8;EUR/AUD;-0.000199775089999083;1895
8;EUR/AUD;-0.000761372830929716;1896
8;EUR/AUD;-0.000841573471304834;1897
8;EUR/AUD;0.000418003003484027;1898
8;EUR/AUD;0.000294683179109323;1899
8;EUR/AUD;-0.00022732507051428;1900
8;EUR/AUD;0.000813179219234861;1901
8;EUR/AUD;0.000432018485559781;1902
8;EUR/AUD;-0.000344681578070669;1903
8;EUR/AUD;-0.000258722951024596;1904
8;EUR/AUD;-0.000481400039285348;1905
8;EUR/AUD;-0.000394642213600733;1906
8;EUR/AUD;-0.000499786014747984;1907
8;EUR/AUD;-0.00069836243935632;1908
8;EUR/AUD;-1.43828498896962E-06;1909
8;EUR/AUD;0.00129454945123102;1910
8;EUR/AUD;0.00159394287002379;1911
8;EUR/AUD;0.00174881763248719;1912
8;EUR/AUD;0.00194216001847048;1913
8;EUR/AUD;0.00204340395811645;1914
8;EUR/AUD;0.000946892904851592;1915
8;EUR/AUD;-0.000123041709296021;1916
8;EUR/AUD;-0.000813638136906987;1917
8;EUR/AUD;-0.00115038764794063;1918
8;EUR/AUD;-0.00214554863892267;1919
8;EUR/AUD;-0.00106736360471436;1920
8;EUR/AUD;-0.00126484110409763;1921
8;EUR/AUD;-0.000165136767747338;1922
8;EUR/AUD;0.00181069194463514;1923
8;EUR/AUD;0.0021939475601476;1924
8;EUR/AUD;0.00182649671265448;1925
8;EUR/AUD;0.00248759781898067;1926
8;EUR/AUD;0.00236633380343185;1927
8;EUR/AUD;0.00150072690469883;1928
8;EUR/AUD;0.00141404487222552;1929
8;EUR/AUD;0.00115805948704729;1930
8;EUR/AUD;0.00116017997466477;1931
8;EUR/AUD;0.00118474618630623;1932
8;EUR/AUD;-0.000258773407896695;1933
8;EUR/AUD;-0.000277198361384431;1934
8;EUR/AUD;-0.000869689755680665;1935
8;EUR/AUD;-0.000406289844100767;1936
8;EUR/AUD;-0.000991764462026147;1937
8;EUR/AUD;-0.000164204783902393;1938
8;EUR/AUD;-0.000410846487944071;1939
8;EUR/AUD;0.000762245719421356;1940
8;EUR/AUD;0.00038083249573206;1941
8;EUR/AUD;0.000836463028273266;1942
8;EUR/AUD;0.000545884289054413;1943
8;EUR/AUD;0.00150748980348334;1944
8;EUR/AUD;0.00160422830456153;1945
8;EUR/AUD;0.00269456110407567;1946
8;EUR/AUD;0.00299153272794364;1947
8;EUR/AUD;0.00272540537450857;1948
8;EUR/AUD;0.00181169162429112;1949
8;EUR/AUD;0.00074491110785201;1950
8;EUR/AUD;-0.00022758928876873;1951
8;EUR/AUD;-0.000673183095186665;1952
8;EUR/AUD;0.000239480967601573;1953
8;EUR/AUD;0.000395738969351845;1954
8;EUR/AUD;0.0011121902376385;1955
8;EUR/AUD;0.00114925632191174;1956
8;EUR/AUD;0.000639786447297591;1957
8;EUR/AUD;0.000300337936555439;1958
8;EUR/AUD;0.000109943256741051;1959
8;EUR/AUD;-7.2285472797124E-05;1960
8;EUR/AUD;0.000106927739532559;1961
8;EUR/AUD;0.000282304233109056;1962
8;EUR/AUD;-0.00235637198810964;1963
8;EUR/AUD;-0.00281766829833565;1964
8;EUR/AUD;-0.002707189240225;1965
8;EUR/AUD;-0.00341929358802251;1966
8;EUR/AUD;-0.00317830526779247;1967
8;EUR/AUD;-0.00104165066794855;1968
8;EUR/AUD;-0.00081866787574243;1969
8;EUR/AUD;-0.00165287857903858;1970
8;EUR/AUD;-0.00201264916129456;1971
8;EUR/AUD;-0.0020735575343314;1972
8;EUR/AUD;-0.00164751305012245;1973
8;EUR/AUD;-0.00165317240281851;1974
8;EUR/AUD;-0.00160791264281554;1975
8;EUR/AUD;-0.00142014125199851;1976
8;EUR/AUD;-0.00243147510730253;1977
8;EUR/AUD;-0.00261606621303291;1978
8;EUR/AUD;-0.00220788785334163;1979
8;EUR/AUD;-0.00149534481884667;1980
8;EUR/AUD;-0.0015576739707908;1981
8;EUR/AUD;-8.37756846106305E-05;1982
8;EUR/AUD;-0.000643466304963356;1983
8;EUR/AUD;-0.00058730820893407;1984
8;EUR/AUD;-0.000296079172190747;1985
8;EUR/AUD;0.00198965043025862;1986
8;EUR/AUD;0.0016359273827538;1987
8;EUR/AUD;0.001447415087678;1988
8;EUR/AUD;0.00224156546079846;1989
8;EUR/AUD;0.0013626562468093;1990
8;EUR/AUD;-0.000207978503726208;1991
8;EUR/AUD;-0.00095950312948557;1992
8;EUR/AUD;8.62539905838791E-05;1993
8;EUR/AUD;-0.000365634746793933;1994
8;EUR/AUD;0.000609177544408199;1995
8;EUR/AUD;0.000371340912229974;1996
8;EUR/AUD;0.00130883569261749;1997
8;EUR/AUD;0.00123509365542662;1998
8;EUR/AUD;0.000633342698821972;1999
8;EUR/AUD;-0.000366717622816191;2000
9;EUR/AUD;-0.000413765204448387;2001
8;EUR/AUD;-0.000549370112157814;2001
9;EUR/AUD;-0.000458912682499261;2002
8;EUR/AUD;-0.000939140513861534;2002
9;EUR/AUD;-0.000526002859425858;2003
8;EUR/AUD;-0.00132997509135341;2003
9;EUR/AUD;-0.000716101502322381;2004
8;EUR/AUD;-0.0026875426909354;2004
9;EUR/AUD;-0.00155395256770608;2005
8;EUR/AUD;-0.00321156216396926;2005
9;EUR/AUD;-0.00161120201072348;2006
8;EUR/AUD;-0.00187748735172025;2006
9;EUR/AUD;-0.000199456709556265;2007
8;EUR/AUD;-0.0019801355452476;2007
9;EUR/AUD;-0.000795504815932179;2008
8;EUR/AUD;-0.00132295556664438;2008
9;EUR/AUD;-8.85373398211185E-05;2009
8;EUR/AUD;0.000334667493291956;2009
9;EUR/AUD;0.000132565074884288;2010
1;EUR/AUD;1.3853;2010
8;EUR/AUD;0.00180436211407202;2010
9;EUR/AUD;0.00103535804636959;2011
8;EUR/AUD;0.000295562273984364;2011
9;EUR/AUD;-0.00014732052602388;2012
8;EUR/AUD;0.00085309593409508;2012
9;EUR/AUD;0.000585578586724844;2013
8;EUR/AUD;0.000702241824248648;2013
9;EUR/AUD;0.000550809938580857;2014
8;EUR/AUD;0.00122234508629751;2014
9;EUR/AUD;0.000848781677492699;2015
8;EUR/AUD;-5.19881874213561E-05;2015
9;EUR/AUD;-0.000361901755146156;2016
8;EUR/AUD;0.00013459681166221;2016
9;EUR/AUD;-9.61928628959864E-05;2017
8;EUR/AUD;-0.000705100396226645;2017
9;EUR/AUD;-0.000572863494181894;2018
8;EUR/AUD;-0.000789109591158227;2018
9;EUR/AUD;-0.000186080719021533;2019
0;EUR/AUD;1.39311;2019
8;EUR/AUD;0.000406751055568109;2019
9;EUR/AUD;0.000476959345815882;2020
1;EUR/AUD;1.39053;2020
8;EUR/AUD;0.000811494628926204;2020
9;EUR/AUD;-0.000118783840754825;2021
8;EUR/AUD;0.00141285268977928;2021
9;EUR/AUD;0.000514372067279342;2022
8;EUR/AUD;0.00211075759241784;2022
9;EUR/AUD;0.000820492935509936;2023
8;EUR/AUD;0.000455635428517542;2023
9;EUR/AUD;-0.000431216483002172;2024
8;EUR/AUD;-0.00137448673756548;2024
9;EUR/AUD;-0.000561894112226408;2025
8;EUR/AUD;-8.48868966799714E-05;2025
9;EUR/AUD;0.000487547560628153;2026
0;EUR/AUD;1.39319;2026
8;EUR/AUD;0.000119202781097079;2026
9;EUR/AUD;0.000403581938654092;2027
1;EUR/AUD;1.39247;2027
0;EUR/AUD;1.38045;2027
8;EUR/AUD;-0.000192405732447987;2027
9;EUR/AUD;-5.65255211318418E-05;2028
8;EUR/AUD;-0.000287725105921986;2028
9;EUR/AUD;-0.000536296250153217;2029
8;EUR/AUD;-0.00023579193733445;2029
9;EUR/AUD;-2.32787555362923E-05;2030
8;EUR/AUD;-0.00111550336983219;2030
9;EUR/AUD;-0.000319685720670677;2031
8;EUR/AUD;-0.00179699356406183;2031
9;EUR/AUD;-0.000792044800262981;2032
8;EUR/AUD;-0.00154015528072937;2032
9;EUR/AUD;-0.000466218617745039;2033
8;EUR/AUD;0.000318063925583389;2033
9;EUR/AUD;0.000370258027983603;2034
1;EUR/AUD;1.38221;2034
8;EUR/AUD;3.61824610125855E-05;2034
9;EUR/AUD;-0.0001809108898065;2035
8;EUR/AUD;-5.35504299897463E-05;2035
9;EUR/AUD;-6.18758590852534E-05;2036
0;EUR/AUD;1.39278;2036
8;EUR/AUD;0.00173955530979002;2036
9;EUR/AUD;0.00112265730724559;2037
1;EUR/AUD;1.38815;2037
8;EUR/AUD;0.000928685804106951;2037
9;EUR/AUD;-0.00013260583465179;2038
8;EUR/AUD;0.000984233388790406;2038
9;EUR/AUD;0.000472312171598675;2039
8;EUR/AUD;0.00125077498856986;2039
9;EUR/AUD;0.000301969479082963;2040
8;EUR/AUD;0.000944433363111444;2040
9;EUR/AUD;1.25496554903959E-05;2041
8;EUR/AUD;0.00012634239207268;2041
9;EUR/AUD;0.000397344606819866;2042
8;EUR/AUD;0.000328267813471795;2042
9;EUR/AUD;-0.000128714007731878;2043
8;EUR/AUD;-0.000212863902270857;2043
9;EUR/AUD;-0.000179737519691261;2044
8;EUR/AUD;-0.000292156794764621;2044
9;EUR/AUD;-0.000277338649646002;2045
8;EUR/AUD;-8.93423266917704E-05;2045
9;EUR/AUD;-0.000169813822246296;2046
8;EUR/AUD;-0.000641150594007234;2046
9;EUR/AUD;-0.00020805324177985;2047
8;EUR/AUD;-0.00015686783250826;2047
9;EUR/AUD;-7.42436025560677E-05;2048
8;EUR/AUD;-0.000387475588886288;2048
9;EUR/AUD;-0.000356316324369727;2049
8;EUR/AUD;-0.000382030282125612;2049
9;EUR/AUD;-0.000285402483046782;2050
8;EUR/AUD;-0.000103802489264675;2050
9;EUR/AUD;1.44195170784533E-05;2051
8;EUR/AUD;-0.000920749481307171;2051
9;EUR/AUD;-0.000746221696666659;2052
8;EUR/AUD;-0.000848351461719591;2052
9;EUR/AUD;-0.000354198513771431;2053
0;EUR/AUD;1.37894;2053
8;EUR/AUD;-0.00100458779281254;2053
9;EUR/AUD;-0.000708304256860073;2054
8;EUR/AUD;-0.00139736662711637;2054
9;EUR/AUD;-0.000933117646881749;2055
8;EUR/AUD;-0.00250756050968354;2055
9;EUR/AUD;-0.00153625462857787;2056
8;EUR/AUD;-0.00195069609461353;2056
9;EUR/AUD;-0.000894627430654946;2057
8;EUR/AUD;-0.00167695473598058;2057
9;EUR/AUD;-0.000539959237317197;2058
8;EUR/AUD;-0.00107957965380012;2058
9;EUR/AUD;-0.000361109367138023;2059
8;EUR/AUD;-9.59288400827313E-05;2059
9;EUR/AUD;0.000250741399792641;2060
1;EUR/AUD;1.37605;2060
8;EUR/AUD;0.000912046104640462;2060
9;EUR/AUD;0.000453381856366976;2061
8;EUR/AUD;0.00237118761751173;2061
9;EUR/AUD;0.00147119411744205;2062
8;EUR/AUD;0.00203664497936987;2062
9;EUR/AUD;0.000800621533576521;2063
8;EUR/AUD;0.00248747179708645;2063
9;EUR/AUD;0.00128863266601051;2064
8;EUR/AUD;0.00189692829844648;2064
9;EUR/AUD;0.000607063755989974;2065
8;EUR/AUD;0.00500279081056452;2065
9;EUR/AUD;0.0018522157851394;2066
8;EUR/AUD;0.00399434508538324;2066
9;EUR/AUD;0.0011646429193517;2067
8;EUR/AUD;0.00473365341677003;2067
9;EUR/AUD;0.00164354202952316;2068
8;EUR/AUD;0.0041130211879937;2068
9;EUR/AUD;0.000975822869593044;2069
8;EUR/AUD;0.00437151744961293;2069
9;EUR/AUD;0.00117013180784452;2070
8;EUR/AUD;0.00131133185131794;2070
9;EUR/AUD;0.000636846004883409;2071
8;EUR/AUD;0.00193472224103666;2071
9;EUR/AUD;0.00125911015265741;2072
8;EUR/AUD;0.00151787665195559;2072
9;EUR/AUD;0.000838935475975918;2073
8;EUR/AUD;0.00196381179578278;2073
9;EUR/AUD;0.00108877089441762;2074
8;EUR/AUD;0.00147675701646897;2074
9;EUR/AUD;0.000415363057073564;2075
8;EUR/AUD;0.00130418917269365;2075
9;EUR/AUD;0.000482017073973025;2076
8;EUR/AUD;0.000166685936243592;2076
9;EUR/AUD;4.15436432410894E-06;2077
8;EUR/AUD;-0.000610820107874344;2077
9;EUR/AUD;-0.00052956782528714;2078
8;EUR/AUD;-0.00156106282849808;2078
9;EUR/AUD;-0.00102563750188147;2079
8;EUR/AUD;-0.00116139946385394;2079
9;EUR/AUD;-0.000561801665731315;2080
8;EUR/AUD;-0.0011042891060769;2080
9;EUR/AUD;-0.000561434100775927;2081
8;EUR/AUD;-0.000874194114125692;2081
9;EUR/AUD;-0.000361758901857306;2082
8;EUR/AUD;-0.00106780218686884;2082
9;EUR/AUD;-0.000806907006646985;2083
8;EUR/AUD;-0.0019764347796873;2083
9;EUR/AUD;-0.00125498597741177;2084
8;EUR/AUD;-0.00141879108868612;2084
9;EUR/AUD;-0.000193910615239338;2085
8;EUR/AUD;-0.00200094291388328;2085
9;EUR/AUD;-0.00105190670852358;2086
8;EUR/AUD;-0.00187630300385935;2086
9;EUR/AUD;-0.00055802326693381;2087
8;EUR/AUD;-0.00113310743281284;2087
9;EUR/AUD;-0.000266911208872083;2088
8;EUR/AUD;0.000153384042796268;2088
9;EUR/AUD;-4.69240033806597E-06;2089
0;EUR/AUD;1.40927;2089
8;EUR/AUD;-0.000367275705265133;2089
9;EUR/AUD;-0.000139610561051782;2090
8;EUR/AUD;-0.000529383193788386;2090
9;EUR/AUD;-0.000593669619252382;2091
8;EUR/AUD;0.00119168440428151;2091
9;EUR/AUD;0.000773653794215797;2092
1;EUR/AUD;1.42302;2092
8;EUR/AUD;0.00184279740682291;2092
9;EUR/AUD;0.00084134239283312;2093
8;EUR/AUD;0.00236674121048018;2093
9;EUR/AUD;0.000927432480110782;2094
8;EUR/AUD;0.00166927353931215;2094
9;EUR/AUD;7.922617796185E-05;2095
8;EUR/AUD;0.00357583613867608;2095
9;EUR/AUD;0.0016482834246193;2096
8;EUR/AUD;0.000479197432989454;2096
9;EUR/AUD;-0.000264194855266006;2097
8;EUR/AUD;0.000417033945583842;2097
9;EUR/AUD;0.000541136126887419;2098
0;EUR/AUD;1.42615;2098
8;EUR/AUD;5.61112127910558E-05;2098
9;EUR/AUD;2.45061588246777E-05;2099
1;EUR/AUD;1.42349;2099
0;EUR/AUD;1.42349;2099
8;EUR/AUD;0.000337529086509982;2099
9;EUR/AUD;-6.54189760469686E-05;2100
8;EUR/AUD;-0.00110602206175021;2100
9;EUR/AUD;-0.000630251044118313;2101
8;EUR/AUD;-0.000662723834844767;2101
9;EUR/AUD;-0.000673799763224326;2102
8;EUR/AUD;-0.00110556579432515;2102
9;EUR/AUD;-0.000372531084188171;2103
8;EUR/AUD;-0.00075601706042557;2103
9;EUR/AUD;-0.000154715793826881;2104
8;EUR/AUD;-0.00139740899656397;2104
9;EUR/AUD;-0.0010105176756169;2105
8;EUR/AUD;-0.00117304044894431;2105
9;EUR/AUD;-0.000520076319992927;2106
8;EUR/AUD;-0.00040435186718458;2106
9;EUR/AUD;-7.62556221749368E-05;2107
8;EUR/AUD;-0.000603178087349954;2107
9;EUR/AUD;-0.000172795798166856;2108
8;EUR/AUD;-0.00143556159338378;2108
9;EUR/AUD;-0.000855473102190052;2109
8;EUR/AUD;-0.000382425543561408;2109
9;EUR/AUD;-0.000164291777728072;2110
8;EUR/AUD;-1.41575380039486E-06;2110
9;EUR/AUD;0.000154773895339555;2111
1;EUR/AUD;1.41147;2111
8;EUR/AUD;-0.000274746716860553;2111
9;EUR/AUD;-0.000244783139824851;2112
8;EUR/AUD;-0.000546831623374563;2112
9;EUR/AUD;-0.00037909301370112;2113
0;EUR/AUD;1.41472;2113
8;EUR/AUD;0.000589035314766792;2113
9;EUR/AUD;0.00058729409394592;2114
1;EUR/AUD;1.40748;2114
0;EUR/AUD;1.40722;2114
8;EUR/AUD;-0.000476930836862872;2114
9;EUR/AUD;-0.000620761457569392;2115
8;EUR/AUD;-0.000837046876276508;2115
9;EUR/AUD;-0.000399265814618035;2116
8;EUR/AUD;-0.000993079621896776;2116
9;EUR/AUD;-0.000619467537600476;2117
8;EUR/AUD;-0.000827334451514324;2117
9;EUR/AUD;-0.00036497796397923;2118
8;EUR/AUD;-0.000810371584004819;2118
9;EUR/AUD;-5.70393087505281E-06;2119
8;EUR/AUD;3.83668511583462E-05;2119
9;EUR/AUD;-0.000114755241462514;2120
8;EUR/AUD;-0.00157144532158174;2120
9;EUR/AUD;-0.00104350636546954;2121
8;EUR/AUD;-0.000461989468453012;2121
9;EUR/AUD;0.000375540928977179;2122
1;EUR/AUD;1.39985;2122
8;EUR/AUD;-0.000620611193177041;2122
9;EUR/AUD;-0.000170275404346399;2123
0;EUR/AUD;1.39378;2123
8;EUR/AUD;-0.00141466176136695;2123
9;EUR/AUD;-0.000488444534135241;2124
8;EUR/AUD;-0.00116565227968028;2124
9;EUR/AUD;-0.000263903163089062;2125
8;EUR/AUD;0.00203154535479992;2125
9;EUR/AUD;0.00124445082899717;2126
1;EUR/AUD;1.41005;2126
8;EUR/AUD;0.00127358602104172;2126
9;EUR/AUD;0.000365383822689754;2127
8;EUR/AUD;0.000979258676283119;2127
9;EUR/AUD;-2.00329268734623E-05;2128
8;EUR/AUD;0.00183584143238102;2128
9;EUR/AUD;0.00098066843347034;2129
8;EUR/AUD;0.00156451543933544;2129
9;EUR/AUD;0.000372547713545451;2130
8;EUR/AUD;0.000563739750015887;2130
9;EUR/AUD;0.000492491017029804;2131
8;EUR/AUD;0.000859169258885506;2131
9;EUR/AUD;0.000532327159186362;2132
8;EUR/AUD;0.00132086647902573;2132
9;EUR/AUD;0.000581787296602011;2133
8;EUR/AUD;0.00102301290569464;2133
9;EUR/AUD;0.000718741459623935;2134
8;EUR/AUD;0.00187433007953012;2134
9;EUR/AUD;0.00120317990427916;2135
8;EUR/AUD;0.00121976102793592;2135
9;EUR/AUD;0.000481571694649794;2136
8;EUR/AUD;0.00133449258812699;2136
9;EUR/AUD;0.000830779831869009;2137
8;EUR/AUD;0.00122657869411377;2137
9;EUR/AUD;0.000488488799098787;2138
8;EUR/AUD;0.000776476031751265;2138
9;EUR/AUD;0.000345834464826796;2139
8;EUR/AUD;-0.000665576749205141;2139
9;EUR/AUD;-0.000668418253157423;2140
8;EUR/AUD;-0.000903177798686413;2140
9;EUR/AUD;-0.000612429942688788;2141
8;EUR/AUD;-0.00126670890216392;2141
9;EUR/AUD;-0.000563444607401553;2142
8;EUR/AUD;-0.00151777980858337;2142
9;EUR/AUD;-0.000904950788802127;2143
8;EUR/AUD;-0.0031812066474046;2143
9;EUR/AUD;-0.001747305105371;2144
8;EUR/AUD;-0.00228081413533616;2144
9;EUR/AUD;-0.000756019244556907;2145
8;EUR/AUD;-0.00112870233609351;2145
9;EUR/AUD;7.27669886084906E-05;2146
8;EUR/AUD;-0.00114693827768579;2146
9;EUR/AUD;-0.00029049707855948;2147
8;EUR/AUD;-0.00105668384025747;2147
9;EUR/AUD;-0.000417495860746934;2148
0;EUR/AUD;1.40599;2148
8;EUR/AUD;0.000524242961833565;2148
9;EUR/AUD;0.000165068168309646;2149
1;EUR/AUD;1.40681;2149
0;EUR/AUD;1.40681;2149
8;EUR/AUD;0.000533905047106601;2149
9;EUR/AUD;0.000282304089021421;2150
1;EUR/AUD;1.40666;2150
8;EUR/AUD;-0.000254376120097338;2150
9;EUR/AUD;-0.000143394902153982;2151
8;EUR/AUD;-0.000247239896782661;2151
9;EUR/AUD;-0.000112362642251172;2152
8;EUR/AUD;0.000301262659900515;2152
9;EUR/AUD;0.000283594651962349;2153
8;EUR/AUD;0.000474620810474049;2153
9;EUR/AUD;0.000282321645801632;2154
8;EUR/AUD;0.000346630385665349;2154
9;EUR/AUD;0.000163554587578793;2155
8;EUR/AUD;0.000600603183887539;2155
9;EUR/AUD;0.000421583193731084;2156
8;EUR/AUD;0.000813035205368941;2156
9;EUR/AUD;0.000531687899277814;2157
8;EUR/AUD;0.000300809546394622;2157
9;EUR/AUD;5.44496876325907E-06;2158
8;EUR/AUD;-8.65982175716524E-05;2158
9;EUR/AUD;-0.000207753660566816;2159
8;EUR/AUD;-0.00036084937228418;2159
9;EUR/AUD;-0.000335623818739994;2160
8;EUR/AUD;-0.000584961798195029;2160
9;EUR/AUD;-0.00029113012312799;2161
8;EUR/AUD;-0.000133151081812806;2161
9;EUR/AUD;0.000234801474108475;2162
0;EUR/AUD;1.41552;2162
8;EUR/AUD;0.000672345666509512;2162
9;EUR/AUD;0.0005623915461715;2163
1;EUR/AUD;1.40969;2163
8;EUR/AUD;0.000149039236151323;2163
9;EUR/AUD;-0.000313347838868212;2164
0;EUR/AUD;1.40447;2164
8;EUR/AUD;0.000247266247683293;2164
9;EUR/AUD;1.98715602430605E-05;2165
1;EUR/AUD;1.40709;2165
0;EUR/AUD;1.40668;2165
8;EUR/AUD;4.83383688153892E-05;2165
9;EUR/AUD;-8.37957963041855E-05;2166
8;EUR/AUD;-0.00103992278618318;2166
9;EUR/AUD;-0.000690643212772051;2167
8;EUR/AUD;-0.00193822669004373;2167
9;EUR/AUD;-0.00109287714316406;2168
8;EUR/AUD;-0.00108983566490765;2168
9;EUR/AUD;-0.000527311446456619;2169
8;EUR/AUD;-0.00099804087502717;2169
9;EUR/AUD;-0.000546911063180214;2170
8;EUR/AUD;-0.000552321380502572;2170
9;EUR/AUD;-0.000136766573146625;2171
8;EUR/AUD;-0.000300765869159395;2171
9;EUR/AUD;-0.00023349286147277;2172
8;EUR/AUD;-0.000693221777950774;2172
9;EUR/AUD;-0.000667828268266359;2173
8;EUR/AUD;-0.000336972043933237;2173
9;EUR/AUD;6.43719753443799E-05;2174
1;EUR/AUD;1.40133;2174
8;EUR/AUD;-1.14187024103328E-05;2174
9;EUR/AUD;0.000150983694925238;2175
0;EUR/AUD;1.4058;2175
8;EUR/AUD;0.000367435107940591;2175
9;EUR/AUD;0.000504151328815073;2176
1;EUR/AUD;1.40621;2176
8;EUR/AUD;0.000574056068967251;2176
9;EUR/AUD;0.000325433093021882;2177
8;EUR/AUD;0.00125888015990001;2177
9;EUR/AUD;0.000559341797679416;2178
8;EUR/AUD;0.000637767926555374;2178
9;EUR/AUD;0.000156818924086631;2179
8;EUR/AUD;0.00123230557063576;2179
9;EUR/AUD;0.000915411888317817;2180
8;EUR/AUD;0.000486026970658328;2180
9;EUR/AUD;0.000116365744093466;2181
8;EUR/AUD;0.000814803849616202;2181
9;EUR/AUD;0.000545504308901788;2182
8;EUR/AUD;0.000610878363273777;2182
9;EUR/AUD;9.37116261178813E-05;2183
8;EUR/AUD;0.000669817279766247;2183
9;EUR/AUD;0.000167067822686225;2184
8;EUR/AUD;0.00140796872149149;2184
9;EUR/AUD;0.000956179374279738;2185
8;EUR/AUD;0.00201108914049602;2185
9;EUR/AUD;0.00095445559863108;2186
8;EUR/AUD;0.00173490985280208;2186
9;EUR/AUD;0.000629813385858994;2187
8;EUR/AUD;0.00282402041220183;2187
9;EUR/AUD;0.00143993504116438;2188
8;EUR/AUD;0.00308390893793922;2188
9;EUR/AUD;0.00122447746457472;2189
8;EUR/AUD;0.00166792130535117;2189
9;EUR/AUD;0.00084177855673804;2190
8;EUR/AUD;0.000912702639320101;2190
9;EUR/AUD;0.000249946650153398;2191
8;EUR/AUD;0.00111897609645884;2191
9;EUR/AUD;0.000668073623437503;2192
8;EUR/AUD;0.000631166435284834;2192
9;EUR/AUD;0.0004891360742287;2193
8;EUR/AUD;0.000668530519648506;2193
9;EUR/AUD;0.000390939166147981;2194
8;EUR/AUD;0.000655495939029603;2194
9;EUR/AUD;0.000394323158610106;2195
8;EUR/AUD;0.000562926189044064;2195
9;EUR/AUD;8.31883776828442E-05;2196
8;EUR/AUD;-5.44732682788485E-05;2196
9;EUR/AUD;-0.000189923892044276;2197
8;EUR/AUD;-0.0012783617888667;2197
9;EUR/AUD;-0.000970589750701626;2198
8;EUR/AUD;-0.000544145887622706;2198
9;EUR/AUD;0.000126960339230563;2199
0;EUR/AUD;1.43392;2199
8;EUR/AUD;-0.000363744155453137;2199
9;EUR/AUD;-1.03404189265218E-05;2200
8;EUR/AUD;0.00034284528098772;2200
9;EUR/AUD;0.000353151805095167;2201
1;EUR/AUD;1.43454;2201
8;EUR/AUD;0.000360086350488721;2201
9;EUR/AUD;2.24748847391195E-05;2202
0;EUR/AUD;1.4235;2202
8;EUR/AUD;0.000838710680704105;2202
9;EUR/AUD;0.000135128784998896;2203
1;EUR/AUD;1.42469;2203
0;EUR/AUD;1.42469;2203
8;EUR/AUD;-0.000974785019429694;2203
9;EUR/AUD;-0.0008312668949004;2204
8;EUR/AUD;-8.37129495224515E-05;2204
9;EUR/AUD;0.000372462100130233;2205
1;EUR/AUD;1.43638;2205
8;EUR/AUD;-1.11401994124404E-05;2205
9;EUR/AUD;0.000138785789617718;2206
8;EUR/AUD;-2.09175118113038E-05;2206
9;EUR/AUD;-0.000243925821472263;2207
8;EUR/AUD;0.000715509377487108;2207
9;EUR/AUD;0.000450200155363249;2208
8;EUR/AUD;0.000991550064320989;2208
9;EUR/AUD;1.85225829625507E-05;2209
8;EUR/AUD;-0.000468042365342724;2209
9;EUR/AUD;-0.000351103613238514;2210
8;EUR/AUD;-0.000781360000386703;2210
9;EUR/AUD;-0.00030511585626319;2211
0;EUR/AUD;1.44612;2211
8;EUR/AUD;0.00163194783270331;2211
9;EUR/AUD;0.000908243255467743;2212
1;EUR/AUD;1.44821;2212
8;EUR/AUD;0.00159472784792429;2212
9;EUR/AUD;0.000459592275721272;2213
8;EUR/AUD;0.00241893639624753;2213
9;EUR/AUD;0.000757465975100551;2214
8;EUR/AUD;0.00385402545898273;2214
9;EUR/AUD;0.0017299530981183;2215
8;EUR/AUD;0.00403699047434013;2215
9;EUR/AUD;0.00149069196429257;2216
8;EUR/AUD;0.00215040301800608;2216
9;EUR/AUD;0.00104642751420119;2217
8;EUR/AUD;0.00284566147615337;2217
9;EUR/AUD;0.00160783703116109;2218
8;EUR/AUD;0.00188750628223952;2218
9;EUR/AUD;0.000356928773108308;2219
8;EUR/AUD;3.42990812116666E-05;2219
9;EUR/AUD;-0.000330186750516399;2220
8;EUR/AUD;-0.000515814236214015;2220
9;EUR/AUD;-0.000412281322372933;2221
8;EUR/AUD;0.000721238359735181;2221
9;EUR/AUD;0.00063184150154367;2222
8;EUR/AUD;-0.00187702314865679;2222
9;EUR/AUD;-0.00134591329663739;2223
8;EUR/AUD;-0.000727340771423247;2223
9;EUR/AUD;-0.00011589166797789;2224
8;EUR/AUD;-6.72317340112595E-05;2224
9;EUR/AUD;1.8498016692775E-06;2225
8;EUR/AUD;0.000212797378642057;2225
9;EUR/AUD;0.000158281875126448;2226
8;EUR/AUD;-0.00121311544663669;2226
9;EUR/AUD;-0.000290629958011943;2227
0;EUR/AUD;1.46141;2227
8;EUR/AUD;0.000853137116432307;2227
9;EUR/AUD;0.000649649431999434;2228
1;EUR/AUD;1.4606;2228
8;EUR/AUD;0.000409882559300778;2228
9;EUR/AUD;0.000128368543919844;2229
8;EUR/AUD;0.0014684534476933;2229
9;EUR/AUD;0.00106387129757366;2230
8;EUR/AUD;0.000980058629245;2230
9;EUR/AUD;0.000128539758161939;2231
8;EUR/AUD;0.00126764887937695;2231
9;EUR/AUD;0.000695805922535287;2232
8;EUR/AUD;0.00133954953521919;2232
9;EUR/AUD;0.000817951265173227;2233
8;EUR/AUD;0.00194063816060017;2233
9;EUR/AUD;0.00108857037907497;2234
8;EUR/AUD;-0.0011708843399811;2234
9;EUR/AUD;-0.000704805392233011;2235
8;EUR/AUD;0.000441916788495248;2235
9;EUR/AUD;0.00101604538365655;2236
0;EUR/AUD;1.46745;2236
8;EUR/AUD;1.09049024379511E-05;2236
9;EUR/AUD;0.000272762884445174;2237
1;EUR/AUD;1.46915;2237
0;EUR/AUD;1.46915;2237
