1;AUD/JPY;100.167;1409
0;AUD/JPY;100.167;1409
8;AUD/JPY;-0.000916436671073281;1409
9;AUD/JPY;-0.000781975367215707;1410
8;AUD/JPY;-0.000235015312994369;1410
9;AUD/JPY;0.000306640402687698;1411
1;AUD/JPY;100.69;1411
8;AUD/JPY;-0.000271969787757532;1411
9;AUD/JPY;0.000421710360310485;1412
0;AUD/JPY;100.356;1412
8;AUD/JPY;-0.000565275749008102;1412
9;AUD/JPY;-0.000493073992118777;1413
8;AUD/JPY;0.000210492890473263;1413
9;AUD/JPY;0.000665790837854998;1414
1;AUD/JPY;101.029;1414
8;AUD/JPY;0.00170597924657304;1414
9;AUD/JPY;0.000986522036869609;1415
8;AUD/JPY;0.000614837149572154;1415
9;AUD/JPY;-0.000163351757796798;1416
8;AUD/JPY;9.53307797437387E-05;1416
9;AUD/JPY;0.000171798817886061;1417
8;AUD/JPY;0.000640790192042237;1417
9;AUD/JPY;0.000180336165503043;1418
8;AUD/JPY;-0.000530628171214424;1418
9;AUD/JPY;-0.000356425163086943;1419
8;AUD/JPY;-0.00104014923544248;1419
9;AUD/JPY;-0.000336784605563225;1420
8;AUD/JPY;-0.000535139997690747;1420
9;AUD/JPY;-0.000292641212351073;1421
8;AUD/JPY;4.96334571753711E-05;1421
9;AUD/JPY;0.000469528867374868;1422
0;AUD/JPY;101.316;1422
8;AUD/JPY;0.00133269799099162;1422
9;AUD/JPY;0.000978585220605531;1423
1;AUD/JPY;101.002;1423
0;AUD/JPY;100.316;1423
8;AUD/JPY;0.000954911608815648;1423
9;AUD/JPY;-0.000136091084139387;1424
8;AUD/JPY;-0.00035855511929056;1424
9;AUD/JPY;-0.000645400557779456;1425
8;AUD/JPY;7.96654063510645E-05;1425
9;AUD/JPY;0.000324584738212087;1426
1;AUD/JPY;100.26;1426
8;AUD/JPY;-0.00100499223891624;1426
9;AUD/JPY;-0.000520557554955064;1427
8;AUD/JPY;-0.0017025933921963;1427
9;AUD/JPY;-8.79708606956708E-05;1428
8;AUD/JPY;-0.00100466805128763;1428
9;AUD/JPY;-0.0001546774965407;1429
0;AUD/JPY;100.677;1429
8;AUD/JPY;0.000698588110815557;1429
9;AUD/JPY;0.000585746564650326;1430
1;AUD/JPY;100.333;1430
8;AUD/JPY;-0.000241085111305779;1430
9;AUD/JPY;-0.000443902470916964;1431
8;AUD/JPY;0.00105659797140848;1431
9;AUD/JPY;0.00092861496098438;1432
8;AUD/JPY;0.0011788906152552;1432
9;AUD/JPY;0.000834598492885097;1433
8;AUD/JPY;4.17962434659577E-05;1433
9;AUD/JPY;-0.000433660225142517;1434
8;AUD/JPY;0.000152925704429468;1434
9;AUD/JPY;0.000503357603289425;1435
0;AUD/JPY;100.725;1435
8;AUD/JPY;0.000776012275470778;1435
9;AUD/JPY;0.000346709844708233;1436
1;AUD/JPY;100.823;1436
0;AUD/JPY;100.378;1436
8;AUD/JPY;6.34964735026894E-05;1436
9;AUD/JPY;0.000329276486233963;1437
1;AUD/JPY;100.185;1437
0;AUD/JPY;100.185;1437
8;AUD/JPY;-0.00178293096496208;1437
9;AUD/JPY;-0.000961127839650079;1438
8;AUD/JPY;-0.000504127434491452;1438
9;AUD/JPY;0.000123502515456447;1439
1;AUD/JPY;100.59;1439
8;AUD/JPY;-0.000329829795192427;1439
9;AUD/JPY;0.000481073618967808;1440
0;AUD/JPY;100.803;1440
8;AUD/JPY;0.000170716224435534;1440
9;AUD/JPY;0.000559320745614704;1441
1;AUD/JPY;100.675;1441
8;AUD/JPY;-0.000287879815230996;1441
9;AUD/JPY;-0.000108687584100561;1442
8;AUD/JPY;0.000944130824101997;1442
9;AUD/JPY;0.000372698210646746;1443
8;AUD/JPY;0.000714965735088462;1443
9;AUD/JPY;0.000241454588350651;1444
8;AUD/JPY;-0.000284567252135211;1444
9;AUD/JPY;-0.000305458180982641;1445
8;AUD/JPY;-0.000795269202334366;1445
9;AUD/JPY;-0.000316348362062208;1446
8;AUD/JPY;-0.000236569962327232;1446
9;AUD/JPY;0.000173266507641982;1447
8;AUD/JPY;-0.000497403809832008;1447
9;AUD/JPY;-0.000352519533982958;1448
8;AUD/JPY;-0.000270549894046369;1448
9;AUD/JPY;5.41742626700236E-05;1449
0;AUD/JPY;100.551;1449
8;AUD/JPY;0.000210976782265089;1449
9;AUD/JPY;0.000244146008811876;1450
1;AUD/JPY;100.638;1450
8;AUD/JPY;0.000461641219377793;1450
9;AUD/JPY;0.000372825129816091;1451
8;AUD/JPY;0.00075247397282057;1451
9;AUD/JPY;0.00071802926695559;1452
8;AUD/JPY;0.00146478633438962;1452
9;AUD/JPY;0.000899597284041397;1453
8;AUD/JPY;0.00116908905026922;1453
9;AUD/JPY;0.000385568611535913;1454
8;AUD/JPY;0.000962489640428062;1454
9;AUD/JPY;0.000364216678022056;1455
8;AUD/JPY;0.000222480481410843;1455
9;AUD/JPY;-0.000235769399790573;1456
8;AUD/JPY;-0.00115668145085089;1456
9;AUD/JPY;-0.000817336431522968;1457
8;AUD/JPY;-0.00123383712750118;1457
9;AUD/JPY;-0.000130802552423179;1458
0;AUD/JPY;100.172;1458
8;AUD/JPY;-0.00111932815113168;1458
9;AUD/JPY;-0.00035313549051593;1459
8;AUD/JPY;-0.00207360915056747;1459
9;AUD/JPY;-0.00114835348992817;1460
8;AUD/JPY;-0.0012247191803233;1460
9;AUD/JPY;-7.63784432183593E-05;1461
8;AUD/JPY;-0.00252731219238619;1461
9;AUD/JPY;-0.0010574159253727;1462
8;AUD/JPY;-0.00333872782799671;1462
9;AUD/JPY;-0.0010216062264252;1463
8;AUD/JPY;-0.00217914380609736;1463
9;AUD/JPY;0.000200286006549906;1464
1;AUD/JPY;99.382;1464
8;AUD/JPY;-0.00123202026930299;1464
9;AUD/JPY;-0.000145517894319383;1465
8;AUD/JPY;-0.00186839410762738;1465
9;AUD/JPY;-0.000590388953400185;1466
8;AUD/JPY;-0.000102971538721016;1466
9;AUD/JPY;-0.000331926077906344;1467
8;AUD/JPY;0.000145623710736571;1467
9;AUD/JPY;-0.000172048028900037;1468
8;AUD/JPY;-0.000640838877669993;1468
9;AUD/JPY;3.55773213626554E-05;1469
0;AUD/JPY;99.396;1469
8;AUD/JPY;3.42136644171626E-05;1469
9;AUD/JPY;0.000435143014095381;1470
1;AUD/JPY;98.676;1470
0;AUD/JPY;98.676;1470
8;AUD/JPY;-0.00106946180424372;1470
9;AUD/JPY;-0.000789806658309918;1471
8;AUD/JPY;-0.00220740913214588;1471
9;AUD/JPY;-0.00101045538138186;1472
8;AUD/JPY;-0.00191775890662997;1472
9;AUD/JPY;-0.000214856500161395;1473
8;AUD/JPY;-0.00143622460276184;1473
9;AUD/JPY;0.000351314566346724;1474
1;AUD/JPY;98.291;1474
8;AUD/JPY;-0.00223615246406765;1474
9;AUD/JPY;-0.000570343728400661;1475
0;AUD/JPY;97.711;1475
8;AUD/JPY;-0.00106909737198431;1475
9;AUD/JPY;-0.000396359475365628;1476
8;AUD/JPY;0.00126001017240955;1476
9;AUD/JPY;0.000925664913581782;1477
1;AUD/JPY;98.303;1477
8;AUD/JPY;0.000633837434693718;1477
9;AUD/JPY;-0.000163711483778151;1478
8;AUD/JPY;-0.000523163501821502;1478
9;AUD/JPY;-0.000441366168535926;1479
8;AUD/JPY;-8.1402566227168E-06;1479
9;AUD/JPY;0.000229674456655533;1480
8;AUD/JPY;0.000207762599013356;1480
9;AUD/JPY;3.98445357763213E-05;1481
8;AUD/JPY;-0.00147044510767503;1481
9;AUD/JPY;-0.000939503229537442;1482
8;AUD/JPY;-0.00109365708147013;1482
9;AUD/JPY;-0.00045784861409343;1483
0;AUD/JPY;97.387;1483
8;AUD/JPY;-0.000322314203641277;1483
9;AUD/JPY;0.000268743455989798;1484
1;AUD/JPY;97.022;1484
0;AUD/JPY;97.022;1484
8;AUD/JPY;-0.00259936780948427;1484
9;AUD/JPY;-0.00118294273869197;1485
8;AUD/JPY;-0.00134818200222825;1485
9;AUD/JPY;0.000413057127953781;1486
1;AUD/JPY;97.461;1486
8;AUD/JPY;-0.0008070143267087;1486
9;AUD/JPY;-0.000199564985326371;1487
0;AUD/JPY;97.72;1487
8;AUD/JPY;-9.61848404628546E-05;1487
9;AUD/JPY;0.000614336183294207;1488
1;AUD/JPY;97.195;1488
0;AUD/JPY;97.195;1488
8;AUD/JPY;-0.00159471190174881;1488
9;AUD/JPY;-0.000771238106352133;1489
8;AUD/JPY;-0.000511963286103968;1489
9;AUD/JPY;-0.000628429392851817;1490
8;AUD/JPY;-0.00176840180227196;1490
9;AUD/JPY;-0.000536911577957471;1491
8;AUD/JPY;-0.00163420984357198;1491
9;AUD/JPY;-0.000529545475567094;1492
8;AUD/JPY;-0.00227893954830224;1492
9;AUD/JPY;-0.00075785352761487;1493
8;AUD/JPY;-0.00370550208181946;1493
9;AUD/JPY;-0.00141098870431316;1494
8;AUD/JPY;-0.000984248856262269;1494
9;AUD/JPY;0.000559830612231448;1495
1;AUD/JPY;96.246;1495
8;AUD/JPY;-0.00099709474198156;1495
9;AUD/JPY;-0.000158538106307874;1496
8;AUD/JPY;-0.00156840738750673;1496
9;AUD/JPY;-0.000723654355218852;1497
0;AUD/JPY;95.24;1497
8;AUD/JPY;-0.00243720012618869;1497
9;AUD/JPY;-0.00107181798861718;1498
8;AUD/JPY;0.000730321137549443;1498
9;AUD/JPY;0.000498158877827452;1499
1;AUD/JPY;95.931;1499
8;AUD/JPY;-0.000761707476380987;1499
9;AUD/JPY;9.53992908388382E-05;1500
0;AUD/JPY;95.894;1500
8;AUD/JPY;-0.000759962395800607;1500
9;AUD/JPY;-0.000213965556023818;1501
8;AUD/JPY;0.000578937908158757;1501
9;AUD/JPY;0.000718064083354694;1502
1;AUD/JPY;96.515;1502
8;AUD/JPY;0.0022362669092193;1502
9;AUD/JPY;0.00126179185643909;1503
8;AUD/JPY;0.00166202197247304;1503
9;AUD/JPY;0.00072885241537078;1504
8;AUD/JPY;0.00207021430229444;1504
9;AUD/JPY;0.00122207403876594;1505
8;AUD/JPY;0.00241766198482644;1505
9;AUD/JPY;0.00109600447139135;1506
8;AUD/JPY;0.00160309047669488;1506
9;AUD/JPY;0.000484109540523419;1507
8;AUD/JPY;0.00089332944204953;1507
9;AUD/JPY;0.000340188806820112;1508
8;AUD/JPY;0.00125141088292444;1508
9;AUD/JPY;0.000805814503220574;1509
8;AUD/JPY;0.00123027935415948;1509
9;AUD/JPY;0.000937296161316388;1510
8;AUD/JPY;0.000543361144315204;1510
9;AUD/JPY;-6.59342993729477E-05;1511
8;AUD/JPY;0.00123392438784286;1511
9;AUD/JPY;0.00082509370582456;1512
8;AUD/JPY;0.000770182170894565;1512
9;AUD/JPY;-1.64045972631352E-05;1513
8;AUD/JPY;0.000335268576128802;1513
9;AUD/JPY;0.000170584837853883;1514
8;AUD/JPY;-0.000338703053838205;1514
9;AUD/JPY;-2.44132262639606E-05;1515
8;AUD/JPY;0.000228018574315568;1515
9;AUD/JPY;0.000251748755036807;1516
0;AUD/JPY;97.577;1516
8;AUD/JPY;2.87008754259797E-05;1516
9;AUD/JPY;0.00029799442255258;1517
1;AUD/JPY;97.574;1517
8;AUD/JPY;0.000535728351115118;1517
9;AUD/JPY;0.000276787108114232;1518
8;AUD/JPY;0.000578711233059759;1518
9;AUD/JPY;0.000336342290477102;1519
8;AUD/JPY;0.000474023830739104;1519
9;AUD/JPY;0.000216882071628822;1520
8;AUD/JPY;0.000283120527353408;1520
9;AUD/JPY;0.000131279604047802;1521
8;AUD/JPY;1.84483880851856E-05;1521
9;AUD/JPY;9.43612505564652E-05;1522
8;AUD/JPY;-0.000170210158284477;1522
9;AUD/JPY;-0.000145370517506176;1523
0;AUD/JPY;97.763;1523
8;AUD/JPY;0.000313282309860637;1523
9;AUD/JPY;0.000521605747400746;1524
1;AUD/JPY;97.765;1524
8;AUD/JPY;0.00035631651961487;1524
9;AUD/JPY;0.000183066307861182;1525
8;AUD/JPY;0.000348221597815686;1525
9;AUD/JPY;0.000134694574899407;1526
8;AUD/JPY;0.000573101483089587;1526
9;AUD/JPY;0.000456777668966551;1527
8;AUD/JPY;0.000450842959496999;1527
9;AUD/JPY;4.29572269947135E-06;1528
8;AUD/JPY;-4.09240655394111E-05;1528
9;AUD/JPY;8.1992777925593E-05;1529
8;AUD/JPY;-0.000165792513012035;1529
9;AUD/JPY;-9.97201179173932E-05;1530
8;AUD/JPY;-0.000108498173033667;1530
9;AUD/JPY;1.23447780047067E-05;1531
8;AUD/JPY;-0.000409190559497033;1531
9;AUD/JPY;-0.000132909978915791;1532
8;AUD/JPY;-0.000235541131707378;1532
9;AUD/JPY;-0.000135763490172367;1533
8;AUD/JPY;-0.00030924726994069;1533
9;AUD/JPY;-8.36868784654405E-05;1534
8;AUD/JPY;-0.000414057603487146;1534
9;AUD/JPY;-0.0002764650258055;1535
8;AUD/JPY;-0.000135193270065181;1535
9;AUD/JPY;0.000197174753481433;1536
0;AUD/JPY;97.659;1536
8;AUD/JPY;-2.04815205659866E-05;1536
9;AUD/JPY;0.000105787051601007;1537
1;AUD/JPY;97.731;1537
8;AUD/JPY;0.000262150077469496;1537
9;AUD/JPY;0.000272720051373442;1538
8;AUD/JPY;0.000442219877368529;1538
9;AUD/JPY;0.000353147021474337;1539
8;AUD/JPY;0.000479572303933751;1539
9;AUD/JPY;0.000112622666146404;1540
8;AUD/JPY;0.000186378987482031;1540
9;AUD/JPY;0.000121242630571102;1541
8;AUD/JPY;4.50565769147277E-05;1541
9;AUD/JPY;3.00779978671046E-05;1542
0;AUD/JPY;97.921;1542
8;AUD/JPY;0.000398709947976331;1542
9;AUD/JPY;0.000538263613976732;1543
1;AUD/JPY;97.875;1543
8;AUD/JPY;0.000136971604190413;1543
9;AUD/JPY;2.27537042558116E-05;1544
8;AUD/JPY;0.000880316373850964;1544
9;AUD/JPY;0.000736072954853546;1545
8;AUD/JPY;0.00103930280173935;1545
9;AUD/JPY;0.000544845971585871;1546
8;AUD/JPY;0.000876580497139539;1546
9;AUD/JPY;0.000215364633339219;1547
8;AUD/JPY;0.000406070793749928;1547
9;AUD/JPY;0.000227271575739907;1548
0;AUD/JPY;97.557;1548
8;AUD/JPY;-4.08734659696468E-06;1548
9;AUD/JPY;-0.000290916580635084;1549
8;AUD/JPY;-0.00107282691023375;1549
9;AUD/JPY;-0.000691370938575135;1550
8;AUD/JPY;-0.00154148859751852;1550
9;AUD/JPY;-0.000763996045784379;1551
8;AUD/JPY;-0.000579870343833574;1551
9;AUD/JPY;0.000259270259861251;1552
1;AUD/JPY;97.773;1552
8;AUD/JPY;-0.000733158863546825;1552
9;AUD/JPY;-0.000338925111022778;1553
8;AUD/JPY;-0.000229024829231074;1553
9;AUD/JPY;-6.76765223310195E-05;1554
8;AUD/JPY;0.000711773638428945;1554
9;AUD/JPY;0.000582340140747521;1555
8;AUD/JPY;0.000941843040318675;1555
9;AUD/JPY;0.000312081274354027;1556
8;AUD/JPY;0.000196200671780701;1556
9;AUD/JPY;0.00012067978985035;1557
8;AUD/JPY;0.000702579226467588;1557
9;AUD/JPY;0.000592631868004822;1558
8;AUD/JPY;0.000457787696550533;1558
9;AUD/JPY;4.75853961732969E-05;1559
8;AUD/JPY;0.000199985731969145;1559
9;AUD/JPY;0.000253706548522656;1560
8;AUD/JPY;-0.00016961362830013;1560
9;AUD/JPY;-0.000322810567810479;1561
8;AUD/JPY;0.000242940218609506;1561
9;AUD/JPY;0.000432879251286171;1562
8;AUD/JPY;-0.000567590572661257;1562
9;AUD/JPY;-0.000451367950202699;1563
8;AUD/JPY;-0.000648159601388686;1563
9;AUD/JPY;-0.000423984701232718;1564
0;AUD/JPY;97.243;1564
8;AUD/JPY;-0.000850299702820916;1564
9;AUD/JPY;-0.000297392357393459;1565
8;AUD/JPY;-0.00144034599771204;1565
9;AUD/JPY;-0.000961874471264769;1566
8;AUD/JPY;-0.0017685538088419;1566
9;AUD/JPY;-0.000474715019773999;1567
8;AUD/JPY;-0.00194566254971621;1567
9;AUD/JPY;-0.000974468595154245;1568
8;AUD/JPY;-0.00144287720134058;1568
9;AUD/JPY;-0.000259430722967917;1569
8;AUD/JPY;-0.00166401091535355;1569
9;AUD/JPY;-0.000656966921685339;1570
8;AUD/JPY;-0.000875003975293588;1570
9;AUD/JPY;-0.00046097139698764;1571
8;AUD/JPY;-0.000967725519390088;1571
9;AUD/JPY;-0.000319724319150518;1572
8;AUD/JPY;0.000348610031897436;1572
9;AUD/JPY;0.000594721725122817;1573
1;AUD/JPY;96.839;1573
8;AUD/JPY;-0.000262148936042297;1573
9;AUD/JPY;-0.000382669858855286;1574
0;AUD/JPY;96.33;1574
8;AUD/JPY;0.000262140819513126;1574
9;AUD/JPY;0.00032124212802784;1575
1;AUD/JPY;96.327;1575
0;AUD/JPY;96.327;1575
8;AUD/JPY;-0.000810309222396659;1575
9;AUD/JPY;-0.000716690356061243;1576
8;AUD/JPY;-0.0010659834229797;1576
9;AUD/JPY;-0.000401149836226659;1577
8;AUD/JPY;-0.00247399325479089;1577
9;AUD/JPY;-0.00112700951981006;1578
8;AUD/JPY;-0.00151770337069001;1578
9;AUD/JPY;1.10593380860304E-05;1579
1;AUD/JPY;96.115;1579
8;AUD/JPY;-0.00176939132529667;1579
9;AUD/JPY;-0.000421817077467656;1580
8;AUD/JPY;-0.000363736609530853;1580
9;AUD/JPY;-1.68248815970661E-05;1581
0;AUD/JPY;96.04;1581
8;AUD/JPY;-0.000312158639927049;1581
9;AUD/JPY;-0.000205736459505492;1582
8;AUD/JPY;0.000548034037605928;1582
9;AUD/JPY;0.000385607596764005;1583
1;AUD/JPY;96.316;1583
8;AUD/JPY;0.000428279043896533;1583
9;AUD/JPY;0.000497615869884272;1584
8;AUD/JPY;0.00200440655617367;1584
9;AUD/JPY;0.00119341724825062;1585
8;AUD/JPY;0.00197490555461103;1585
9;AUD/JPY;0.000589099936796505;1586
8;AUD/JPY;0.00231704795196172;1586
9;AUD/JPY;0.000787009153258673;1587
8;AUD/JPY;0.00190328710231615;1587
9;AUD/JPY;0.000358473534139779;1588
8;AUD/JPY;0.00154126204315048;1588
9;AUD/JPY;0.000420574710122544;1589
8;AUD/JPY;0.000218275439941141;1589
9;AUD/JPY;0.000337623831913981;1590
8;AUD/JPY;0.000413620820225543;1590
9;AUD/JPY;0.000390504459442566;1591
8;AUD/JPY;-0.000294610029837412;1591
9;AUD/JPY;-0.000422856141681231;1592
8;AUD/JPY;0.000150412353264431;1592
9;AUD/JPY;0.000284896559431646;1593
0;AUD/JPY;97.327;1593
8;AUD/JPY;0.000549493299490545;1593
9;AUD/JPY;0.000587453049926305;1594
1;AUD/JPY;97.242;1594
8;AUD/JPY;0.000102877485473666;1594
9;AUD/JPY;-1.55383421613309E-05;1595
8;AUD/JPY;-0.00015835069334448;1595
9;AUD/JPY;-1.37254785676502E-05;1596
8;AUD/JPY;0.00112664771619409;1596
9;AUD/JPY;0.000888999072105045;1597
8;AUD/JPY;0.000413565502521051;1597
9;AUD/JPY;-0.000152963501881903;1598
0;AUD/JPY;96.778;1598
8;AUD/JPY;0.000108896094245223;1598
9;AUD/JPY;0.000171935908119213;1599
1;AUD/JPY;96.815;1599
0;AUD/JPY;96.815;1599
8;AUD/JPY;-0.000874084016835647;1599
9;AUD/JPY;-0.000755289608781725;1600
8;AUD/JPY;-0.00126512817693876;1600
9;AUD/JPY;-0.000614476168736881;1601
8;AUD/JPY;-0.00226382500529264;1601
9;AUD/JPY;-0.000901249322100859;1602
8;AUD/JPY;-0.00153096184620079;1602
9;AUD/JPY;-0.000247604563492883;1603
8;AUD/JPY;-0.00132308872365131;1603
9;AUD/JPY;-8.84241457927109E-05;1604
8;AUD/JPY;-0.0003411858583979;1604
9;AUD/JPY;-0.000204616575700817;1605
8;AUD/JPY;3.51932264298673E-05;1605
9;AUD/JPY;3.70626815862998E-05;1606
1;AUD/JPY;96.003;1606
0;AUD/JPY;96.003;1606
8;AUD/JPY;-0.000970668849135642;1606
9;AUD/JPY;-0.000757402343658007;1607
8;AUD/JPY;-0.000632718257802008;1607
9;AUD/JPY;0.000332201287721387;1608
1;AUD/JPY;95.083;1608
0;AUD/JPY;95.083;1608
8;AUD/JPY;-0.00344958394113791;1608
9;AUD/JPY;-0.00121836333749946;1609
8;AUD/JPY;-0.00366545871481152;1609
9;AUD/JPY;-0.000897478895378012;1610
8;AUD/JPY;-0.00338394942187341;1610
9;AUD/JPY;-0.000338016753022655;1611
8;AUD/JPY;-0.00130858780311903;1611
9;AUD/JPY;0.000547462066154966;1612
1;AUD/JPY;95.557;1612
8;AUD/JPY;-0.00148905797334988;1612
9;AUD/JPY;0.000292407108364915;1613
8;AUD/JPY;0.00109303073331311;1613
9;AUD/JPY;0.000522620590783796;1614
8;AUD/JPY;0.00317437108249253;1614
9;AUD/JPY;0.00157364710753667;1615
8;AUD/JPY;0.00383883341583187;1615
9;AUD/JPY;0.00162973599882558;1616
8;AUD/JPY;0.000828791173570934;1616
9;AUD/JPY;-0.000153443512339823;1617
8;AUD/JPY;0.00125829231519544;1617
9;AUD/JPY;0.00110463457070501;1618
8;AUD/JPY;0.000480633831781903;1618
9;AUD/JPY;-6.29519816370506E-05;1619
8;AUD/JPY;-0.00191784004857289;1619
9;AUD/JPY;-0.00068778537150485;1620
8;AUD/JPY;-0.00217206101014202;1620
9;AUD/JPY;0.00010831065969953;1621
8;AUD/JPY;0.000258815953297531;1621
9;AUD/JPY;0.000287168737184834;1622
0;AUD/JPY;95.964;1622
8;AUD/JPY;-0.000410213840158325;1622
9;AUD/JPY;3.85833560951717E-05;1623
1;AUD/JPY;96.479;1623
8;AUD/JPY;0.0013355156081375;1623
9;AUD/JPY;0.00103162505356044;1624
8;AUD/JPY;0.00263231512616285;1624
9;AUD/JPY;0.00130881988053857;1625
8;AUD/JPY;0.00193027423866699;1625
9;AUD/JPY;0.000652497914673187;1626
8;AUD/JPY;0.000545754082894343;1626
9;AUD/JPY;-0.000297683172916183;1627
8;AUD/JPY;0.000690839785890884;1627
9;AUD/JPY;0.000547005953896348;1628
8;AUD/JPY;-0.00039639521736731;1628
9;AUD/JPY;1.5558358392354E-05;1629
0;AUD/JPY;96.603;1629
8;AUD/JPY;-0.000326892115641647;1629
9;AUD/JPY;0.000457917853992871;1630
1;AUD/JPY;96.64;1630
8;AUD/JPY;-0.000182049517622664;1630
9;AUD/JPY;0.00017281755929107;1631
8;AUD/JPY;0.000625159524753426;1631
9;AUD/JPY;1.20227633514956E-05;1632
8;AUD/JPY;0.000506208583257688;1632
9;AUD/JPY;0.000354372668012027;1633
8;AUD/JPY;0.00126323184977311;1633
9;AUD/JPY;0.000937519325977264;1634
8;AUD/JPY;0.0014894344236466;1634
9;AUD/JPY;0.00103692582346189;1635
8;AUD/JPY;0.000287479690664705;1635
9;AUD/JPY;-0.000379068469035147;1636
8;AUD/JPY;0.00142369945288536;1636
9;AUD/JPY;0.00104043668477226;1637
8;AUD/JPY;0.000721824577857535;1637
9;AUD/JPY;-2.57947088102411E-05;1638
8;AUD/JPY;-0.000522962579572265;1638
9;AUD/JPY;-0.000450558543982312;1639
8;AUD/JPY;-0.0015619195779273;1639
9;AUD/JPY;-0.000573390744852664;1640
0;AUD/JPY;95.975;1640
8;AUD/JPY;-0.000513202831053286;1640
9;AUD/JPY;-0.000212066556244491;1641
8;AUD/JPY;-0.00247366885799845;1641
9;AUD/JPY;-0.00133849766181366;1642
8;AUD/JPY;-0.00303297715264396;1642
9;AUD/JPY;-0.00142937174345822;1643
8;AUD/JPY;-0.00242172279576407;1643
9;AUD/JPY;-0.000555800994631039;1644
8;AUD/JPY;-0.00237123161024463;1644
9;AUD/JPY;-0.000692213713251904;1645
8;AUD/JPY;-0.00212889848210048;1645
9;AUD/JPY;-0.000383746994955141;1646
8;AUD/JPY;-0.000737226006924224;1646
9;AUD/JPY;1.847873343901E-05;1647
1;AUD/JPY;95.632;1647
8;AUD/JPY;0.000418778158785926;1647
9;AUD/JPY;0.000270075701088505;1648
0;AUD/JPY;95.112;1648
8;AUD/JPY;-0.000180248167800562;1648
9;AUD/JPY;-0.000334754972679871;1649
8;AUD/JPY;-0.000528912051354079;1649
9;AUD/JPY;-0.000443681971738294;1650
8;AUD/JPY;-0.00111301567215527;1650
9;AUD/JPY;-0.000642688323160757;1651
8;AUD/JPY;-0.00255209712531787;1651
9;AUD/JPY;-0.00136435444156407;1652
8;AUD/JPY;-0.00354742327020706;1652
9;AUD/JPY;-0.00160076442264857;1653
8;AUD/JPY;-0.00372279971860421;1653
9;AUD/JPY;-0.0015496675711213;1654
8;AUD/JPY;-0.00385559733332918;1654
9;AUD/JPY;-0.00155178399907431;1655
8;AUD/JPY;-0.00531361606543918;1655
9;AUD/JPY;-0.00202364998165464;1656
8;AUD/JPY;-0.00366135118189932;1656
9;AUD/JPY;-0.000625864069642237;1657
8;AUD/JPY;-0.00123229768423085;1657
9;AUD/JPY;0.000369240241128021;1658
1;AUD/JPY;93.539;1658
8;AUD/JPY;-0.000203046787660588;1658
9;AUD/JPY;0.000375434672532084;1659
8;AUD/JPY;0.00104710043435522;1659
9;AUD/JPY;0.000978597714781876;1660
8;AUD/JPY;0.00284508982112087;1660
9;AUD/JPY;0.000859394992864526;1661
8;AUD/JPY;0.00260959503841684;1661
9;AUD/JPY;0.000931093787137603;1662
8;AUD/JPY;0.000904142312181037;1662
9;AUD/JPY;0.000230274450876159;1663
8;AUD/JPY;-6.20237941075723E-05;1663
9;AUD/JPY;-0.000368215382499896;1664
8;AUD/JPY;-0.000270865477799144;1664
9;AUD/JPY;0.000270628021742906;1665
8;AUD/JPY;-0.000822523311335316;1665
9;AUD/JPY;-0.000630374986807276;1666
8;AUD/JPY;-0.00086466079371382;1666
9;AUD/JPY;-0.000164535756459606;1667
8;AUD/JPY;-0.00105630283815212;1667
9;AUD/JPY;-0.000601198135031892;1668
0;AUD/JPY;94.381;1668
8;AUD/JPY;0.00185663606834186;1668
9;AUD/JPY;0.000932373355572822;1669
1;AUD/JPY;94.473;1669
8;AUD/JPY;0.00160066326056549;1669
9;AUD/JPY;0.000324672066813516;1670
8;AUD/JPY;0.000476834729017821;1670
9;AUD/JPY;-0.000612902500496684;1671
8;AUD/JPY;0.000497903401102802;1671
9;AUD/JPY;0.000149453429697069;1672
0;AUD/JPY;93.134;1672
8;AUD/JPY;0.000701972877172642;1672
9;AUD/JPY;-2.04491553424047E-05;1673
8;AUD/JPY;-0.0033876474473879;1673
9;AUD/JPY;-0.00126959424757727;1674
8;AUD/JPY;-0.0031023921548151;1674
9;AUD/JPY;-0.000188693075122009;1675
8;AUD/JPY;-0.00214505172300702;1675
9;AUD/JPY;-0.000883798249310567;1676
8;AUD/JPY;-0.00385294467050212;1676
9;AUD/JPY;-0.00145896823658356;1677
8;AUD/JPY;-0.00361088733520683;1677
9;AUD/JPY;-0.000695977693018396;1678
8;AUD/JPY;-0.00209096999504527;1678
9;AUD/JPY;-0.000654515586027923;1679
8;AUD/JPY;-0.00209894548323174;1679
9;AUD/JPY;-0.000148384505773316;1680
8;AUD/JPY;-0.00168660288252274;1680
9;AUD/JPY;-0.000611090764393853;1681
8;AUD/JPY;-0.000461798386295997;1681
9;AUD/JPY;-0.00037660253110535;1682
8;AUD/JPY;-0.000896065684146658;1682
9;AUD/JPY;-0.000575984542038324;1683
8;AUD/JPY;-0.000713534439664797;1683
9;AUD/JPY;-0.000287228927549506;1684
8;AUD/JPY;-0.00129058022331157;1684
9;AUD/JPY;-0.000527503803883775;1685
8;AUD/JPY;-0.00151879270753864;1685
9;AUD/JPY;-0.000912822510156003;1686
8;AUD/JPY;-0.000257501399455458;1686
9;AUD/JPY;0.000412428761278296;1687
1;AUD/JPY;91.583;1687
