8;NZD/JPY;0.00694816161169654;1698
9;NZD/JPY;0.00176869325846025;1699
8;NZD/JPY;0.00608219849596231;1699
9;NZD/JPY;0.000708954633510008;1700
8;NZD/JPY;0.00341864862182311;1700
9;NZD/JPY;-0.000236140029093522;1701
8;NZD/JPY;-0.000351197511714441;1701
9;NZD/JPY;-0.000986265052691118;1702
8;NZD/JPY;0.00102420273188965;1702
9;NZD/JPY;0.000373929899858784;1703
8;NZD/JPY;-0.00233877674495223;1703
9;NZD/JPY;-0.00119120932417413;1704
8;NZD/JPY;-0.00149117038347418;1704
9;NZD/JPY;6.54476910190037E-05;1705
8;NZD/JPY;-0.000613044960288471;1705
9;NZD/JPY;4.44726610268007E-05;1706
0;NZD/JPY;86.755;1706
8;NZD/JPY;0.000556546998787758;1706
9;NZD/JPY;0.000446115464314851;1707
1;NZD/JPY;86.695;1707
8;NZD/JPY;-0.000119951100456057;1707
9;NZD/JPY;-2.07156269438942E-05;1708
8;NZD/JPY;0.0016181710244259;1708
9;NZD/JPY;0.00104712717771081;1709
8;NZD/JPY;0.00100913734894988;1709
9;NZD/JPY;0.000460062642138967;1710
8;NZD/JPY;0.000957920200938701;1710
9;NZD/JPY;0.000444399694228786;1711
8;NZD/JPY;0.00080092166874479;1711
9;NZD/JPY;0.000337896507782625;1712
8;NZD/JPY;0.000822065644543646;1712
9;NZD/JPY;0.000259694601906436;1713
8;NZD/JPY;0.00164395151194502;1713
9;NZD/JPY;0.00105158677752006;1714
8;NZD/JPY;0.00136047156067881;1714
9;NZD/JPY;0.000170525330577298;1715
8;NZD/JPY;0.000845870770024188;1715
9;NZD/JPY;-0.000172302387081278;1716
8;NZD/JPY;0.0011360283401167;1716
9;NZD/JPY;0.000454647633535298;1717
8;NZD/JPY;0.0017571066036845;1717
9;NZD/JPY;0.000811701371383037;1718
8;NZD/JPY;8.66304200302036E-05;1718
9;NZD/JPY;-2.22292702098976E-05;1719
8;NZD/JPY;0.000831412603594507;1719
9;NZD/JPY;0.000698979072230828;1720
8;NZD/JPY;0.000860530541621952;1720
9;NZD/JPY;8.22398545213816E-05;1721
8;NZD/JPY;0.000328609644680184;1721
9;NZD/JPY;-9.54908072030288E-06;1722
8;NZD/JPY;0.000611812543903422;1722
9;NZD/JPY;0.00068941703551291;1723
8;NZD/JPY;0.00108425989957852;1723
9;NZD/JPY;0.000647032916130095;1724
8;NZD/JPY;-0.000152356703956342;1724
9;NZD/JPY;-0.000462608992603852;1725
8;NZD/JPY;0.00113787007964579;1725
9;NZD/JPY;0.000898794551678521;1726
8;NZD/JPY;0.00161690445780135;1726
9;NZD/JPY;0.000776850331153109;1727
8;NZD/JPY;0.00106449489732543;1727
9;NZD/JPY;0.000610773714658273;1728
8;NZD/JPY;0.0012159053880897;1728
9;NZD/JPY;0.000810740823741015;1729
8;NZD/JPY;0.00185222150988493;1729
9;NZD/JPY;0.000648138141428284;1730
8;NZD/JPY;0.000468254496331107;1730
9;NZD/JPY;-0.000101153411279584;1731
8;NZD/JPY;0.000875650236515836;1731
9;NZD/JPY;0.00077250430516443;1732
8;NZD/JPY;0.00048056065942586;1732
9;NZD/JPY;9.95452232197756E-05;1733
8;NZD/JPY;-0.00028636017496469;1733
9;NZD/JPY;-0.000281212731112288;1734
8;NZD/JPY;-0.000930759615012873;1734
9;NZD/JPY;-0.000740720177473907;1735
8;NZD/JPY;-0.00074020921245536;1735
9;NZD/JPY;-0.000459733298107448;1736
8;NZD/JPY;-0.00103177385361437;1736
9;NZD/JPY;-7.30533202813294E-05;1737
8;NZD/JPY;-0.00155641048337304;1737
9;NZD/JPY;-0.000919372964656816;1738
0;NZD/JPY;88.512;1738
8;NZD/JPY;-0.000356832417341536;1738
9;NZD/JPY;0.00040126460984008;1739
1;NZD/JPY;88.389;1739
8;NZD/JPY;8.15014387226912E-05;1739
9;NZD/JPY;-0.000167772084777183;1740
8;NZD/JPY;4.53514741172509E-05;1740
9;NZD/JPY;-0.000228439071850854;1741
8;NZD/JPY;0.000108620633801031;1741
9;NZD/JPY;0.00032915004740554;1742
8;NZD/JPY;0.000589603012190004;1742
9;NZD/JPY;5.75727348482419E-05;1743
8;NZD/JPY;0.000311698934876186;1743
9;NZD/JPY;0.000540202820097862;1744
8;NZD/JPY;0.000303074910700758;1744
9;NZD/JPY;-6.90009861222463E-05;1745
8;NZD/JPY;0.00108761665648878;1745
9;NZD/JPY;0.000727346315385172;1746
8;NZD/JPY;0.00111222318977781;1746
9;NZD/JPY;0.000747570657898394;1747
8;NZD/JPY;0.00152038809375018;1747
9;NZD/JPY;0.000760345007621447;1748
8;NZD/JPY;0.00113202541510712;1748
9;NZD/JPY;0.000665453676666123;1749
8;NZD/JPY;0.00100544639542603;1749
9;NZD/JPY;0.000155341286341911;1750
8;NZD/JPY;0.000220869979625821;1750
9;NZD/JPY;-0.000108173709050178;1751
8;NZD/JPY;-0.000459480358860554;1751
9;NZD/JPY;-0.000287127898508061;1752
8;NZD/JPY;0.000350258854410026;1752
9;NZD/JPY;0.00062323059843745;1753
0;NZD/JPY;89.068;1753
8;NZD/JPY;-0.000154909110899335;1753
9;NZD/JPY;-0.000288548611407697;1754
8;NZD/JPY;0.00119945431390778;1754
9;NZD/JPY;0.000844494358389183;1755
1;NZD/JPY;89.449;1755
8;NZD/JPY;0.00142526681521874;1755
9;NZD/JPY;0.000330710394582725;1756
8;NZD/JPY;0.00290126195224359;1756
9;NZD/JPY;0.00140658468594317;1757
8;NZD/JPY;0.0015619405789628;1757
9;NZD/JPY;0.000193710075935286;1758
8;NZD/JPY;0.00160165494489591;1758
9;NZD/JPY;0.00028099584790721;1759
8;NZD/JPY;0.000716234846826476;1759
9;NZD/JPY;0.000204410003446134;1760
8;NZD/JPY;0.000391011335395075;1760
9;NZD/JPY;-0.000261940955265267;1761
8;NZD/JPY;-0.000728071028308964;1761
9;NZD/JPY;-0.000135778864537649;1762
8;NZD/JPY;-0.000345302030046824;1762
9;NZD/JPY;-2.85643912928369E-05;1763
8;NZD/JPY;-0.00041260810744634;1763
9;NZD/JPY;-0.000299442876917035;1764
8;NZD/JPY;-0.000124766067676932;1764
9;NZD/JPY;0.000245242487308508;1765
0;NZD/JPY;89.669;1765
8;NZD/JPY;9.59601895211531E-05;1765
9;NZD/JPY;-7.85661904113697E-05;1766
8;NZD/JPY;-0.000299120552207496;1766
9;NZD/JPY;-0.000260206946162382;1767
8;NZD/JPY;-0.000274438754538888;1767
9;NZD/JPY;5.32432861482334E-06;1768
1;NZD/JPY;89.436;1768
8;NZD/JPY;-0.0003933269791505;1768
9;NZD/JPY;-0.000376909340714561;1769
8;NZD/JPY;-0.000658537860931693;1769
9;NZD/JPY;-0.000151006657482797;1770
8;NZD/JPY;-0.000187500013732871;1770
9;NZD/JPY;0.0001524477757931;1771
0;NZD/JPY;89.571;1771
8;NZD/JPY;3.12723374476052E-05;1771
9;NZD/JPY;3.51941969045712E-05;1772
1;NZD/JPY;89.665;1772
0;NZD/JPY;89.175;1772
8;NZD/JPY;0.000142844394966155;1772
9;NZD/JPY;0.000258974778685733;1773
1;NZD/JPY;89.41;1773
0;NZD/JPY;89.41;1773
8;NZD/JPY;-3.35579854809562E-05;1773
9;NZD/JPY;-0.000314475732740105;1774
8;NZD/JPY;0.000584978536179557;1774
9;NZD/JPY;0.000688262260665451;1775
1;NZD/JPY;89.64;1775
8;NZD/JPY;0.000136178197774723;1775
9;NZD/JPY;-6.48100331959644E-05;1776
8;NZD/JPY;-0.0002972848166572;1776
9;NZD/JPY;-0.000399060577573483;1777
8;NZD/JPY;-0.000375184352287197;1777
9;NZD/JPY;-1.63193426865108E-05;1778
8;NZD/JPY;0.000272775081131744;1778
9;NZD/JPY;0.00018813504906782;1779
8;NZD/JPY;-0.000328002438704485;1779
9;NZD/JPY;2.83046779012058E-07;1780
8;NZD/JPY;-0.000444596053259648;1780
9;NZD/JPY;-0.000340991549367146;1781
8;NZD/JPY;0.00026601247920962;1781
9;NZD/JPY;0.00032521820108175;1782
0;NZD/JPY;88.859;1782
8;NZD/JPY;-0.000968004040800174;1782
9;NZD/JPY;-0.000768273539956594;1783
8;NZD/JPY;-0.00125965607871517;1783
9;NZD/JPY;-0.000478144238759341;1784
8;NZD/JPY;-0.00123201375194277;1784
9;NZD/JPY;-0.000224580310835956;1785
8;NZD/JPY;-0.000526301359113567;1785
9;NZD/JPY;0.000223358517025415;1786
1;NZD/JPY;89.003;1786
8;NZD/JPY;-0.0012414327494037;1786
9;NZD/JPY;-0.000636797472000647;1787
8;NZD/JPY;-0.000276471326414411;1787
9;NZD/JPY;-0.00015840822518607;1788
0;NZD/JPY;89.419;1788
8;NZD/JPY;0.000998067618387879;1788
9;NZD/JPY;0.000876776317486551;1789
1;NZD/JPY;89.705;1789
8;NZD/JPY;0.00150427141217848;1789
9;NZD/JPY;0.000901511260068144;1790
8;NZD/JPY;0.00109137127988057;1790
9;NZD/JPY;0.000326234926208169;1791
8;NZD/JPY;0.00135756250533251;1791
9;NZD/JPY;0.00028823301201456;1792
8;NZD/JPY;0.00162858410762494;1792
9;NZD/JPY;0.000645912557780377;1793
8;NZD/JPY;0.00120448699523013;1793
9;NZD/JPY;0.000867916001396367;1794
8;NZD/JPY;0.000661245947748345;1794
9;NZD/JPY;0.000347187925628084;1795
8;NZD/JPY;0.000719100897693487;1795
9;NZD/JPY;0.000327353214465677;1796
8;NZD/JPY;0.00135949748326006;1796
9;NZD/JPY;0.000841259414745847;1797
8;NZD/JPY;0.00093707220043593;1797
9;NZD/JPY;0.000180918359360476;1798
8;NZD/JPY;-0.000204696921828017;1798
9;NZD/JPY;-0.000361464489712045;1799
8;NZD/JPY;-1.33368898422301E-05;1799
9;NZD/JPY;0.000245802082334572;1800
8;NZD/JPY;7.77661138406561E-05;1800
9;NZD/JPY;0.000171971361009378;1801
8;NZD/JPY;-0.000315131943450798;1801
9;NZD/JPY;-3.97832043429949E-05;1802
0;NZD/JPY;90.221;1802
8;NZD/JPY;0.00031507950068539;1802
9;NZD/JPY;0.000419876043386012;1803
1;NZD/JPY;90.47;1803
8;NZD/JPY;0.00133785699296492;1803
9;NZD/JPY;0.000902030227783696;1804
8;NZD/JPY;0.0012166579529459;1804
9;NZD/JPY;0.000630632002739846;1805
8;NZD/JPY;0.000866709030943731;1805
9;NZD/JPY;0.000211692683924011;1806
8;NZD/JPY;0.000259686969459824;1806
9;NZD/JPY;-0.000218493817407434;1807
8;NZD/JPY;-0.000197421338642232;1807
9;NZD/JPY;-0.000112152341871652;1808
8;NZD/JPY;-0.000480420875810685;1808
9;NZD/JPY;4.46425846087488E-05;1809
8;NZD/JPY;-0.000329472973153476;1809
9;NZD/JPY;0.000150742235521873;1810
0;NZD/JPY;90.251;1810
8;NZD/JPY;-0.000429560087633748;1810
9;NZD/JPY;-0.000335223249596612;1811
8;NZD/JPY;7.54014024720668E-05;1811
9;NZD/JPY;2.66185508596388E-05;1812
1;NZD/JPY;90.159;1812
8;NZD/JPY;4.66001322445385E-05;1812
9;NZD/JPY;-4.08579317060757E-05;1813
0;NZD/JPY;90.34;1813
8;NZD/JPY;0.000199392975728436;1813
9;NZD/JPY;0.000388000476144169;1814
1;NZD/JPY;90.357;1814
8;NZD/JPY;-7.96856852996258E-05;1814
9;NZD/JPY;3.3732934902707E-05;1815
8;NZD/JPY;0.000301231562217164;1815
9;NZD/JPY;0.000198687025604424;1816
8;NZD/JPY;0.000301321662420504;1816
9;NZD/JPY;0.00011172623687079;1817
8;NZD/JPY;0.000657898973421959;1817
9;NZD/JPY;0.000455488622149237;1818
8;NZD/JPY;0.000214678970456031;1818
9;NZD/JPY;9.47076733896037E-05;1819
8;NZD/JPY;0.000283182755466553;1819
9;NZD/JPY;0.00023340762956476;1820
8;NZD/JPY;0.00088555814948371;1820
9;NZD/JPY;0.000774708579195465;1821
8;NZD/JPY;0.000751323985648371;1821
9;NZD/JPY;0.000170358955554242;1822
8;NZD/JPY;0.00089366146581089;1822
9;NZD/JPY;0.000612229591957034;1823
8;NZD/JPY;0.000801347687589455;1823
9;NZD/JPY;0.000226428883670491;1824
8;NZD/JPY;2.21067757492154E-05;1824
9;NZD/JPY;-0.000368460340031025;1825
8;NZD/JPY;-0.00127769124584342;1825
9;NZD/JPY;-0.000809599470193073;1826
0;NZD/JPY;89.925;1826
8;NZD/JPY;-0.000910790666669528;1826
9;NZD/JPY;-0.000137439438212506;1827
8;NZD/JPY;-0.00219827437647791;1827
9;NZD/JPY;-0.00119287909618448;1828
8;NZD/JPY;-0.00200385838215962;1828
9;NZD/JPY;-0.000567725531580572;1829
8;NZD/JPY;-0.00127957503214878;1829
9;NZD/JPY;-0.000316115017935253;1830
8;NZD/JPY;-0.00053293690699333;1830
9;NZD/JPY;-6.44896572152199E-06;1831
8;NZD/JPY;-0.00124242638575511;1831
9;NZD/JPY;-0.000702745258651202;1832
8;NZD/JPY;-0.000501474038433946;1832
9;NZD/JPY;-0.000274271252370359;1833
8;NZD/JPY;-0.00111353768009299;1833
9;NZD/JPY;-0.000726089700856632;1834
8;NZD/JPY;-0.00211126242090839;1834
9;NZD/JPY;-0.00118698203066519;1835
8;NZD/JPY;-0.00235969165179771;1835
9;NZD/JPY;-0.00087770424142609;1836
8;NZD/JPY;-0.00208651552613881;1836
9;NZD/JPY;-0.000871409701459392;1837
8;NZD/JPY;-0.00138164005568527;1837
9;NZD/JPY;-7.53044564259029E-05;1838
8;NZD/JPY;-0.000575933347744223;1838
9;NZD/JPY;6.30342215621733E-05;1839
1;NZD/JPY;89.184;1839
8;NZD/JPY;0.000473840743991321;1839
9;NZD/JPY;0.000292527915222379;1840
8;NZD/JPY;0.00076799663214986;1840
9;NZD/JPY;0.000446750245075355;1841
0;NZD/JPY;88.56;1841
8;NZD/JPY;0.00078920400774319;1841
9;NZD/JPY;0.000170947458478683;1842
1;NZD/JPY;88.924;1842
0;NZD/JPY;88.924;1842
8;NZD/JPY;-0.000238328134055939;1842
9;NZD/JPY;-0.000373950128280799;1843
8;NZD/JPY;-0.00061361117568248;1843
9;NZD/JPY;-0.000278766775372113;1844
8;NZD/JPY;-0.00176857724037655;1844
9;NZD/JPY;-0.00107571808348941;1845
8;NZD/JPY;-0.00253294992323715;1845
9;NZD/JPY;-0.00119853335200927;1846
8;NZD/JPY;-0.00254058416357259;1846
9;NZD/JPY;-0.000994414325173307;1847
8;NZD/JPY;-0.00151755391390351;1847
9;NZD/JPY;-9.88215011906716E-05;1848
8;NZD/JPY;-0.00218648201975253;1848
9;NZD/JPY;-0.00111105729052607;1849
8;NZD/JPY;-0.000945885637127699;1849
9;NZD/JPY;-0.000131255735541986;1850
8;NZD/JPY;-0.0003157602468672;1850
9;NZD/JPY;-2.7784271367136E-05;1851
8;NZD/JPY;-0.000739995265779875;1851
9;NZD/JPY;-0.000594249938283372;1852
8;NZD/JPY;-0.00213081931913905;1852
9;NZD/JPY;-0.00113524817678139;1853
8;NZD/JPY;0.00176959220372635;1853
9;NZD/JPY;0.000659191116388613;1854
1;NZD/JPY;88.8;1854
8;NZD/JPY;0.00182874971336986;1854
9;NZD/JPY;0.000193258665204746;1855
8;NZD/JPY;0.00368966777333566;1855
9;NZD/JPY;0.00101494957040803;1856
8;NZD/JPY;0.00416947475707817;1856
9;NZD/JPY;0.000388409265236769;1857
8;NZD/JPY;0.00557606123552914;1857
9;NZD/JPY;0.00133859094515948;1858
8;NZD/JPY;0.00213385019715272;1858
9;NZD/JPY;0.000260375828927234;1859
8;NZD/JPY;0.00241854454887485;1859
9;NZD/JPY;0.000938627000017697;1860
8;NZD/JPY;4.46373771091444E-06;1860
9;NZD/JPY;-0.00031911180092106;1861
8;NZD/JPY;-0.000131853156121833;1861
9;NZD/JPY;-0.000251932925501366;1862
8;NZD/JPY;-0.00172082089614754;1862
9;NZD/JPY;-0.00106473042799721;1863
8;NZD/JPY;-0.00181152941828443;1863
9;NZD/JPY;-0.000842082720748609;1864
8;NZD/JPY;-0.00194822349005667;1864
9;NZD/JPY;-0.000325225135808283;1865
8;NZD/JPY;-0.0018948560553214;1865
9;NZD/JPY;-0.000900330207622483;1866
8;NZD/JPY;-0.000304264231576493;1866
9;NZD/JPY;0.000468050061504126;1867
0;NZD/JPY;89.377;1867
8;NZD/JPY;0.00081414433944122;1867
9;NZD/JPY;0.000253794048439936;1868
1;NZD/JPY;89.241;1868
8;NZD/JPY;0.000932475947814681;1868
9;NZD/JPY;3.55230750596506E-05;1869
8;NZD/JPY;0.00143337679602023;1869
9;NZD/JPY;0.000882112960757015;1870
8;NZD/JPY;0.00171622879386032;1870
9;NZD/JPY;0.000340517981111759;1871
8;NZD/JPY;0.000498661364441256;1871
9;NZD/JPY;0.000197845268571538;1872
8;NZD/JPY;0.000458318396358682;1872
9;NZD/JPY;0.000165103820234076;1873
8;NZD/JPY;0.00134051754112555;1873
9;NZD/JPY;0.000849888623366983;1874
0;NZD/JPY;88.63;1874
8;NZD/JPY;-0.000735562085831982;1874
9;NZD/JPY;-0.000693794381130179;1875
8;NZD/JPY;-0.00195971061352323;1875
9;NZD/JPY;-0.00099036233545398;1876
8;NZD/JPY;-0.00190517168291199;1876
9;NZD/JPY;-0.000292924954275085;1877
8;NZD/JPY;-0.00192527095098057;1877
9;NZD/JPY;-0.000371566766436837;1878
8;NZD/JPY;-0.00267202647388652;1878
9;NZD/JPY;-0.000772680372033484;1879
8;NZD/JPY;-0.00198764712847123;1879
9;NZD/JPY;-0.000839556922195766;1880
8;NZD/JPY;-5.64038065026715E-05;1880
9;NZD/JPY;0.000355874374310328;1881
1;NZD/JPY;89.036;1881
8;NZD/JPY;0.000715725322411414;1881
9;NZD/JPY;0.000749242111310173;1882
8;NZD/JPY;0.00276539764804408;1882
9;NZD/JPY;0.00127008169025737;1883
8;NZD/JPY;0.00322571390537453;1883
9;NZD/JPY;0.00100872397280717;1884
8;NZD/JPY;0.00328256910112083;1884
9;NZD/JPY;0.000531546117627552;1885
8;NZD/JPY;0.00201834824573169;1885
9;NZD/JPY;-6.58569653847246E-05;1886
8;NZD/JPY;0.000986106883398737;1886
9;NZD/JPY;-7.70524715916009E-05;1887
8;NZD/JPY;-0.00173762651058716;1887
9;NZD/JPY;-0.000977399756594368;1888
8;NZD/JPY;-0.00160523451940796;1888
9;NZD/JPY;-0.000228685373540041;1889
8;NZD/JPY;-0.000298427742332947;1889
9;NZD/JPY;0.000423707800240384;1890
0;NZD/JPY;89.778;1890
8;NZD/JPY;0.000499749270008771;1890
9;NZD/JPY;0.000232002111503934;1891
1;NZD/JPY;89.945;1891
8;NZD/JPY;0.00103020597724244;1891
9;NZD/JPY;0.00066170517910108;1892
8;NZD/JPY;0.00252772907507537;1892
9;NZD/JPY;0.00137759558324742;1893
8;NZD/JPY;0.00334963407459898;1893
9;NZD/JPY;0.00164435192822282;1894
8;NZD/JPY;0.00209073111178165;1894
9;NZD/JPY;0.000385578516061752;1895
8;NZD/JPY;0.00236571187026312;1895
9;NZD/JPY;0.000979716651973806;1896
8;NZD/JPY;0.00254375096789013;1896
9;NZD/JPY;0.00116684627612702;1897
8;NZD/JPY;0.00190686533027442;1897
9;NZD/JPY;0.000755878104170568;1898
8;NZD/JPY;0.0010560254620377;1898
9;NZD/JPY;0.000713321637568807;1899
8;NZD/JPY;0.00127295841932537;1899
9;NZD/JPY;0.000402144184547317;1900
8;NZD/JPY;0.00212247158120626;1900
9;NZD/JPY;0.00128397058737251;1901
8;NZD/JPY;0.00122819982382469;1901
9;NZD/JPY;0.00014318137480067;1902
8;NZD/JPY;0.000493040169491287;1902
9;NZD/JPY;-0.000247654003645851;1903
8;NZD/JPY;0.000847801468362442;1903
9;NZD/JPY;0.000660089629908913;1904
8;NZD/JPY;0.000485936541998694;1904
9;NZD/JPY;-0.000264439366356214;1905
8;NZD/JPY;-0.000685313371743284;1905
9;NZD/JPY;-0.00024073807622862;1906
8;NZD/JPY;-4.14736234699123E-05;1906
9;NZD/JPY;0.000221980221436488;1907
8;NZD/JPY;-0.000124788602311234;1907
9;NZD/JPY;-0.000407486001699644;1908
8;NZD/JPY;-0.000723027890045164;1908
9;NZD/JPY;-9.45347174217524E-05;1909
8;NZD/JPY;-0.00037857869271253;1909
9;NZD/JPY;-0.000217553042763422;1910
0;NZD/JPY;91.65;1910
8;NZD/JPY;0.00031239254206298;1910
9;NZD/JPY;0.000583056553155138;1911
1;NZD/JPY;91.12;1911
0;NZD/JPY;91.12;1911
8;NZD/JPY;-0.00113183272080657;1911
9;NZD/JPY;-0.000839404501385056;1912
8;NZD/JPY;-0.00127642946344417;1912
9;NZD/JPY;-0.000768084881104785;1913
8;NZD/JPY;-0.0016700824404799;1913
9;NZD/JPY;-0.000641712165625075;1914
8;NZD/JPY;-0.0019214092745815;1914
9;NZD/JPY;-0.000854594633602852;1915
8;NZD/JPY;-0.00277391469651879;1915
9;NZD/JPY;-0.000980129956583926;1916
8;NZD/JPY;-0.000979363831208381;1916
9;NZD/JPY;8.70573230092652E-05;1917
1;NZD/JPY;90.252;1917
8;NZD/JPY;-0.00114049841035979;1917
9;NZD/JPY;-0.000861105659419648;1918
8;NZD/JPY;-0.000636534961003499;1918
9;NZD/JPY;3.59481790195879E-05;1919
0;NZD/JPY;90.45;1919
8;NZD/JPY;-2.4328344209734E-05;1919
9;NZD/JPY;0.000212915116240229;1920
1;NZD/JPY;90.471;1920
8;NZD/JPY;0.000190257082618974;1920
9;NZD/JPY;0.00021257527311275;1921
8;NZD/JPY;-0.00116828707339013;1921
9;NZD/JPY;-0.000729948470684324;1922
8;NZD/JPY;0.000248103260481557;1922
9;NZD/JPY;0.000491971618784617;1923
8;NZD/JPY;-0.000645229798936473;1923
9;NZD/JPY;-0.000554881226390082;1924
8;NZD/JPY;-0.000371928378161963;1924
9;NZD/JPY;0.000246243952630342;1925
0;NZD/JPY;89.899;1925
8;NZD/JPY;-0.00103976955819779;1925
9;NZD/JPY;-0.000686502088133433;1926
8;NZD/JPY;-0.000504380263210225;1926
9;NZD/JPY;-0.000252366842171036;1927
8;NZD/JPY;-0.000760790319569479;1927
9;NZD/JPY;-5.6347526848985E-05;1928
8;NZD/JPY;3.33102013260583E-05;1928
9;NZD/JPY;0.000188962378250696;1929
1;NZD/JPY;90.245;1929
8;NZD/JPY;-7.75722123900292E-05;1929
9;NZD/JPY;0.000269285080720066;1930
8;NZD/JPY;2.22264205689493E-05;1930
9;NZD/JPY;-0.000277512765579418;1931
8;NZD/JPY;0.000180123096282375;1931
9;NZD/JPY;0.000112596842647274;1932
8;NZD/JPY;-0.000117815089295277;1932
9;NZD/JPY;-4.80968374189907E-05;1933
0;NZD/JPY;89.659;1933
8;NZD/JPY;-0.000731880401405053;1933
9;NZD/JPY;-0.000535157043347418;1934
8;NZD/JPY;-0.00134789985042194;1934
9;NZD/JPY;-0.000670332189837173;1935
8;NZD/JPY;-0.000476185403130405;1935
9;NZD/JPY;0.000103830548162658;1936
1;NZD/JPY;89.668;1936
0;NZD/JPY;89.475;1936
8;NZD/JPY;-0.000730391058372195;1936
9;NZD/JPY;-0.000437259567694519;1937
8;NZD/JPY;-0.00136100480590377;1937
9;NZD/JPY;-0.000883479377870574;1938
8;NZD/JPY;-0.00080168483262303;1938
9;NZD/JPY;-0.000163647283988963;1939
8;NZD/JPY;-0.000708725093696808;1939
9;NZD/JPY;-0.000339556587901208;1940
8;NZD/JPY;-0.00131650741626677;1940
9;NZD/JPY;-0.00062339208285968;1941
8;NZD/JPY;-0.000939168327237479;1941
9;NZD/JPY;-0.000218344809871797;1942
8;NZD/JPY;-0.000351795198063559;1942
9;NZD/JPY;-0.000185748660899626;1943
8;NZD/JPY;-0.00096898110273339;1943
9;NZD/JPY;-0.000669390118567067;1944
8;NZD/JPY;1.56772282740563E-05;1944
9;NZD/JPY;0.00047677354835734;1945
1;NZD/JPY;89.42;1945
8;NZD/JPY;0.000472614887781888;1945
9;NZD/JPY;0.000337200620933958;1946
8;NZD/JPY;0.000344874004925222;1946
9;NZD/JPY;0.000121132253023214;1947
8;NZD/JPY;0.0009441895172144;1947
9;NZD/JPY;0.000688416037480643;1948
8;NZD/JPY;0.00180854915487478;1948
9;NZD/JPY;0.000936485189673505;1949
8;NZD/JPY;0.00119234042248302;1949
9;NZD/JPY;0.000633014308826981;1950
8;NZD/JPY;0.000984195745066584;1950
9;NZD/JPY;0.000416885474173979;1951
8;NZD/JPY;0.00103774607250318;1951
9;NZD/JPY;0.000462983336327687;1952
8;NZD/JPY;0.00104636516295329;1952
9;NZD/JPY;0.00076928460479574;1953
8;NZD/JPY;0.00123949439897264;1953
9;NZD/JPY;0.000861792563566021;1954
8;NZD/JPY;0.00103473008135293;1954
9;NZD/JPY;0.00040714659421793;1955
8;NZD/JPY;0.00142196201132043;1955
9;NZD/JPY;0.000836627783682174;1956
8;NZD/JPY;0.00132006358480604;1956
9;NZD/JPY;0.000480280263407379;1957
8;NZD/JPY;0.000950331025084684;1957
9;NZD/JPY;0.00048486843748723;1958
8;NZD/JPY;0.000219110191172334;1958
9;NZD/JPY;-1.04134366415398E-05;1959
8;NZD/JPY;0.00045350239269051;1959
9;NZD/JPY;0.000368027304641873;1960
8;NZD/JPY;-0.000497977914672205;1960
9;NZD/JPY;-0.000504620525074358;1961
8;NZD/JPY;-0.000946456164133409;1961
9;NZD/JPY;-0.000642245169849385;1962
8;NZD/JPY;-0.000932567852570423;1962
9;NZD/JPY;-0.000197759892089642;1963
8;NZD/JPY;-0.000391911690673466;1963
9;NZD/JPY;0.000166371317603681;1964
0;NZD/JPY;90.408;1964
8;NZD/JPY;-0.000291893378069292;1964
9;NZD/JPY;0.000175487407303284;1965
1;NZD/JPY;90.362;1965
8;NZD/JPY;0.00019269851374151;1965
9;NZD/JPY;6.82557196152257E-05;1966
8;NZD/JPY;0.00027531087828741;1966
9;NZD/JPY;-0.000141969966425556;1967
8;NZD/JPY;0.000447998058222406;1967
9;NZD/JPY;0.000436917516728545;1968
0;NZD/JPY;90.495;1968
8;NZD/JPY;0.000513535930814886;1968
9;NZD/JPY;0.000530937405377251;1969
1;NZD/JPY;90.874;1969
8;NZD/JPY;0.00105058950856361;1969
9;NZD/JPY;0.000880238248471425;1970
8;NZD/JPY;0.000938683703187291;1970
9;NZD/JPY;0.00021134312602671;1971
8;NZD/JPY;0.00166815852282279;1971
9;NZD/JPY;0.000836013525915972;1972
8;NZD/JPY;0.000945920829741024;1972
9;NZD/JPY;6.99165604243385E-05;1973
8;NZD/JPY;0.000441647524062913;1973
9;NZD/JPY;9.73448092845458E-05;1974
8;NZD/JPY;0.000145235298558288;1974
9;NZD/JPY;0.000445455734020677;1975
8;NZD/JPY;0.00058307475496061;1975
9;NZD/JPY;0.000434011978779376;1976
8;NZD/JPY;0.000580035340479474;1976
9;NZD/JPY;0.000463562177709922;1977
8;NZD/JPY;0.000372277553312079;1977
9;NZD/JPY;-0.000196317760406562;1978
8;NZD/JPY;0.000895752183737513;1978
9;NZD/JPY;0.00069722836081574;1979
8;NZD/JPY;0.000816632311457693;1979
9;NZD/JPY;0.000691393418349954;1980
8;NZD/JPY;0.000719346346463654;1980
9;NZD/JPY;0.000442371739992014;1981
8;NZD/JPY;-0.000584435974170892;1981
9;NZD/JPY;-0.000610870126118518;1982
8;NZD/JPY;-0.000663533314059232;1982
9;NZD/JPY;-0.000525724970505429;1983
8;NZD/JPY;-0.00111645403795903;1983
9;NZD/JPY;-0.000278900320420637;1984
8;NZD/JPY;-0.00137835308712836;1984
9;NZD/JPY;-0.000212672335105847;1985
0;NZD/JPY;89.975;1985
8;NZD/JPY;-0.0018540542843217;1985
9;NZD/JPY;-0.000781115121658805;1986
8;NZD/JPY;-0.00231267618809141;1986
9;NZD/JPY;-0.00120341682035259;1987
