0;USD/CHF;0.9302;1743
8;USD/CHF;-0.000324481786845571;1743
9;USD/CHF;0.000130651251450478;1744
1;USD/CHF;0.93316;1744
8;USD/CHF;0.000549610144389961;1744
9;USD/CHF;0.000505287548364167;1745
8;USD/CHF;0.000759283572663884;1745
9;USD/CHF;-5.274268834245E-05;1746
8;USD/CHF;1.72278272586043E-05;1746
9;USD/CHF;-0.000400386037716941;1747
8;USD/CHF;-1.93828709413824E-05;1747
9;USD/CHF;-3.94851409904495E-05;1748
8;USD/CHF;0.000197760167442478;1748
9;USD/CHF;0.000362051994698805;1749
8;USD/CHF;-0.00077547369304878;1749
9;USD/CHF;-0.000433496203731112;1750
0;USD/CHF;0.93248;1750
8;USD/CHF;0.000154514734870341;1750
9;USD/CHF;0.000428183898447477;1751
1;USD/CHF;0.93362;1751
8;USD/CHF;0.000994540679056692;1751
9;USD/CHF;0.000368248323312781;1752
8;USD/CHF;0.00070518750833509;1752
9;USD/CHF;-0.000112159198017514;1753
8;USD/CHF;0.000442102958188575;1753
9;USD/CHF;0.000246673045309975;1754
8;USD/CHF;0.000129096116537679;1754
9;USD/CHF;-0.000395293448146478;1755
8;USD/CHF;0.000443566065814445;1755
9;USD/CHF;0.000557439246442121;1756
0;USD/CHF;0.93696;1756
8;USD/CHF;0.000701574983619275;1756
9;USD/CHF;0.000439484777342416;1757
1;USD/CHF;0.93673;1757
8;USD/CHF;0.000903641794217451;1757
9;USD/CHF;5.51055855380841E-05;1758
8;USD/CHF;0.000629274606525434;1758
9;USD/CHF;4.67324763767733E-05;1759
8;USD/CHF;0.0019073349485784;1759
9;USD/CHF;0.000723306531136626;1760
8;USD/CHF;0.00116528805499058;1760
9;USD/CHF;0.000407740712915961;1761
8;USD/CHF;0.0013661226232055;1761
9;USD/CHF;0.000681872839334125;1762
8;USD/CHF;0.00151119208643968;1762
9;USD/CHF;0.000313661748981262;1763
8;USD/CHF;0.00127599953524186;1763
9;USD/CHF;2.95971985478655E-05;1764
8;USD/CHF;0.000538289607560269;1764
9;USD/CHF;-6.15268116351808E-06;1765
8;USD/CHF;0.000622540487028139;1765
9;USD/CHF;0.000340706800553854;1766
8;USD/CHF;0.000827466248515384;1766
9;USD/CHF;0.000612253492104536;1767
8;USD/CHF;0.000882265697435173;1767
9;USD/CHF;0.000201831002534513;1768
8;USD/CHF;0.00167683506168104;1768
9;USD/CHF;0.000654415342337963;1769
8;USD/CHF;0.00170948444814757;1769
9;USD/CHF;0.000248671011135178;1770
8;USD/CHF;0.0013151821402431;1770
9;USD/CHF;0.000169989787776312;1771
8;USD/CHF;0.000834572702814374;1771
9;USD/CHF;0.000463906021874285;1772
8;USD/CHF;0.000964547448503852;1772
9;USD/CHF;0.000358041214612324;1773
8;USD/CHF;-0.00123141002710437;1773
9;USD/CHF;-0.000673624990711733;1774
8;USD/CHF;-0.0015395753392963;1774
9;USD/CHF;-0.000442516095325538;1775
8;USD/CHF;-0.00179732248110524;1775
9;USD/CHF;-0.000459338257321903;1776
8;USD/CHF;-0.00165991829668363;1776
9;USD/CHF;0.000178529727915336;1777
0;USD/CHF;0.94775;1777
8;USD/CHF;-0.000934994437737067;1777
9;USD/CHF;0.000411859642821178;1778
1;USD/CHF;0.94966;1778
8;USD/CHF;0.00117033521525092;1778
9;USD/CHF;0.000483659484184611;1779
8;USD/CHF;0.00116634451852124;1779
9;USD/CHF;-0.000102366792673004;1780
8;USD/CHF;0.00215948502676956;1780
9;USD/CHF;0.000795518823203541;1781
8;USD/CHF;0.00172089935622886;1781
9;USD/CHF;0.000394055316912498;1782
8;USD/CHF;0.000421709767004633;1782
9;USD/CHF;-0.000196930855402999;1783
8;USD/CHF;-4.00246468897552E-05;1783
9;USD/CHF;-6.47720926595664E-05;1784
8;USD/CHF;0.00038165737284186;1784
9;USD/CHF;7.5045379151746E-05;1785
8;USD/CHF;-0.000364270060535485;1785
9;USD/CHF;-0.000156438049523565;1786
8;USD/CHF;-0.000239825839464296;1786
9;USD/CHF;0.000121893076043058;1787
0;USD/CHF;0.95054;1787
8;USD/CHF;9.26569393454908E-05;1787
9;USD/CHF;-1.10548837323375E-05;1788
8;USD/CHF;0.00012847176958802;1788
9;USD/CHF;1.89474741895517E-05;1789
1;USD/CHF;0.9473;1789
0;USD/CHF;0.9473;1789
8;USD/CHF;-0.000497775034960539;1789
9;USD/CHF;-0.000500773781282151;1790
8;USD/CHF;0.000204325611658701;1790
9;USD/CHF;0.000433475081800958;1791
1;USD/CHF;0.94935;1791
8;USD/CHF;-0.000197967688464055;1791
9;USD/CHF;-0.000179019808167312;1792
8;USD/CHF;-0.000546030813567638;1792
9;USD/CHF;-0.000408209252638245;1793
8;USD/CHF;-0.000240161822066389;1793
9;USD/CHF;0.000160739100244758;1794
0;USD/CHF;0.9494;1794
8;USD/CHF;0.000442996099225606;1794
9;USD/CHF;0.000136741185573791;1795
1;USD/CHF;0.94902;1795
0;USD/CHF;0.94902;1795
8;USD/CHF;-0.00022540198190576;1795
9;USD/CHF;-9.89045295795644E-05;1796
8;USD/CHF;-0.000508452500963764;1796
9;USD/CHF;-0.000429358831268865;1797
8;USD/CHF;0.00125008298892865;1797
9;USD/CHF;0.000697816776331804;1798
1;USD/CHF;0.95381;1798
8;USD/CHF;0.00101975063623493;1798
9;USD/CHF;0.000146440503344151;1799
8;USD/CHF;0.000752948004239448;1799
9;USD/CHF;-0.000118683591879351;1800
8;USD/CHF;0.000408485692350316;1800
9;USD/CHF;-0.00033385197467737;1801
8;USD/CHF;0.000242783809746157;1801
9;USD/CHF;-0.000470584952115503;1802
8;USD/CHF;-0.000849374233323042;1802
9;USD/CHF;3.1136254433933E-05;1803
8;USD/CHF;-0.00116314249223755;1803
9;USD/CHF;-0.00044028034064731;1804
0;USD/CHF;0.95454;1804
8;USD/CHF;0.000367032228805699;1804
9;USD/CHF;0.000517752780533803;1805
1;USD/CHF;0.95459;1805
8;USD/CHF;0.00071808839070937;1805
9;USD/CHF;3.87449431166647E-06;1806
8;USD/CHF;0.00146939693872052;1806
9;USD/CHF;0.000304887656491448;1807
8;USD/CHF;0.00124758868801917;1807
9;USD/CHF;0.000195826188552644;1808
8;USD/CHF;0.00169722175904991;1808
9;USD/CHF;0.000406634395456108;1809
8;USD/CHF;0.00043746060151109;1809
9;USD/CHF;0.000158476351602844;1810
8;USD/CHF;0.00112026376584412;1810
9;USD/CHF;0.000633249336624719;1811
8;USD/CHF;0.000763012626705493;1811
9;USD/CHF;-1.48360906290582E-05;1812
8;USD/CHF;0.000286642410413139;1812
9;USD/CHF;-0.0002519487819071;1813
8;USD/CHF;0.000465891436564197;1813
9;USD/CHF;0.000356173777215943;1814
8;USD/CHF;0.000917853836728174;1814
9;USD/CHF;0.000525567856954921;1815
8;USD/CHF;6.66833381187519E-05;1815
9;USD/CHF;-0.000168203500300707;1816
8;USD/CHF;0.000493881438163071;1816
9;USD/CHF;0.000256790663252055;1817
8;USD/CHF;0.000886614122200574;1817
9;USD/CHF;0.000167124713794731;1818
8;USD/CHF;0.000504361323114217;1818
9;USD/CHF;0.000100425016741037;1819
8;USD/CHF;-0.000116584089573508;1819
9;USD/CHF;-0.00010472196749675;1820
8;USD/CHF;0.000532667813827072;1820
9;USD/CHF;0.000414424565004734;1821
8;USD/CHF;0.00018099266342636;1821
9;USD/CHF;-8.0671737499684E-05;1822
8;USD/CHF;0.00048648672635402;1822
9;USD/CHF;0.000310219303825323;1823
8;USD/CHF;0.000550841420165072;1823
9;USD/CHF;0.000166202844881424;1824
8;USD/CHF;0.000970154644235122;1824
9;USD/CHF;0.000449082280894774;1825
8;USD/CHF;0.000769443103484942;1825
9;USD/CHF;0.000345119911069677;1826
8;USD/CHF;0.00144826825883069;1826
9;USD/CHF;0.000669504773062181;1827
8;USD/CHF;0.00172226818547855;1827
9;USD/CHF;0.00072708668446553;1828
8;USD/CHF;0.00231352447395926;1828
9;USD/CHF;0.000876621538343827;1829
8;USD/CHF;0.00179695357424902;1829
9;USD/CHF;0.000211871315971458;1830
8;USD/CHF;0.00137593693976017;1830
9;USD/CHF;0.000113654757666199;1831
8;USD/CHF;0.000861075819216653;1831
9;USD/CHF;0.00017063318247216;1832
8;USD/CHF;0.0012498180829897;1832
9;USD/CHF;0.000687631603983175;1833
8;USD/CHF;0.00183824823510958;1833
9;USD/CHF;0.000774575426644404;1834
8;USD/CHF;0.00226078797443699;1834
9;USD/CHF;0.000507987373734553;1835
8;USD/CHF;0.00238077370528489;1835
9;USD/CHF;0.00030753464471553;1836
8;USD/CHF;0.00281674673243041;1836
9;USD/CHF;0.000765578650519044;1837
8;USD/CHF;0.00135588210389403;1837
9;USD/CHF;-0.000159137563330152;1838
8;USD/CHF;0.000247889416176462;1838
9;USD/CHF;0.000162321147433426;1839
8;USD/CHF;0.000490842588619456;1839
9;USD/CHF;0.000429855498202716;1840
8;USD/CHF;0.00022130746226727;1840
9;USD/CHF;-0.000206599381146463;1841
8;USD/CHF;7.49780900513529E-05;1841
9;USD/CHF;0.000245173805529389;1842
8;USD/CHF;0.00112056463063521;1842
9;USD/CHF;0.00058708198786089;1843
8;USD/CHF;0.00103092489762542;1843
9;USD/CHF;0.00025018072794071;1844
8;USD/CHF;0.00145327473434134;1844
9;USD/CHF;0.000744018992748394;1845
8;USD/CHF;0.00284292882895006;1845
9;USD/CHF;0.0010032075797691;1846
8;USD/CHF;0.00241060187015656;1846
9;USD/CHF;0.000306113873121917;1847
8;USD/CHF;0.00170623060764823;1847
9;USD/CHF;0.000116863897070047;1848
8;USD/CHF;0.00170782175362967;1848
9;USD/CHF;0.000288253753731462;1849
8;USD/CHF;0.00108106745094294;1849
9;USD/CHF;0.000363546882796316;1850
8;USD/CHF;0.0013080934775289;1850
9;USD/CHF;0.000714863326273537;1851
8;USD/CHF;0.00163476154628108;1851
9;USD/CHF;0.00040350169750428;1852
8;USD/CHF;0.00233641234314295;1852
9;USD/CHF;0.000746413385818332;1853
8;USD/CHF;0.00210604814215742;1853
9;USD/CHF;0.000204815062455105;1854
8;USD/CHF;0.00256188258031555;1854
9;USD/CHF;0.000844872109060876;1855
8;USD/CHF;-0.00119609235459065;1855
9;USD/CHF;-0.00053814357344929;1856
8;USD/CHF;-0.00124879037431926;1856
9;USD/CHF;0.000168233601049063;1857
8;USD/CHF;-0.00129530014107877;1857
9;USD/CHF;0.000373286646480171;1858
8;USD/CHF;-0.0011329560618187;1858
9;USD/CHF;6.70310308567315E-05;1859
8;USD/CHF;-0.0019906191212869;1859
9;USD/CHF;-0.000186737417697149;1860
0;USD/CHF;1.00468;1860
8;USD/CHF;0.000826068177584547;1860
9;USD/CHF;0.000419287018858396;1861
1;USD/CHF;1.00432;1861
8;USD/CHF;0.000620390585177578;1861
9;USD/CHF;8.54368537685359E-05;1862
8;USD/CHF;0.00089290745455624;1862
9;USD/CHF;0.000605631107177525;1863
8;USD/CHF;0.000282846035509583;1863
9;USD/CHF;-0.000364787868633001;1864
8;USD/CHF;0.000573614159934461;1864
9;USD/CHF;0.000233935337950787;1865
8;USD/CHF;0.000377974171541583;1865
9;USD/CHF;0.000176653014943744;1866
8;USD/CHF;0.000316435293809092;1866
9;USD/CHF;-3.46016657828326E-05;1867
8;USD/CHF;-0.000773356960839517;1867
9;USD/CHF;-0.000408829444629501;1868
8;USD/CHF;2.78645781952716E-05;1868
9;USD/CHF;0.000137060479382311;1869
0;USD/CHF;1.0075;1869
8;USD/CHF;0.000353704550256443;1869
9;USD/CHF;0.00040221850901417;1870
1;USD/CHF;1.0081;1870
8;USD/CHF;0.000331630576060984;1870
9;USD/CHF;0.000156492152781141;1871
8;USD/CHF;0.000371520210143479;1871
9;USD/CHF;1.67968255474137E-05;1872
8;USD/CHF;0.000751529290276781;1872
9;USD/CHF;0.000196209962387652;1873
0;USD/CHF;1.00177;1873
8;USD/CHF;-0.000169237594779347;1873
9;USD/CHF;-0.00047133606626428;1874
8;USD/CHF;-0.00102906790063644;1874
9;USD/CHF;-0.000478238127552438;1875
8;USD/CHF;-0.000767358428556377;1875
9;USD/CHF;0.000123208023828389;1876
1;USD/CHF;1.00671;1876
8;USD/CHF;-0.000202561828456212;1876
9;USD/CHF;0.000307349200662412;1877
0;USD/CHF;1.00581;1877
8;USD/CHF;-0.000431088167456444;1877
9;USD/CHF;-0.000223312776887654;1878
8;USD/CHF;0.00025280804389307;1878
9;USD/CHF;-8.22969420441778E-06;1879
8;USD/CHF;0.000406686543050806;1879
9;USD/CHF;-9.34357088438669E-05;1880
8;USD/CHF;-8.1680223066378E-05;1880
9;USD/CHF;-0.000120706081522211;1881
8;USD/CHF;-0.00225589212163023;1881
9;USD/CHF;-0.000906928147876644;1882
8;USD/CHF;-0.00547769564004114;1882
9;USD/CHF;-0.00106127678662771;1883
8;USD/CHF;-0.00488740257838406;1883
9;USD/CHF;1.40274111504161E-05;1884
1;USD/CHF;0.99165;1884
8;USD/CHF;-0.00261195311309455;1884
9;USD/CHF;0.000476989218762766;1885
0;USD/CHF;0.99233;1885
8;USD/CHF;-0.00230472709543515;1885
9;USD/CHF;0.000119086781034518;1886
1;USD/CHF;0.98976;1886
8;USD/CHF;-0.0011547387824315;1886
9;USD/CHF;-0.000325273745099778;1887
8;USD/CHF;0.00277070373902606;1887
9;USD/CHF;0.000675578082712141;1888
8;USD/CHF;0.00207869403836408;1888
9;USD/CHF;5.40468520378135E-05;1889
8;USD/CHF;-0.00029278295376582;1889
9;USD/CHF;-0.000306341472745997;1890
8;USD/CHF;-0.000615736063241198;1890
9;USD/CHF;-0.000244919134178332;1891
8;USD/CHF;-4.6490239785684E-05;1891
9;USD/CHF;-1.91193213854664E-07;1892
8;USD/CHF;-0.00133285959823201;1892
9;USD/CHF;-0.000736195880777686;1893
8;USD/CHF;-0.00297563440579007;1893
9;USD/CHF;-0.0010089706914626;1894
8;USD/CHF;-0.00260332951547124;1894
9;USD/CHF;-0.000292514410761469;1895
8;USD/CHF;-0.00234905612311064;1895
9;USD/CHF;-0.000174732921325173;1896
8;USD/CHF;-0.00227500432672213;1896
9;USD/CHF;-0.000172548374311083;1897
8;USD/CHF;-0.0013009467012543;1897
9;USD/CHF;9.13615016250937E-05;1898
8;USD/CHF;-0.000940067412196731;1898
9;USD/CHF;-0.000636559107350079;1899
8;USD/CHF;-0.00207837906261258;1899
9;USD/CHF;-0.000773588821506187;1900
8;USD/CHF;-0.0027354515629916;1900
9;USD/CHF;-0.000740552920489207;1901
8;USD/CHF;-0.00235910243850821;1901
9;USD/CHF;2.79314336266211E-05;1902
8;USD/CHF;-0.00204479347136412;1902
9;USD/CHF;0.000106887809123918;1903
0;USD/CHF;0.96226;1903
8;USD/CHF;-0.00163611923122909;1903
9;USD/CHF;-0.000755887516865039;1904
8;USD/CHF;-0.00205840140309129;1904
9;USD/CHF;-0.000820595359202243;1905
8;USD/CHF;-0.00117733049287646;1905
9;USD/CHF;0.000203971104094039;1906
1;USD/CHF;0.95832;1906
8;USD/CHF;-0.00179142276499184;1906
9;USD/CHF;-0.000286711978025046;1907
8;USD/CHF;-0.00201588267568121;1907
9;USD/CHF;-7.84469748766386E-06;1908
8;USD/CHF;-0.00105443464521573;1908
9;USD/CHF;-0.0001447112189867;1909
0;USD/CHF;0.95864;1909
8;USD/CHF;0.000311157348593645;1909
9;USD/CHF;-4.55710515159446E-05;1910
8;USD/CHF;-0.000511779023729185;1910
9;USD/CHF;-0.000447420443253932;1911
8;USD/CHF;-0.000114848325065391;1911
9;USD/CHF;0.000174440864647952;1912
1;USD/CHF;0.96006;1912
8;USD/CHF;9.79447257065175E-05;1912
9;USD/CHF;0.000357510194251547;1913
8;USD/CHF;0.000252155598797717;1913
9;USD/CHF;0.000109057943342246;1914
0;USD/CHF;0.95491;1914
8;USD/CHF;0.000196051865156204;1914
9;USD/CHF;-0.000112325242439721;1915
8;USD/CHF;-0.00032445621463093;1915
9;USD/CHF;-0.000539249181293554;1916
8;USD/CHF;-0.000571043482869326;1916
9;USD/CHF;-6.11285419122666E-05;1917
8;USD/CHF;0.000224882897196795;1917
9;USD/CHF;0.00053590574206554;1918
1;USD/CHF;0.96302;1918
8;USD/CHF;0.000530363609658706;1918
9;USD/CHF;0.000326001363209146;1919
8;USD/CHF;0.000794749878124587;1919
9;USD/CHF;0.000169636512219083;1920
8;USD/CHF;0.0019845279198068;1920
9;USD/CHF;0.000471761301711035;1921
8;USD/CHF;0.00287828613285249;1921
9;USD/CHF;0.000946305059842331;1922
8;USD/CHF;0.000832776411019444;1922
9;USD/CHF;-0.000290389000905808;1923
8;USD/CHF;-0.000888894978147287;1923
9;USD/CHF;-0.000666608571487711;1924
8;USD/CHF;-0.000755145711219951;1924
9;USD/CHF;8.58071192263443E-05;1925
8;USD/CHF;-0.000583723675526599;1925
9;USD/CHF;0.00023457713185999;1926
8;USD/CHF;-0.00128428645799742;1926
9;USD/CHF;2.77059414019878E-05;1927
0;USD/CHF;0.96567;1927
8;USD/CHF;9.73805682850962E-05;1927
9;USD/CHF;0.000532054145411782;1928
1;USD/CHF;0.96351;1928
8;USD/CHF;0.00099272312413577;1928
9;USD/CHF;-0.000107975007063257;1929
8;USD/CHF;0.00173693084125004;1929
9;USD/CHF;0.000803797479947486;1930
8;USD/CHF;0.00145922504513605;1930
9;USD/CHF;0.000325318210234221;1931
8;USD/CHF;0.00103222291289198;1931
9;USD/CHF;-8.51191129014615E-06;1932
8;USD/CHF;0.000694789780630485;1932
9;USD/CHF;0.000321357778287357;1933
8;USD/CHF;0.00198106301243518;1933
9;USD/CHF;0.000804390210120763;1934
8;USD/CHF;0.00120303592797268;1934
9;USD/CHF;0.000354576203454816;1935
8;USD/CHF;0.000591841480295598;1935
9;USD/CHF;-0.000259661386224122;1936
8;USD/CHF;0.000876719384365957;1936
9;USD/CHF;0.000218335295798279;1937
8;USD/CHF;0.000655353147517403;1937
9;USD/CHF;0.000176833397290717;1938
8;USD/CHF;-0.000658863850851848;1938
9;USD/CHF;-0.000466993703104;1939
8;USD/CHF;-0.000491463893903798;1939
9;USD/CHF;0.000145446266314289;1940
8;USD/CHF;-0.000368922038459054;1940
9;USD/CHF;-0.000364314348669113;1941
8;USD/CHF;-0.000930478934763532;1941
9;USD/CHF;-0.000540343227238121;1942
8;USD/CHF;-0.00118863718902379;1942
9;USD/CHF;-0.000398276408484479;1943
8;USD/CHF;-0.000762456692213081;1943
9;USD/CHF;-0.000209001214133316;1944
8;USD/CHF;-0.00122879051599352;1944
9;USD/CHF;-0.000380755092997996;1945
8;USD/CHF;-0.00114613494179701;1945
9;USD/CHF;-0.000495771185549285;1946
8;USD/CHF;-0.00155492559700154;1946
9;USD/CHF;-0.000807308059040573;1947
8;USD/CHF;-0.00177124770016404;1947
9;USD/CHF;-0.000640882143326195;1948
8;USD/CHF;-0.00137520406381364;1948
9;USD/CHF;-1.40687324670469E-05;1949
8;USD/CHF;-0.00113636079163048;1949
9;USD/CHF;-0.000126100900218194;1950
8;USD/CHF;-0.000800387748535003;1950
9;USD/CHF;-0.000114488309059774;1951
0;USD/CHF;0.95516;1951
8;USD/CHF;-1.56667213924155E-17;1951
9;USD/CHF;-7.84291458281717E-05;1952
8;USD/CHF;-1.25293657049749E-05;1952
9;USD/CHF;-0.000295944609848986;1953
8;USD/CHF;-0.0018428291961277;1953
9;USD/CHF;-0.000838340774995887;1954
8;USD/CHF;-0.00139444774139286;1954
9;USD/CHF;0.000194565760318571;1955
1;USD/CHF;0.95283;1955
8;USD/CHF;-0.00158945111952748;1955
9;USD/CHF;-0.00035292267559393;1956
8;USD/CHF;-0.00153140425407164;1956
9;USD/CHF;-0.000237518843988487;1957
8;USD/CHF;-0.00119598414760812;1957
9;USD/CHF;-0.000186959408609155;1958
8;USD/CHF;3.57614292902651E-05;1958
9;USD/CHF;-0.000202133392171098;1959
8;USD/CHF;-0.000178403718428949;1959
9;USD/CHF;0.000199747245059749;1960
0;USD/CHF;0.95809;1960
8;USD/CHF;0.00110767645501994;1960
9;USD/CHF;0.000678772398707403;1961
1;USD/CHF;0.95822;1961
8;USD/CHF;0.00116635500146339;1961
9;USD/CHF;0.000184111207950542;1962
8;USD/CHF;0.00102049056066637;1962
9;USD/CHF;-2.85280954932031E-05;1963
8;USD/CHF;0.00128317122377265;1963
9;USD/CHF;0.000206514977148668;1964
8;USD/CHF;0.00183310144059039;1964
9;USD/CHF;0.000748948919053168;1965
8;USD/CHF;0.00129668530995187;1965
9;USD/CHF;0.000597117116799783;1966
8;USD/CHF;0.00176274864266282;1966
9;USD/CHF;0.000648601160161187;1967
8;USD/CHF;0.00183297599905574;1967
9;USD/CHF;0.000224808189647909;1968
8;USD/CHF;0.00158210556996325;1968
9;USD/CHF;9.77621967940544E-05;1969
8;USD/CHF;0.000264067614710534;1969
9;USD/CHF;-0.000268775995651198;1970
8;USD/CHF;-0.000346762684264368;1970
9;USD/CHF;-0.000116373651115542;1971
8;USD/CHF;-0.000572021115325716;1971
9;USD/CHF;6.11535671019146E-05;1972
0;USD/CHF;0.96604;1972
8;USD/CHF;3.52048873576053E-05;1972
9;USD/CHF;0.000320261659074873;1973
1;USD/CHF;0.96649;1973
8;USD/CHF;0.000350115845138535;1973
9;USD/CHF;0.000134463523229264;1974
8;USD/CHF;0.00101972302938012;1974
9;USD/CHF;0.0004071266029633;1975
8;USD/CHF;0.00178963317250431;1975
9;USD/CHF;0.00080088849513854;1976
8;USD/CHF;0.00116304664333472;1976
9;USD/CHF;-4.08382660397167E-05;1977
8;USD/CHF;0.00193909191307523;1977
9;USD/CHF;0.000831932813155295;1978
8;USD/CHF;0.00247264656289733;1978
9;USD/CHF;0.000783207958343987;1979
8;USD/CHF;0.0019707633079355;1979
9;USD/CHF;8.83385626070361E-05;1980
8;USD/CHF;0.0010067204293959;1980
9;USD/CHF;-7.94660909774595E-05;1981
8;USD/CHF;0.00199366189221532;1981
9;USD/CHF;0.000688927187130919;1982
8;USD/CHF;0.00153418693619143;1982
9;USD/CHF;0.000718197635127586;1983
8;USD/CHF;0.000492105632336987;1983
9;USD/CHF;-0.000252919052831781;1984
8;USD/CHF;0.000292515841348806;1984
9;USD/CHF;-0.00030668335038153;1985
8;USD/CHF;0.000683320699898561;1985
9;USD/CHF;0.000232540418758521;1986
8;USD/CHF;0.00017766252438208;1986
9;USD/CHF;0.000100403036538677;1987
0;USD/CHF;0.98318;1987
8;USD/CHF;5.49386267780592E-05;1987
9;USD/CHF;0.000408209462832843;1988
1;USD/CHF;0.98369;1988
0;USD/CHF;0.9773;1988
8;USD/CHF;0.00059055962755986;1988
9;USD/CHF;0.000198091925512909;1989
1;USD/CHF;0.9781;1989
0;USD/CHF;0.97727;1989
8;USD/CHF;-9.60943787941631E-05;1989
9;USD/CHF;-0.000496287192203891;1990
8;USD/CHF;-0.000533772665991566;1990
9;USD/CHF;-0.000259649822238669;1991
8;USD/CHF;-0.0005048107852323;1991
9;USD/CHF;6.39234846131328E-05;1992
1;USD/CHF;0.97769;1992
8;USD/CHF;-0.00113029231345578;1992
9;USD/CHF;-0.000143082786418212;1993
8;USD/CHF;-0.00140390116619127;1993
9;USD/CHF;-0.000363592243284136;1994
0;USD/CHF;0.9754;1994
8;USD/CHF;5.31642984420824E-05;1994
9;USD/CHF;0.000237707338535532;1995
1;USD/CHF;0.97151;1995
0;USD/CHF;0.97151;1995
8;USD/CHF;-0.00108830954690268;1995
9;USD/CHF;-0.000679239042211777;1996
8;USD/CHF;-0.000986724329378382;1996
9;USD/CHF;0.000101249858170252;1997
1;USD/CHF;0.97301;1997
8;USD/CHF;-0.000949555462695383;1997
9;USD/CHF;-2.11859811083371E-05;1998
8;USD/CHF;-0.000373035013554227;1998
9;USD/CHF;0.000343710170975126;1999
0;USD/CHF;0.97473;1999
8;USD/CHF;-0.000747641450111971;1999
9;USD/CHF;-7.82846072963599E-05;2000
8;USD/CHF;0.000856769936481718;2000
8;USD/CHF;-5.75894697520544E-05;2001
8;USD/CHF;-0.00174677205957859;2002
8;USD/CHF;-0.00204971378540455;2003
8;USD/CHF;-0.00235533621385141;2004
8;USD/CHF;-0.00189307377337097;2005
8;USD/CHF;-0.00195135599281102;2006
8;USD/CHF;-0.00122937779507907;2007
8;USD/CHF;-0.00181769273116176;2008
8;USD/CHF;-0.00138773685627647;2009
8;USD/CHF;-0.00199476446242705;2010
8;USD/CHF;-0.00158705336881205;2011
8;USD/CHF;-0.00162156255762984;2012
8;USD/CHF;-0.000689327122461604;2013
8;USD/CHF;-0.00111127705024891;2014
8;USD/CHF;-0.00110891871317959;2015
8;USD/CHF;-0.000360454857353047;2016
8;USD/CHF;-0.000107310250177068;2017
8;USD/CHF;0.00111764873619387;2018
8;USD/CHF;0.000654933045350253;2019
8;USD/CHF;0.000914411945013559;2020
8;USD/CHF;0.00038767215084452;2021
8;USD/CHF;0.00145325549634816;2022
8;USD/CHF;0.000396163599091457;2023
8;USD/CHF;0.000675771738539461;2024
8;USD/CHF;-0.000628733620593528;2025
8;USD/CHF;-0.000110986051064271;2026
8;USD/CHF;-0.000470679512055132;2027
8;USD/CHF;-0.00101281899603186;2028
8;USD/CHF;-0.000688346400599599;2029
8;USD/CHF;0.000862955070258076;2030
8;USD/CHF;0.00241309187463019;2031
8;USD/CHF;0.00312745017681008;2032
8;USD/CHF;0.00297163760781745;2033
8;USD/CHF;0.00318739300822476;2034
8;USD/CHF;0.00267401425577425;2035
8;USD/CHF;-0.000451668567925425;2036
8;USD/CHF;-0.00308766105900254;2037
8;USD/CHF;-0.0032523746933942;2038
8;USD/CHF;-0.00286489335717644;2039
8;USD/CHF;-0.00272627205424154;2040
8;USD/CHF;-0.00233462032877832;2041
8;USD/CHF;-0.000194832757783581;2042
8;USD/CHF;-0.000155202977618431;2043
8;USD/CHF;-0.000458775856730779;2044
8;USD/CHF;-0.000636549770452501;2045
8;USD/CHF;0.000341774690157622;2046
8;USD/CHF;0.000322523290519085;2047
8;USD/CHF;0.000812430448374753;2048
8;USD/CHF;-5.87322234366772E-05;2049
8;USD/CHF;0.000525718059291812;2050
8;USD/CHF;0.000102628012368153;2051
8;USD/CHF;-0.000299468656250077;2052
8;USD/CHF;-0.000313692750041258;2053
8;USD/CHF;0.000657654193448459;2054
8;USD/CHF;-0.000473293694243888;2055
8;USD/CHF;0.000184179420502585;2056
8;USD/CHF;0.000368513174957932;2057
8;USD/CHF;0.00012971932958853;2058
8;USD/CHF;-0.000433306115933407;2059
8;USD/CHF;-6.29108872476657E-05;2060
8;USD/CHF;-0.00427322860407695;2061
8;USD/CHF;-0.00336046635675384;2062
8;USD/CHF;-0.00334930002126663;2063
8;USD/CHF;-0.00301503698835698;2064
8;USD/CHF;-0.00406374217256406;2065
8;USD/CHF;-1.92353931381291E-05;2066
8;USD/CHF;0.000184993235420574;2067
8;USD/CHF;-0.00163586992249432;2068
8;USD/CHF;-0.00140044335883294;2069
8;USD/CHF;-0.000132749525797785;2070
8;USD/CHF;-0.000728028811569147;2071
8;USD/CHF;-0.00248721387237538;2072
8;USD/CHF;0.000291420296696444;2073
8;USD/CHF;-0.000177891144497988;2074
8;USD/CHF;-0.000107120287929275;2075
8;USD/CHF;0.000259396457334782;2076
8;USD/CHF;0.00177180957726665;2077
8;USD/CHF;0.000323065555193381;2078
8;USD/CHF;0.000631546796245791;2079
8;USD/CHF;3.85699134444128E-05;2080
8;USD/CHF;2.14226802120467E-05;2081
8;USD/CHF;-0.000516851340567876;2082
8;USD/CHF;0.000797935815528809;2083
8;USD/CHF;-0.000567230531180132;2084
8;USD/CHF;-0.00152271898666453;2085
8;USD/CHF;-0.00148573279022153;2086
8;USD/CHF;-0.00166425148726237;2087
8;USD/CHF;-0.00302935326156943;2088
8;USD/CHF;-0.00199049487725792;2089
8;USD/CHF;-0.000451728485036284;2090
