9;USD/JPY;0.000589556235472159;2295
8;USD/JPY;0.000558535220839623;2295
9;USD/JPY;0.000165760611253652;2296
8;USD/JPY;0.000802161733883292;2296
9;USD/JPY;0.000620376258547521;2297
8;USD/JPY;0.000277894509439379;2297
9;USD/JPY;0.00011331689687292;2298
8;USD/JPY;0.000366716176456944;2298
9;USD/JPY;0.000246310523420945;2299
8;USD/JPY;0.000188893253035658;2299
9;USD/JPY;0.000140045973732754;2300
8;USD/JPY;0.000305320140553073;2300
9;USD/JPY;0.000127585952498889;2301
8;USD/JPY;0.000530309751904823;2301
9;USD/JPY;0.000607792596406735;2302
8;USD/JPY;-1.93754642189973E-05;2302
9;USD/JPY;-0.000331924532177262;2303
8;USD/JPY;-8.71755147471031E-05;2303
9;USD/JPY;-1.97372100613802E-06;2304
8;USD/JPY;-0.000497641308903791;2304
9;USD/JPY;-0.000431264989698593;2305
8;USD/JPY;-0.000221270226598673;2305
9;USD/JPY;8.68176996756579E-05;2306
8;USD/JPY;-0.00109601697978173;2306
9;USD/JPY;-0.000662940335620916;2307
8;USD/JPY;-0.000366873236690009;2307
9;USD/JPY;-6.05409805199671E-05;2308
8;USD/JPY;-0.000412176314827766;2308
9;USD/JPY;-0.00019276948467162;2309
8;USD/JPY;-5.98649806470254E-05;2309
9;USD/JPY;-1.29373954048679E-05;2310
8;USD/JPY;-0.000626373738173328;2310
9;USD/JPY;-0.000493905265159525;2311
8;USD/JPY;-0.000319117553964778;2311
9;USD/JPY;-0.00013159522961601;2312
8;USD/JPY;-3.23559151362872E-05;2312
9;USD/JPY;0.000270863114589601;2313
4;USD/JPY;123.175;2313
8;USD/JPY;0.000512263489615379;2313
9;USD/JPY;0.000576060974863484;2314
0;USD/JPY;122.68;2314
8;USD/JPY;0.000326612519431384;2314
9;USD/JPY;3.27652165183099E-05;2315
1;USD/JPY;122.599;2315
8;USD/JPY;-0.00126845162348855;2315
9;USD/JPY;-0.000715561017995129;2316
8;USD/JPY;-0.000779683754020796;2316
9;USD/JPY;0.000424838453276365;2317
8;USD/JPY;-0.00112437780166792;2317
9;USD/JPY;-5.98360396199547E-07;2318
8;USD/JPY;-0.00158466081705625;2318
9;USD/JPY;-0.000223133683804782;2319
8;USD/JPY;-0.00208196498191696;2319
9;USD/JPY;-0.000835754817347985;2320
8;USD/JPY;-0.000179533225700276;2320
9;USD/JPY;-5.20445987680557E-05;2321
8;USD/JPY;-0.000356742983144155;2321
9;USD/JPY;0.000101985184375816;2322
0;USD/JPY;122.053;2322
8;USD/JPY;-0.000990064695913967;2322
9;USD/JPY;-0.000717251231217639;2323
8;USD/JPY;-0.00114524677912395;2323
9;USD/JPY;-0.0005276883441032;2324
8;USD/JPY;-6.53002587583914E-06;2324
9;USD/JPY;0.000322347646429825;2325
1;USD/JPY;122.11;2325
8;USD/JPY;-0.000616534894373646;2325
9;USD/JPY;-0.000590855237336262;2326
8;USD/JPY;-0.00045213620878481;2326
9;USD/JPY;0.000156291101553344;2327
8;USD/JPY;0.000168346738823857;2327
9;USD/JPY;0.00016131578004706;2328
8;USD/JPY;0.000413501877710897;2328
9;USD/JPY;0.000338007886243207;2329
8;USD/JPY;0.000179498070206037;2329
9;USD/JPY;0.000282183126074988;2330
8;USD/JPY;0.00136136008179307;2330
9;USD/JPY;0.000990346129009469;2331
8;USD/JPY;0.00103334975780013;2331
9;USD/JPY;0.000604044065510582;2332
8;USD/JPY;0.00118746912884523;2332
9;USD/JPY;0.000721290974678536;2333
8;USD/JPY;0.00135706263749247;2333
9;USD/JPY;0.000865238087261153;2334
8;USD/JPY;0.00113201404947656;2334
9;USD/JPY;0.000540620010789901;2335
8;USD/JPY;0.000886257182081917;2335
9;USD/JPY;0.000641444434978905;2336
8;USD/JPY;0.000822529012942095;2336
9;USD/JPY;0.000471318554702701;2337
8;USD/JPY;-4.87228522386462E-06;2337
9;USD/JPY;-0.000311827980171277;2338
8;USD/JPY;-0.000457833285677549;2338
9;USD/JPY;-0.000263747261085056;2339
8;USD/JPY;-0.000414003191972475;2339
9;USD/JPY;-0.00012405566040688;2340
8;USD/JPY;-0.000722019516084786;2340
9;USD/JPY;-0.000304523528543877;2341
8;USD/JPY;-0.000616173404958196;2341
9;USD/JPY;-0.000114700895231544;2342
8;USD/JPY;-0.000380404416176802;2342
9;USD/JPY;-0.000400348725137278;2343
8;USD/JPY;-0.000630014073582762;2343
9;USD/JPY;-0.00051670695438018;2344
0;USD/JPY;121.869;2344
8;USD/JPY;-0.000540303353974402;2344
9;USD/JPY;-0.000141059415485092;2345
8;USD/JPY;-0.00101032537048338;2345
9;USD/JPY;-0.000727902075136861;2346
8;USD/JPY;-0.00106819768030545;2346
9;USD/JPY;-0.000369655784695526;2347
8;USD/JPY;-0.000443090737865205;2347
9;USD/JPY;-2.02470887882922E-06;2348
8;USD/JPY;0.000141804096255052;2348
9;USD/JPY;0.000237308761038871;2349
1;USD/JPY;122.537;2349
8;USD/JPY;-0.000316396409488276;2349
9;USD/JPY;-0.000326296717425386;2350
8;USD/JPY;0.000130651711692443;2350
9;USD/JPY;6.15081059521432E-05;2351
4;USD/JPY;122.274;2351
8;USD/JPY;0.000277367662601882;2351
9;USD/JPY;0.000344330933479951;2352
8;USD/JPY;3.09831020411426E-05;2352
9;USD/JPY;3.62306472692701E-05;2353
8;USD/JPY;-3.91083301989681E-05;2353
9;USD/JPY;8.67375693707494E-05;2354
0;USD/JPY;122.272;2354
8;USD/JPY;-0.000177988981330009;2354
9;USD/JPY;-0.000345773450076371;2355
8;USD/JPY;-0.000557497346657376;2355
9;USD/JPY;-0.000484800523837956;2356
8;USD/JPY;-9.78505515457961E-05;2356
9;USD/JPY;0.000387425554051918;2357
1;USD/JPY;122.541;2357
8;USD/JPY;-0.000197395537103309;2357
9;USD/JPY;-0.000161514609555869;2358
0;USD/JPY;121.958;2358
8;USD/JPY;-0.00108831800280124;2358
9;USD/JPY;-0.000874143321839052;2359
8;USD/JPY;-0.00125530967161516;2359
9;USD/JPY;-0.000880763530439695;2360
8;USD/JPY;-0.00123166244393752;2360
9;USD/JPY;-0.00075030938569593;2361
8;USD/JPY;-0.00340052198531128;2361
9;USD/JPY;-0.00175830232026396;2362
8;USD/JPY;-0.00311050306762217;2362
9;USD/JPY;-0.000948840900203675;2363
8;USD/JPY;-0.00192140568707754;2363
9;USD/JPY;-0.000308061777292829;2364
8;USD/JPY;-0.000782399502184216;2364
9;USD/JPY;0.000232122878705438;2365
1;USD/JPY;121.308;2365
8;USD/JPY;-0.000173039616264058;2365
9;USD/JPY;0.00034695486258185;2366
8;USD/JPY;0.00156842809034381;2366
9;USD/JPY;0.00096537378225434;2367
8;USD/JPY;0.000960844611356125;2367
9;USD/JPY;0.000209688461144676;2368
8;USD/JPY;0.00067055408248593;2368
9;USD/JPY;0.000430697915551994;2369
8;USD/JPY;0.000866222833416244;2369
9;USD/JPY;0.000824914641126978;2370
8;USD/JPY;0.00103599909341714;2370
9;USD/JPY;0.000742758759281823;2371
8;USD/JPY;0.00115889064496933;2371
9;USD/JPY;0.000824783425772206;2372
8;USD/JPY;0.00178862246292489;2372
9;USD/JPY;0.000978249796426844;2373
8;USD/JPY;0.00237990728540456;2373
9;USD/JPY;0.00150148765012037;2374
8;USD/JPY;0.00183690867338557;2374
9;USD/JPY;0.000955879593423349;2375
8;USD/JPY;0.000927832919857115;2375
9;USD/JPY;0.000121883165464793;2376
8;USD/JPY;0.000784096925376725;2376
9;USD/JPY;0.000573950744630183;2377
8;USD/JPY;0.00165604434107305;2377
9;USD/JPY;0.0012137059502525;2378
8;USD/JPY;0.00104331105202791;2378
9;USD/JPY;0.000490703827959017;2379
8;USD/JPY;0.000849754922876052;2379
9;USD/JPY;0.000291559219079847;2380
8;USD/JPY;0.00150772259363864;2380
9;USD/JPY;0.000708408233672263;2381
8;USD/JPY;0.00152182150095188;2381
9;USD/JPY;0.00082655522897598;2382
8;USD/JPY;0.000186401611684086;2382
9;USD/JPY;-5.82363583668205E-05;2383
8;USD/JPY;0.000102088357257212;2383
9;USD/JPY;8.39144042313771E-05;2384
8;USD/JPY;-2.59428608853162E-05;2384
9;USD/JPY;-0.000109266838619198;2385
8;USD/JPY;-6.15823425602044E-05;2385
9;USD/JPY;5.59787291463358E-05;2386
8;USD/JPY;-0.000390313548798787;2386
9;USD/JPY;-0.000186374686267447;2387
8;USD/JPY;-0.000179915160258864;2387
9;USD/JPY;-9.94269554801377E-05;2388
4;USD/JPY;122.871;2388
8;USD/JPY;-1.78211967051245E-05;2388
9;USD/JPY;0.000134889807500103;2389
8;USD/JPY;0.000296520796589615;2389
9;USD/JPY;0.000258396375247423;2390
8;USD/JPY;0.00020897881738557;2390
9;USD/JPY;0.000125897377774761;2391
8;USD/JPY;0.000836377944324799;2391
9;USD/JPY;0.000770618076819279;2392
8;USD/JPY;0.000721923104357334;2392
9;USD/JPY;0.000238035823362826;2393
8;USD/JPY;0.000761653107432836;2393
9;USD/JPY;0.000515767724923244;2394
8;USD/JPY;0.000456074722154282;2394
9;USD/JPY;0.000104189683481868;2395
8;USD/JPY;0.000675659935747026;2395
9;USD/JPY;0.000477048083510088;2396
8;USD/JPY;0.000250071625657116;2396
9;USD/JPY;0.000259725516194887;2397
8;USD/JPY;0.00042287749890463;2397
9;USD/JPY;0.000233802955890579;2398
8;USD/JPY;0.000308040977115502;2398
9;USD/JPY;0.000243299135721853;2399
8;USD/JPY;0.000587158752836127;2399
9;USD/JPY;0.000382430504885869;2400
8;USD/JPY;0.000227400123683159;2400
9;USD/JPY;4.10183849953455E-05;2401
8;USD/JPY;-5.8053280417927E-05;2401
9;USD/JPY;-8.43477647040001E-05;2402
8;USD/JPY;-4.83757833188619E-05;2402
9;USD/JPY;1.10917175273539E-05;2403
8;USD/JPY;-0.000151542027918117;2403
9;USD/JPY;-5.16941911251066E-05;2404
8;USD/JPY;-0.000170807964231663;2404
9;USD/JPY;-6.47234864038207E-07;2405
4;USD/JPY;123.868;2405
8;USD/JPY;0.000101520799843268;2405
9;USD/JPY;0.00016399063414144;2406
8;USD/JPY;0.00029976073106052;2406
9;USD/JPY;0.000224887563986242;2407
8;USD/JPY;0.000217598938305884;2407
9;USD/JPY;8.45566037847719E-05;2408
8;USD/JPY;0.000356102783780523;2408
9;USD/JPY;0.000290836468447976;2409
8;USD/JPY;0.00028835509717087;2409
9;USD/JPY;0.000177407280015267;2410
8;USD/JPY;0.000238290775101722;2410
9;USD/JPY;0.000196915711904384;2411
8;USD/JPY;0.000178675639159981;2411
9;USD/JPY;0.000124699124207444;2412
8;USD/JPY;0.000391082481246406;2412
9;USD/JPY;0.000314238168467074;2413
8;USD/JPY;0.000247769702428474;2413
9;USD/JPY;0.000139789194989049;2414
0;USD/JPY;123.864;2414
8;USD/JPY;0.000164128318930813;2414
9;USD/JPY;5.93572031784428E-05;2415
1;USD/JPY;123.936;2415
8;USD/JPY;-0.000575280281584356;2415
9;USD/JPY;-0.000591668151935262;2416
8;USD/JPY;-0.000602662481863568;2416
9;USD/JPY;-0.000229577542988501;2417
0;USD/JPY;123.715;2417
8;USD/JPY;-0.000844277415845534;2417
9;USD/JPY;-0.000407358041040666;2418
8;USD/JPY;-0.00105433949104471;2418
9;USD/JPY;-0.00058655708347038;2419
8;USD/JPY;-0.000977098226126379;2419
9;USD/JPY;-0.000396906615350312;2420
8;USD/JPY;-0.000175976052780258;2420
9;USD/JPY;3.76108726643177E-05;2421
1;USD/JPY;124.096;2421
8;USD/JPY;0.000264492704521021;2421
9;USD/JPY;0.000425130541895763;2422
8;USD/JPY;0.000235595996293282;2422
9;USD/JPY;4.64558157177773E-05;2423
8;USD/JPY;0.000539149149333062;2423
9;USD/JPY;0.000336828965142932;2424
8;USD/JPY;0.000389153874842476;2424
9;USD/JPY;0.000111492625341915;2425
8;USD/JPY;-5.16921091642397E-05;2425
9;USD/JPY;-0.000200153861376936;2426
8;USD/JPY;-0.000476015892886974;2426
9;USD/JPY;-0.000197325790337876;2427
8;USD/JPY;-0.000214607011454659;2427
9;USD/JPY;1.69795216975874E-05;2428
8;USD/JPY;-0.000413109927574365;2428
9;USD/JPY;-0.000248645786351592;2429
8;USD/JPY;-0.000150081704741102;2429
9;USD/JPY;4.06610420545438E-05;2430
4;USD/JPY;123.627;2430
8;USD/JPY;0.000172793163617718;2430
9;USD/JPY;0.000126489392905617;2431
8;USD/JPY;0.000184086242861972;2431
9;USD/JPY;0.00012762902237805;2432
0;USD/JPY;123.627;2432
8;USD/JPY;0.00030651099759334;2432
9;USD/JPY;0.000346117697082733;2433
1;USD/JPY;123.745;2433
8;USD/JPY;-0.000106643401542674;2433
9;USD/JPY;-0.000325915771561345;2434
8;USD/JPY;-0.000148578818202731;2434
9;USD/JPY;3.20489384428454E-05;2435
0;USD/JPY;123.546;2435
8;USD/JPY;-0.00021480284215571;2435
9;USD/JPY;-8.41946437391503E-05;2436
8;USD/JPY;-0.000719544472234002;2436
9;USD/JPY;-0.000582415558961087;2437
8;USD/JPY;-0.0012645578997567;2437
9;USD/JPY;-0.00072851607774037;2438
8;USD/JPY;-0.000881172865093401;2438
9;USD/JPY;-0.00047632771652962;2439
8;USD/JPY;-0.000888929932175652;2439
9;USD/JPY;-0.000333678209463109;2440
8;USD/JPY;-0.000817712276562656;2440
9;USD/JPY;-0.000328559789921992;2441
8;USD/JPY;-0.00030963397243212;2441
9;USD/JPY;-0.000106724543183072;2442
8;USD/JPY;0.0003517089988409;2442
9;USD/JPY;0.00043633599303392;2443
1;USD/JPY;123.652;2443
8;USD/JPY;0.000724336108750954;2443
9;USD/JPY;0.000526898402572253;2444
8;USD/JPY;0.000825912104880585;2444
9;USD/JPY;0.000540987185061998;2445
8;USD/JPY;0.00041494127096358;2445
9;USD/JPY;-1.43842473063464E-05;2446
8;USD/JPY;0.000458606152289471;2446
9;USD/JPY;0.000297383215190899;2447
8;USD/JPY;0.000111704261831035;2447
9;USD/JPY;0.00010704517058186;2448
8;USD/JPY;-0.000375614328697435;2448
9;USD/JPY;-0.000315920784417232;2449
8;USD/JPY;-0.000140649824123903;2449
9;USD/JPY;0.00022775965303038;2450
4;USD/JPY;123.282;2450
8;USD/JPY;0.000302558455921732;2450
9;USD/JPY;0.000210372180975802;2451
8;USD/JPY;0.000505999922332702;2451
9;USD/JPY;0.000445947659042973;2452
8;USD/JPY;0.000631815053140591;2452
9;USD/JPY;0.000431020027611636;2453
8;USD/JPY;0.000858665376748582;2453
9;USD/JPY;0.000413135099269738;2454
8;USD/JPY;0.000777991280362596;2454
9;USD/JPY;0.00061835722256007;2455
8;USD/JPY;0.000713323922225916;2455
9;USD/JPY;0.000366190692720366;2456
8;USD/JPY;0.000804051952465887;2456
9;USD/JPY;0.000645724887752092;2457
8;USD/JPY;0.000674851959602586;2457
9;USD/JPY;0.00036141363152536;2458
8;USD/JPY;0.00026284497141514;2458
9;USD/JPY;-0.000120140743284129;2459
8;USD/JPY;-0.000120858096134236;2459
9;USD/JPY;-6.07589026026481E-05;2460
8;USD/JPY;-0.000362799459345893;2460
9;USD/JPY;-0.00030124304522835;2461
8;USD/JPY;-0.000252629918740189;2461
9;USD/JPY;0.000206696580282857;2462
4;USD/JPY;123.856;2462
0;USD/JPY;123.852;2462
8;USD/JPY;-6.43267805971725E-05;2462
9;USD/JPY;0.000141147277123275;2463
1;USD/JPY;123.942;2463
8;USD/JPY;-0.000270913163778064;2463
9;USD/JPY;-0.000452786725703954;2464
8;USD/JPY;-0.000237093933888547;2464
9;USD/JPY;-7.08060089652512E-05;2465
8;USD/JPY;0.000193574940706074;2465
9;USD/JPY;0.000276917213065858;2466
8;USD/JPY;-0.000369058803590444;2466
9;USD/JPY;-0.000174474745059649;2467
8;USD/JPY;-0.000260735245838245;2467
9;USD/JPY;0.000150471279073888;2468
8;USD/JPY;0.000525366124309384;2468
9;USD/JPY;0.000370697867021404;2469
8;USD/JPY;8.55152508500313E-05;2469
9;USD/JPY;-0.000208156185566102;2470
8;USD/JPY;-0.000119349067296743;2470
9;USD/JPY;-3.21795467551484E-05;2471
8;USD/JPY;-5.48528655993921E-05;2471
9;USD/JPY;-7.34955067634952E-06;2472
8;USD/JPY;-0.000188520410817957;2472
9;USD/JPY;7.58489270131614E-05;2473
8;USD/JPY;-0.000665804799141103;2473
9;USD/JPY;-0.000496278842080651;2474
8;USD/JPY;-4.0332826620834E-05;2474
9;USD/JPY;0.000124230166789985;2475
4;USD/JPY;123.75;2475
8;USD/JPY;5.48449021874672E-05;2475
9;USD/JPY;0.000111049426304261;2476
8;USD/JPY;0.000552680163988445;2476
9;USD/JPY;0.000589981954081559;2477
8;USD/JPY;0.000360772537389646;2477
9;USD/JPY;0.000191847500679863;2478
8;USD/JPY;0.000931185881026161;2478
9;USD/JPY;0.000621177554016321;2479
8;USD/JPY;0.000723141699640443;2479
9;USD/JPY;0.000335381591406806;2480
8;USD/JPY;0.000434999929818443;2480
9;USD/JPY;8.34545917756962E-05;2481
8;USD/JPY;0.000875036015902645;2481
9;USD/JPY;0.00085457027375131;2482
8;USD/JPY;0.000926325219008703;2482
9;USD/JPY;0.000420333984670393;2483
8;USD/JPY;0.000556958118623005;2483
9;USD/JPY;0.000114593863811467;2484
8;USD/JPY;0.00051859879016804;2484
9;USD/JPY;0.000135657109666568;2485
8;USD/JPY;0.000968097286960935;2485
9;USD/JPY;0.000568507587309916;2486
8;USD/JPY;4.80561297905266E-05;2486
9;USD/JPY;4.02281747268103E-05;2487
8;USD/JPY;-0.000424902652713337;2487
9;USD/JPY;-0.000439307768628603;2488
8;USD/JPY;-0.000113833589592557;2488
9;USD/JPY;9.79701318183512E-05;2489
8;USD/JPY;3.84800385987769E-05;2489
9;USD/JPY;0.00010550395207874;2490
4;USD/JPY;124.491;2490
8;USD/JPY;-0.000128168161007789;2490
9;USD/JPY;2.50629557202112E-05;2491
8;USD/JPY;-0.000126572649312402;2491
9;USD/JPY;-2.88499453868136E-05;2492
0;USD/JPY;124.486;2492
8;USD/JPY;0.000136387892436563;2492
9;USD/JPY;-1.86936623557999E-05;2493
8;USD/JPY;-0.000677928631298236;2493
9;USD/JPY;-0.000636723630099205;2494
8;USD/JPY;-0.000853105847006658;2494
9;USD/JPY;-0.000417339877195329;2495
8;USD/JPY;-0.000740173685604684;2495
9;USD/JPY;-0.000168260901589117;2496
8;USD/JPY;-0.000658185768803948;2496
9;USD/JPY;-0.000202610759593095;2497
8;USD/JPY;-0.000285718920485226;2497
9;USD/JPY;6.8767443019895E-05;2498
1;USD/JPY;124.643;2498
8;USD/JPY;0.000570448751110295;2498
9;USD/JPY;0.000446516285095506;2499
8;USD/JPY;0.000520971809978552;2499
9;USD/JPY;0.000175212556379749;2500
8;USD/JPY;0.000404946266043616;2500
9;USD/JPY;0.000269111619236335;2501
8;USD/JPY;0.000406404624747401;2501
9;USD/JPY;0.000274194855006731;2502
8;USD/JPY;0.000317796677035724;2502
9;USD/JPY;0.000261965622181874;2503
8;USD/JPY;0.000319062441155794;2503
9;USD/JPY;0.000325676006973773;2504
8;USD/JPY;0.000550047854452422;2504
9;USD/JPY;0.000346783424676513;2505
8;USD/JPY;0.000513038671026073;2505
9;USD/JPY;0.000296796477630292;2506
8;USD/JPY;0.000717621728295275;2506
9;USD/JPY;0.000560411851388532;2507
8;USD/JPY;0.00062289134147544;2507
9;USD/JPY;0.000343864087754719;2508
8;USD/JPY;0.000630213978278507;2508
9;USD/JPY;0.000479941595623859;2509
8;USD/JPY;-0.000652848367505696;2509
9;USD/JPY;-0.000637300020468217;2510
0;USD/JPY;124.054;2510
8;USD/JPY;-0.00117874116696631;2510
9;USD/JPY;-0.000636312370845626;2511
8;USD/JPY;-0.00194739437743425;2511
9;USD/JPY;-0.000981564237221019;2512
8;USD/JPY;-0.00153429631114049;2512
9;USD/JPY;-0.000211735223017823;2513
8;USD/JPY;-0.00149880677239203;2513
9;USD/JPY;-0.000304600904899912;2514
8;USD/JPY;-0.000178420030237424;2514
9;USD/JPY;4.68196820047571E-05;2515
1;USD/JPY;124.587;2515
8;USD/JPY;0.000664097185573615;2515
9;USD/JPY;0.000584109266131958;2516
8;USD/JPY;0.000873209055876621;2516
9;USD/JPY;0.000254250979267929;2517
8;USD/JPY;0.000288176368687179;2517
9;USD/JPY;6.48372442667668E-05;2518
8;USD/JPY;0.000164053085193583;2518
9;USD/JPY;0.000195515022807118;2519
8;USD/JPY;3.05516584918717E-05;2519
9;USD/JPY;2.69355682363105E-05;2520
8;USD/JPY;-0.000265052828473834;2520
9;USD/JPY;-6.45817430198618E-05;2521
8;USD/JPY;-0.000109344978080855;2521
9;USD/JPY;-0.000112441660891366;2522
8;USD/JPY;-0.000315566676588964;2522
9;USD/JPY;-0.000349224699949912;2523
8;USD/JPY;-0.000201064047785365;2523
9;USD/JPY;9.95824784542996E-05;2524
8;USD/JPY;-0.000165678103372094;2524
9;USD/JPY;-3.74442576827947E-05;2525
4;USD/JPY;124.004;2525
8;USD/JPY;-9.00372222645706E-05;2525
9;USD/JPY;7.5113100466936E-05;2526
8;USD/JPY;6.91515672533174E-05;2526
9;USD/JPY;8.93534780902138E-05;2527
8;USD/JPY;0.000606541291752941;2527
9;USD/JPY;0.000445024026029245;2528
8;USD/JPY;0.000429227836269077;2528
9;USD/JPY;0.000282402574034795;2529
8;USD/JPY;7.56177131432361E-05;2529
9;USD/JPY;-0.000150155175785054;2530
8;USD/JPY;4.02001971163074E-05;2530
9;USD/JPY;0.000114734955993523;2531
8;USD/JPY;9.32363477883383E-05;2531
9;USD/JPY;0.00013750539085204;2532
4;USD/JPY;124.268;2532
0;USD/JPY;124.267;2532
8;USD/JPY;-8.03374182322201E-05;2532
9;USD/JPY;7.91065870698964E-08;2533
1;USD/JPY;124.248;2533
0;USD/JPY;124.187;2533
8;USD/JPY;-0.000471074564731819;2533
9;USD/JPY;-0.000400470374072942;2534
8;USD/JPY;-8.36638335062149E-05;2534
9;USD/JPY;2.49342164580297E-05;2535
1;USD/JPY;124.4;2535
8;USD/JPY;1.1254607357864E-05;2535
9;USD/JPY;0.000163287270339055;2536
8;USD/JPY;-0.000117356272080995;2536
9;USD/JPY;-5.4760132199178E-05;2537
8;USD/JPY;-9.96632367773179E-05;2537
9;USD/JPY;1.09345463044624E-06;2538
8;USD/JPY;-3.05858396207928E-05;2538
9;USD/JPY;-0.00015457076907318;2539
8;USD/JPY;-4.02354580353404E-05;2539
9;USD/JPY;3.56657432322232E-05;2540
0;USD/JPY;124.097;2540
8;USD/JPY;-6.59288537163806E-05;2540
9;USD/JPY;0.000105059155604921;2541
1;USD/JPY;124.108;2541
0;USD/JPY;124.01;2541
8;USD/JPY;-0.000429822079107391;2541
9;USD/JPY;-0.000427472911648537;2542
8;USD/JPY;-0.000967057522080916;2542
9;USD/JPY;-0.000719846570501442;2543
8;USD/JPY;-0.000485169140370283;2543
9;USD/JPY;-2.28848962467877E-05;2544
8;USD/JPY;-0.000510888893609756;2544
9;USD/JPY;-0.000179724560028122;2545
8;USD/JPY;-0.000513702359369161;2545
9;USD/JPY;-8.38764174319656E-05;2546
8;USD/JPY;-0.000217677882440523;2546
9;USD/JPY;-0.000132954374459887;2547
8;USD/JPY;-0.000407562690570018;2547
9;USD/JPY;-0.000520041264091559;2548
8;USD/JPY;-0.000798817390782176;2548
9;USD/JPY;-0.000418387112428672;2549
8;USD/JPY;-0.00079227875367058;2549
9;USD/JPY;-0.000292341783236216;2550
8;USD/JPY;-0.0015783229556549;2550
9;USD/JPY;-0.00101273043523801;2551
8;USD/JPY;-0.00174512269370531;2551
9;USD/JPY;-0.000904456071998372;2552
8;USD/JPY;-0.00129286292110179;2552
9;USD/JPY;-0.0007193208527987;2553
8;USD/JPY;-0.00216501871843756;2553
9;USD/JPY;-0.00133416500813294;2554
8;USD/JPY;-0.00220409895311555;2554
9;USD/JPY;-0.000870265989397001;2555
8;USD/JPY;-0.00217163431832707;2555
9;USD/JPY;-0.00119595328054898;2556
8;USD/JPY;-0.00306010446681005;2556
9;USD/JPY;-0.00161336672738055;2557
8;USD/JPY;-0.00384310840934525;2557
9;USD/JPY;-0.00181947498844627;2558
8;USD/JPY;-0.00389495438354992;2558
9;USD/JPY;-0.00183969183274495;2559
8;USD/JPY;-0.00569895927133314;2559
9;USD/JPY;-0.0023218494404914;2560
8;USD/JPY;-0.00536318011047833;2560
9;USD/JPY;-0.00179198188145411;2561
8;USD/JPY;-0.00356975184857696;2561
9;USD/JPY;-0.000612849010162506;2562
8;USD/JPY;-0.0006838694333934;2562
9;USD/JPY;0.000467348748859981;2563
1;USD/JPY;119.741;2563
8;USD/JPY;-3.50755586890143E-05;2563
9;USD/JPY;-0.000271078429402268;2564
8;USD/JPY;0.00236407589561377;2564
9;USD/JPY;0.001054645190088;2565
8;USD/JPY;0.00233043620226498;2565
9;USD/JPY;0.000489416341983637;2566
8;USD/JPY;-8.2449595439962E-05;2566
9;USD/JPY;-0.000630486987444941;2567
8;USD/JPY;-0.0023994754491892;2567
9;USD/JPY;-0.00097862049926466;2568
8;USD/JPY;-0.000560372051934819;2568
9;USD/JPY;0.000530294214687682;2569
4;USD/JPY;118.403;2569
8;USD/JPY;-0.00133190664243947;2569
9;USD/JPY;-0.0005451586380141;2570
8;USD/JPY;-0.000519435260308392;2570
9;USD/JPY;0.000284395515968685;2571
8;USD/JPY;0.000437099849518068;2571
9;USD/JPY;-0.000377585238332007;2572
8;USD/JPY;0.00225441439630618;2572
9;USD/JPY;0.00129507672918366;2573
8;USD/JPY;0.00109585653875802;2573
9;USD/JPY;0.000555807052600639;2574
8;USD/JPY;0.00140351453172931;2574
9;USD/JPY;0.00061859313994877;2575
8;USD/JPY;0.00141483494178846;2575
9;USD/JPY;0.000878424261155971;2576
8;USD/JPY;0.00184709019185972;2576
9;USD/JPY;0.000430182021125941;2577
8;USD/JPY;0.00166436466749842;2577
9;USD/JPY;0.00121886437024524;2578
8;USD/JPY;0.00158964091127119;2578
9;USD/JPY;0.000740937938064017;2579
8;USD/JPY;0.00149456822838308;2579
9;USD/JPY;0.000591988794719529;2580
8;USD/JPY;0.000840152860469459;2580
9;USD/JPY;0.000194557019386083;2581
8;USD/JPY;0.000926296476517086;2581
9;USD/JPY;0.000111639537823032;2582
8;USD/JPY;-0.000162172457772379;2582
9;USD/JPY;9.30927350126622E-06;2583
4;USD/JPY;120.6;2583
8;USD/JPY;0.00051664473935488;2583
9;USD/JPY;0.000679273022559941;2584
8;USD/JPY;0.000694539658573976;2584
9;USD/JPY;0.000429071943058731;2585
8;USD/JPY;0.000581232555180591;2585
9;USD/JPY;8.47605384645443E-05;2586
8;USD/JPY;0.000456587210387879;2586
9;USD/JPY;-8.38536810286006E-05;2587
8;USD/JPY;0.000623148724965182;2587
9;USD/JPY;0.000440292413911647;2588
4;USD/JPY;120.829;2588
8;USD/JPY;-2.63776120400045E-05;2588
9;USD/JPY;0.000161635964257577;2589
8;USD/JPY;-0.000288411274944738;2589
9;USD/JPY;-0.000144958969217245;2590
8;USD/JPY;-0.000118751137397146;2590
9;USD/JPY;-6.58442603445131E-05;2591
0;USD/JPY;120.827;2591
8;USD/JPY;0.000122241314761009;2591
9;USD/JPY;-4.52943165960406E-05;2592
8;USD/JPY;-0.000628115262915975;2592
9;USD/JPY;-0.00056642790530444;2593
8;USD/JPY;-0.00205991770056612;2593
9;USD/JPY;-0.00128114310359138;2594
8;USD/JPY;-0.00195731468188077;2594
9;USD/JPY;-0.000670586015730948;2595
8;USD/JPY;-0.00213966098100409;2595
9;USD/JPY;-0.000943465426183643;2596
8;USD/JPY;-0.00230037456460283;2596
9;USD/JPY;-0.00107555403284766;2597
8;USD/JPY;-0.00180938014307193;2597
9;USD/JPY;-0.000641187326243974;2598
