8;EUR/AUD;8.18238818367961E-05;2510
8;EUR/AUD;0.000762850921892867;2511
8;EUR/AUD;0.000440719755618659;2512
8;EUR/AUD;-0.00197934709423281;2513
8;EUR/AUD;-0.00186622443326012;2514
8;EUR/AUD;-0.000336748215061082;2515
8;EUR/AUD;-0.000554031591101283;2516
8;EUR/AUD;0.000121589388463043;2517
8;EUR/AUD;0.00031209506716655;2518
8;EUR/AUD;0.000602420063894019;2519
8;EUR/AUD;0.000157219729262384;2520
8;EUR/AUD;-0.000749059589366009;2521
8;EUR/AUD;-0.000308081920782033;2522
8;EUR/AUD;-0.000980238278673434;2523
8;EUR/AUD;-0.000867795276981393;2524
8;EUR/AUD;-0.00116955137471348;2525
8;EUR/AUD;-0.000691993956358934;2526
8;EUR/AUD;-0.000802178223960101;2527
8;EUR/AUD;0.000362187952422965;2528
8;EUR/AUD;-0.0008875803424721;2529
8;EUR/AUD;-0.000433528103045394;2530
8;EUR/AUD;-0.000122443822740676;2531
8;EUR/AUD;-0.000473533564744227;2532
8;EUR/AUD;0.000103361914761026;2533
8;EUR/AUD;0.00104552101675183;2534
8;EUR/AUD;0.000142396593820414;2535
8;EUR/AUD;-3.99399569326864E-06;2536
8;EUR/AUD;0.000122481315443012;2537
8;EUR/AUD;-0.00031555367642782;2538
8;EUR/AUD;-0.000721703363250911;2539
8;EUR/AUD;-2.52779746026738E-05;2540
8;EUR/AUD;0.00129783553099711;2541
8;EUR/AUD;0.00135823050774177;2542
8;EUR/AUD;0.000579017334371956;2543
8;EUR/AUD;0.0016733392494242;2544
8;EUR/AUD;0.00273141458148252;2545
8;EUR/AUD;0.00221909534596285;2546
8;EUR/AUD;0.00122692090565282;2547
8;EUR/AUD;0.00215683397787449;2548
8;EUR/AUD;0.00225308633862196;2549
8;EUR/AUD;0.00240434707517334;2550
8;EUR/AUD;0.00116997154382454;2551
8;EUR/AUD;0.00188300682209425;2552
8;EUR/AUD;0.00241851612832346;2553
8;EUR/AUD;0.00239963685485579;2554
8;EUR/AUD;0.00336518426956391;2555
8;EUR/AUD;0.00617978855225609;2556
8;EUR/AUD;0.00544363077510406;2557
8;EUR/AUD;0.00557141221612724;2558
8;EUR/AUD;0.0072648668962493;2559
8;EUR/AUD;0.00617604650902116;2560
8;EUR/AUD;0.00345645484040581;2561
8;EUR/AUD;0.00253597288797511;2562
8;EUR/AUD;0.00115617406221047;2563
8;EUR/AUD;-0.00193508766103838;2564
8;EUR/AUD;-0.00365700661909085;2565
8;EUR/AUD;-0.00010165121456488;2566
8;EUR/AUD;0.00342221451689871;2567
8;EUR/AUD;0.00184699031931794;2568
8;EUR/AUD;0.00294764752475383;2569
8;EUR/AUD;0.0011688707748254;2570
8;EUR/AUD;-0.00074287645349222;2571
8;EUR/AUD;-0.0042317394316424;2572
8;EUR/AUD;-0.00274928706317094;2573
8;EUR/AUD;-0.0029953859185835;2574
8;EUR/AUD;-0.00186893739671755;2575
8;EUR/AUD;-0.00302594327495608;2576
8;EUR/AUD;-0.00346792892189569;2577
8;EUR/AUD;-0.00294815166929904;2578
8;EUR/AUD;-0.00317236807671546;2579
8;EUR/AUD;-0.00179347217145642;2580
8;EUR/AUD;-0.00104642636624286;2581
8;EUR/AUD;0.00163379433942602;2582
8;EUR/AUD;-0.000237229796323842;2583
8;EUR/AUD;-0.000846840966900031;2584
8;EUR/AUD;0.00021662814078311;2585
8;EUR/AUD;-2.54037610273499E-06;2586
8;EUR/AUD;-0.000691842353356354;2587
8;EUR/AUD;0.000768063306028762;2588
8;EUR/AUD;0.00207743396043306;2589
8;EUR/AUD;0.000746205487143265;2590
8;EUR/AUD;0.000504900207890236;2591
8;EUR/AUD;0.000881838441059552;2592
8;EUR/AUD;0.00234696860954557;2593
8;EUR/AUD;0.00230078977239995;2594
8;EUR/AUD;0.00313724023894949;2595
8;EUR/AUD;0.0039082489330116;2596
8;EUR/AUD;0.00393512859124635;2597
8;EUR/AUD;0.0014384903469121;2598
8;EUR/AUD;0.000984604284941883;2599
8;EUR/AUD;0.000846347111823706;2600
8;EUR/AUD;-0.000800511503048345;2601
8;EUR/AUD;-0.00205004586725453;2602
8;EUR/AUD;-0.00149126875331049;2603
8;EUR/AUD;-0.000498577314283523;2604
8;EUR/AUD;-0.00103254999267274;2605
8;EUR/AUD;3.74233989815734E-06;2606
8;EUR/AUD;-0.00177117164749047;2607
8;EUR/AUD;-0.000498310909176372;2608
8;EUR/AUD;-0.00177570056074657;2609
8;EUR/AUD;-0.000479425920156839;2610
8;EUR/AUD;-0.000801208507361228;2611
8;EUR/AUD;0.00192286773605203;2612
8;EUR/AUD;0.00250536175022196;2613
8;EUR/AUD;0.0033000041363394;2614
8;EUR/AUD;0.00153560723928971;2615
8;EUR/AUD;0.00139410785604459;2616
8;EUR/AUD;0.00158652232627122;2617
8;EUR/AUD;-0.000145629714894923;2618
8;EUR/AUD;0.000215926457070682;2619
8;EUR/AUD;0.000445983693354267;2620
8;EUR/AUD;-0.000216528350272724;2621
8;EUR/AUD;0.000373886446198761;2622
8;EUR/AUD;-0.000527393915167755;2623
8;EUR/AUD;-0.00174773692962595;2624
8;EUR/AUD;-0.00245086264785001;2625
8;EUR/AUD;-0.00154864642931358;2626
8;EUR/AUD;-0.00236183900195102;2627
8;EUR/AUD;-0.00219678969946582;2628
8;EUR/AUD;-0.00144278935922241;2629
8;EUR/AUD;-0.00108958459145089;2630
8;EUR/AUD;-0.000537763080149607;2631
8;EUR/AUD;0.000568037924991494;2632
8;EUR/AUD;0.00339171483724335;2633
8;EUR/AUD;0.00180405187584426;2634
8;EUR/AUD;-0.000230011462733588;2635
8;EUR/AUD;-0.000461012541873485;2636
8;EUR/AUD;-0.00102816371959851;2637
8;EUR/AUD;-0.00206071652324852;2638
8;EUR/AUD;-0.000808430794892986;2639
8;EUR/AUD;0.0018440038870293;2640
8;EUR/AUD;0.00178397188056929;2641
8;EUR/AUD;0.000787602883213952;2642
8;EUR/AUD;0.000938187768938816;2643
8;EUR/AUD;0.000755969484808166;2644
8;EUR/AUD;0.000184094615081457;2645
8;EUR/AUD;0.000212361984675089;2646
8;EUR/AUD;0.000181700288494042;2647
8;EUR/AUD;-0.00156610022633755;2648
8;EUR/AUD;-0.00212117967660841;2649
8;EUR/AUD;-0.00129601478262224;2650
8;EUR/AUD;-0.00288862262134603;2651
8;EUR/AUD;-0.00132454976460757;2652
8;EUR/AUD;-0.000229050409827324;2653
8;EUR/AUD;0.000554757397318764;2654
8;EUR/AUD;4.91302994694752E-05;2655
8;EUR/AUD;-0.000253498310149545;2656
8;EUR/AUD;-0.000579573302030456;2657
8;EUR/AUD;-0.000909978820395442;2658
8;EUR/AUD;-0.00237861317099432;2659
8;EUR/AUD;-0.00241149221807666;2660
8;EUR/AUD;-0.000504148057178038;2661
8;EUR/AUD;-0.00172335486513455;2662
8;EUR/AUD;-0.00164999935569292;2663
8;EUR/AUD;8.28012304624285E-05;2664
8;EUR/AUD;0.00109466703889777;2665
8;EUR/AUD;0.000742445526207016;2666
8;EUR/AUD;0.00182575462464613;2667
8;EUR/AUD;0.00328022406407659;2668
8;EUR/AUD;0.00199719064577573;2669
8;EUR/AUD;0.000822452824168526;2670
8;EUR/AUD;-3.42061172773162E-05;2671
8;EUR/AUD;-0.00144220874760551;2672
8;EUR/AUD;-0.00266639460110496;2673
8;EUR/AUD;-0.00222147020313432;2674
8;EUR/AUD;-0.00172343252552831;2675
8;EUR/AUD;-0.000102653467600154;2676
8;EUR/AUD;0.0008396995264466;2677
8;EUR/AUD;-0.000393296273011831;2678
8;EUR/AUD;0.000520808757121243;2679
8;EUR/AUD;-6.62403511698405E-05;2680
8;EUR/AUD;-0.0010256204621657;2681
8;EUR/AUD;-0.00100526034129059;2682
8;EUR/AUD;-0.000689176160059944;2683
8;EUR/AUD;4.95907178889327E-05;2684
8;EUR/AUD;0.000392027211026037;2685
8;EUR/AUD;0.00013628967814698;2686
8;EUR/AUD;0.000252107293561954;2687
8;EUR/AUD;0.002375268985067;2688
8;EUR/AUD;0.000736055451116253;2689
8;EUR/AUD;0.00108677655982775;2690
8;EUR/AUD;0.0028734727899842;2691
8;EUR/AUD;0.0035065382813007;2692
8;EUR/AUD;0.00195994339776041;2693
8;EUR/AUD;0.00237239054678684;2694
8;EUR/AUD;0.00357720885504027;2695
8;EUR/AUD;0.00279564460078936;2696
8;EUR/AUD;0.00109729381518214;2697
8;EUR/AUD;-0.000196509777150036;2698
8;EUR/AUD;-0.000354571146464564;2699
8;EUR/AUD;-0.00198375559359667;2700
8;EUR/AUD;-0.0033046226784;2701
8;EUR/AUD;-0.00202721327673118;2702
8;EUR/AUD;-0.000129025393038626;2703
8;EUR/AUD;-0.000131714710707522;2704
8;EUR/AUD;0.000184347413847503;2705
8;EUR/AUD;0.00030805507072689;2706
8;EUR/AUD;4.64732168779139E-05;2707
8;EUR/AUD;0.000405585703155607;2708
8;EUR/AUD;0.00125840075916814;2709
8;EUR/AUD;0.0016005478813571;2710
8;EUR/AUD;0.00237054244604498;2711
8;EUR/AUD;0.00316354453882998;2712
8;EUR/AUD;0.00188564984125639;2713
8;EUR/AUD;0.000256710650103757;2714
8;EUR/AUD;-0.000429466537495613;2715
8;EUR/AUD;-0.000227341219510961;2716
8;EUR/AUD;-0.00148022450883691;2717
8;EUR/AUD;-0.00114669738822108;2718
8;EUR/AUD;-0.00046131807748194;2719
8;EUR/AUD;-0.00122498851728938;2720
8;EUR/AUD;-0.00236822332820575;2721
8;EUR/AUD;-0.0017360742396452;2722
8;EUR/AUD;-0.00145679818544977;2723
8;EUR/AUD;-0.00268165215828304;2724
8;EUR/AUD;-0.00232171418293878;2725
8;EUR/AUD;-0.00151510137093913;2726
8;EUR/AUD;-0.000323108956084398;2727
8;EUR/AUD;-0.000227290589078742;2728
8;EUR/AUD;0.00114919283171967;2729
8;EUR/AUD;0.0018597738289544;2730
8;EUR/AUD;0.00112101753527096;2731
8;EUR/AUD;-0.000264407074255673;2732
8;EUR/AUD;0.00167661307056557;2733
8;EUR/AUD;0.000106888326252381;2734
8;EUR/AUD;8.04141338671658E-05;2735
8;EUR/AUD;0.00016880827406805;2736
8;EUR/AUD;0.000132247231562735;2737
8;EUR/AUD;-0.00262623702088596;2738
8;EUR/AUD;-0.00135604857573743;2739
8;EUR/AUD;-0.00179056518274994;2740
8;EUR/AUD;-0.00104283948568919;2741
8;EUR/AUD;-0.00217997537591046;2742
8;EUR/AUD;-0.000814670230355583;2743
8;EUR/AUD;-0.000132945475094932;2744
8;EUR/AUD;-7.35294125928992E-05;2745
8;EUR/AUD;-0.000969428172788028;2746
8;EUR/AUD;0.000347194710126815;2747
8;EUR/AUD;-0.000973343047963902;2748
8;EUR/AUD;-0.00255701234464599;2749
8;EUR/AUD;-0.00221854742994364;2750
8;EUR/AUD;-0.00157066864384435;2751
8;EUR/AUD;-0.00201010567592364;2752
8;EUR/AUD;-0.00103955382634002;2753
8;EUR/AUD;0.00138326576389149;2754
8;EUR/AUD;0.00156065209986388;2755
8;EUR/AUD;0.00099108547413684;2756
8;EUR/AUD;0.000443601299837264;2757
8;EUR/AUD;-0.00119305966867172;2758
8;EUR/AUD;-0.00218409208235556;2759
8;EUR/AUD;-0.00282625931741404;2760
8;EUR/AUD;-0.00200514500058226;2761
8;EUR/AUD;-0.00133634507034388;2762
8;EUR/AUD;-0.000264230627957555;2763
8;EUR/AUD;-0.000375163276976972;2764
8;EUR/AUD;0.000548898682379359;2765
8;EUR/AUD;-0.000272060643128872;2766
8;EUR/AUD;-0.000569368753607552;2767
8;EUR/AUD;-0.000924326581024478;2768
8;EUR/AUD;-0.00125694986268795;2769
8;EUR/AUD;-0.00135694402358868;2770
8;EUR/AUD;-0.000546527855425886;2771
8;EUR/AUD;0.00105868453538397;2772
8;EUR/AUD;0.00200610211681914;2773
8;EUR/AUD;0.00250476702144545;2774
8;EUR/AUD;0.00243232582037153;2775
8;EUR/AUD;0.00272165492193794;2776
8;EUR/AUD;0.00268781071471894;2777
8;EUR/AUD;0.00192901474030039;2778
8;EUR/AUD;0.00162587465085169;2779
8;EUR/AUD;0.00113836074982062;2780
8;EUR/AUD;0.00114539103523953;2781
8;EUR/AUD;-0.000565472879803727;2782
8;EUR/AUD;-0.000896445648151616;2783
8;EUR/AUD;-0.00131321240968732;2784
8;EUR/AUD;-0.00185763609628198;2785
8;EUR/AUD;-0.00208824891912972;2786
8;EUR/AUD;-0.00142263914684871;2787
8;EUR/AUD;-0.00187974200752441;2788
8;EUR/AUD;-0.00134509347398475;2789
8;EUR/AUD;0.000509273342392182;2790
8;EUR/AUD;0.000210193102200253;2791
8;EUR/AUD;0.00011018789877489;2792
8;EUR/AUD;0.00156554563407312;2793
8;EUR/AUD;0.00126697372566408;2794
8;EUR/AUD;0.000430011363860897;2795
8;EUR/AUD;5.76363343437608E-05;2796
8;EUR/AUD;-0.000620919304614025;2797
8;EUR/AUD;-0.00111772951477015;2798
8;EUR/AUD;-0.000156331096703216;2799
8;EUR/AUD;-0.000181618204995933;2800
8;EUR/AUD;-0.000137073611970769;2801
8;EUR/AUD;0.000574801524724557;2802
8;EUR/AUD;8.99751604442334E-06;2803
8;EUR/AUD;-4.87182612553404E-05;2804
8;EUR/AUD;0.000308141844533575;2805
8;EUR/AUD;0.000124266973004789;2806
8;EUR/AUD;0.000162645885986831;2807
8;EUR/AUD;0.000919465201560843;2808
8;EUR/AUD;0.00197381564851319;2809
8;EUR/AUD;0.00056645696308841;2810
8;EUR/AUD;0.00105507439227956;2811
8;EUR/AUD;0.00120864797385391;2812
8;EUR/AUD;0.00123848882252481;2813
8;EUR/AUD;-0.000781072103276501;2814
8;EUR/AUD;-0.000274097513236981;2815
8;EUR/AUD;2.54777070408123E-05;2816
8;EUR/AUD;-0.00369862471391802;2817
8;EUR/AUD;-0.00424980570853862;2818
8;EUR/AUD;-0.0041898284378093;2819
8;EUR/AUD;-0.00432789482130606;2820
8;EUR/AUD;-0.005557688978843;2821
8;EUR/AUD;-0.00247674319421661;2822
8;EUR/AUD;-0.00171007547523231;2823
8;EUR/AUD;-0.00143950356589625;2824
8;EUR/AUD;-0.0011020103897697;2825
8;EUR/AUD;-0.000811035376959572;2826
8;EUR/AUD;-0.000544049957017018;2827
8;EUR/AUD;-0.000888840753061218;2828
8;EUR/AUD;-0.000501421173995597;2829
8;EUR/AUD;-0.000167860056539821;2830
8;EUR/AUD;0.000624971787450355;2831
8;EUR/AUD;0.0013351394554397;2832
8;EUR/AUD;0.000697489550055759;2833
8;EUR/AUD;0.000780464480792719;2834
8;EUR/AUD;0.000442950650549014;2835
8;EUR/AUD;0.00112943691200308;2836
8;EUR/AUD;0.000458289059605068;2837
8;EUR/AUD;0.00310571913912289;2838
8;EUR/AUD;0.00293442560980563;2839
8;EUR/AUD;0.00317658702033727;2840
8;EUR/AUD;0.00190707446367565;2841
8;EUR/AUD;0.00066792371197657;2842
8;EUR/AUD;-0.00124326159745239;2843
8;EUR/AUD;-0.00162694143969013;2844
8;EUR/AUD;-0.00192772888723258;2845
8;EUR/AUD;-0.000474419398298963;2846
8;EUR/AUD;0.00120390562544843;2847
8;EUR/AUD;0.00168044843025066;2848
8;EUR/AUD;0.00157791234454748;2849
8;EUR/AUD;0.00064291405578444;2850
8;EUR/AUD;-0.000185160620629767;2851
8;EUR/AUD;0.00021565154352912;2852
8;EUR/AUD;-0.000575376616772653;2853
8;EUR/AUD;-0.0010025667244036;2854
8;EUR/AUD;0.000348516786870899;2855
8;EUR/AUD;7.77106453932117E-05;2856
8;EUR/AUD;-0.000546683248139917;2857
8;EUR/AUD;-0.000639238634494563;2858
8;EUR/AUD;0.000307125168479352;2859
8;EUR/AUD;-0.000249989508379625;2860
8;EUR/AUD;-0.000729075582945528;2861
8;EUR/AUD;-0.00196771721877394;2862
8;EUR/AUD;-0.00155745077558684;2863
8;EUR/AUD;-0.00199760258579617;2864
8;EUR/AUD;-0.00203743099073222;2865
8;EUR/AUD;-0.00203912116361908;2866
8;EUR/AUD;-0.000718810613197923;2867
8;EUR/AUD;-0.00154992776952998;2868
8;EUR/AUD;-0.00165872515230402;2869
8;EUR/AUD;-0.00103708117459611;2870
8;EUR/AUD;-0.000695771820634039;2871
8;EUR/AUD;-0.000801720169589272;2872
8;EUR/AUD;0.000407658865036396;2873
8;EUR/AUD;0.000463673634055881;2874
8;EUR/AUD;2.76376701883859E-05;2875
8;EUR/AUD;0.000723342363521966;2876
8;EUR/AUD;0.000282940389547057;2877
8;EUR/AUD;0.000193019156046451;2878
8;EUR/AUD;0.000368065198821252;2879
8;EUR/AUD;0.000504702276783631;2880
8;EUR/AUD;-0.000410011248064604;2881
8;EUR/AUD;5.26021632669333E-06;2882
8;EUR/AUD;0.000302939951891021;2883
8;EUR/AUD;0.000456510387694222;2884
8;EUR/AUD;0.00011679368858634;2885
8;EUR/AUD;0.000762841027107426;2886
8;EUR/AUD;0.000818904155256891;2887
8;EUR/AUD;1.1793573161214E-05;2888
8;EUR/AUD;-0.000361974432729375;2889
8;EUR/AUD;0.000255658108527423;2890
8;EUR/AUD;-2.49006431895805E-05;2891
8;EUR/AUD;-0.000422156826684363;2892
8;EUR/AUD;-0.000274052578358237;2893
8;EUR/AUD;-0.000387618665265205;2894
8;EUR/AUD;-0.00061807220002747;2895
8;EUR/AUD;-0.000120615404406868;2896
8;EUR/AUD;6.16747318920189E-05;2897
8;EUR/AUD;-0.000241582393860803;2898
8;EUR/AUD;0.000118336196576992;2899
8;EUR/AUD;-0.000207764902473993;2900
8;EUR/AUD;-0.000687057922783173;2901
8;EUR/AUD;-0.00031644849050615;2902
8;EUR/AUD;3.67813677137595E-05;2903
8;EUR/AUD;-0.00205051407057197;2904
8;EUR/AUD;-0.00214013298188238;2905
8;EUR/AUD;-0.00245343365463609;2906
8;EUR/AUD;-0.00117827264379955;2907
8;EUR/AUD;-0.000937405029914414;2908
8;EUR/AUD;0.00119032601952205;2909
8;EUR/AUD;0.00116681803791687;2910
8;EUR/AUD;0.0013224768853638;2911
8;EUR/AUD;-0.000333388534284927;2912
8;EUR/AUD;-0.00103996000394676;2913
8;EUR/AUD;-0.0012089189343068;2914
8;EUR/AUD;-0.000982060519004092;2915
8;EUR/AUD;-0.000530064911897456;2916
8;EUR/AUD;-0.000299464729718427;2917
8;EUR/AUD;0.000435959531669377;2918
8;EUR/AUD;0.000890515902342416;2919
8;EUR/AUD;1.7270755639527E-05;2920
8;EUR/AUD;-7.29939124544455E-05;2921
8;EUR/AUD;-0.000483268402503268;2922
8;EUR/AUD;-0.000919407653645968;2923
8;EUR/AUD;-0.00191045752893838;2924
8;EUR/AUD;-0.0012740594287086;2925
8;EUR/AUD;-0.00152434481201955;2926
8;EUR/AUD;-0.00109565213235201;2927
8;EUR/AUD;-0.000673993311852193;2928
8;EUR/AUD;0.000348110322791635;2929
8;EUR/AUD;0.000607389926956759;2930
8;EUR/AUD;0.00107118696646459;2931
8;EUR/AUD;0.000485919915439648;2932
8;EUR/AUD;3.60214929214147E-05;2933
8;EUR/AUD;-0.00084933189437844;2934
8;EUR/AUD;-0.00112546077196117;2935
8;EUR/AUD;-0.00134959313635619;2936
8;EUR/AUD;-0.00126129375859455;2937
8;EUR/AUD;-0.0010097215296205;2938
8;EUR/AUD;-0.000387133625003889;2939
8;EUR/AUD;-0.000456262736713397;2940
8;EUR/AUD;-0.000984214968299228;2941
8;EUR/AUD;-0.00122204358563068;2942
8;EUR/AUD;-0.00241719235887509;2943
8;EUR/AUD;-0.00275287273992994;2944
8;EUR/AUD;-0.00221961067854355;2945
8;EUR/AUD;-0.00104725706063429;2946
8;EUR/AUD;-8.23659286753923E-05;2947
8;EUR/AUD;0.00079501426885048;2948
8;EUR/AUD;0.000566086139239362;2949
8;EUR/AUD;0.000809369167081099;2950
8;EUR/AUD;0.000255572080063862;2951
8;EUR/AUD;-0.000474601932496847;2952
8;EUR/AUD;-0.000617317867042869;2953
8;EUR/AUD;0.000149060586474616;2954
8;EUR/AUD;-0.000780843244100278;2955
8;EUR/AUD;-0.0013273860064316;2956
8;EUR/AUD;-0.00138424838643322;2957
8;EUR/AUD;-0.001109452199187;2958
8;EUR/AUD;-0.00108934358752542;2959
8;EUR/AUD;-0.00183665292042839;2960
8;EUR/AUD;-0.000555801876617961;2961
8;EUR/AUD;-0.000473573275371391;2962
8;EUR/AUD;-0.000335678155337582;2963
8;EUR/AUD;-0.000148511991673098;2964
8;EUR/AUD;0.00141922552123187;2965
8;EUR/AUD;0.000478245843113386;2966
8;EUR/AUD;0.000739211032253485;2967
8;EUR/AUD;0.000388843722085486;2968
8;EUR/AUD;0.000272414657160409;2969
8;EUR/AUD;-0.0001116428546931;2970
8;EUR/AUD;0.000396987377807785;2971
8;EUR/AUD;8.98283069535752E-05;2972
8;EUR/AUD;0.000818870505712899;2973
8;EUR/AUD;0.000367172198046779;2974
8;EUR/AUD;0.000615981314010613;2975
8;EUR/AUD;-1.35824352000135E-05;2976
8;EUR/AUD;-3.8104051392406E-05;2977
8;EUR/AUD;-0.000760268437185685;2978
8;EUR/AUD;-0.00195099522753976;2979
8;EUR/AUD;-0.00158115442997579;2980
8;EUR/AUD;-0.0014846744547954;2981
8;EUR/AUD;-0.00189665611871494;2982
8;EUR/AUD;-0.0018343226649761;2983
8;EUR/AUD;-0.000273208143997997;2984
8;EUR/AUD;-0.00134010291239447;2985
8;EUR/AUD;-0.00167370743034056;2986
8;EUR/AUD;-0.00062337283890403;2987
8;EUR/AUD;-0.00038266985761518;2988
8;EUR/AUD;-0.000464898976937016;2989
8;EUR/AUD;-0.000945935113037728;2990
8;EUR/AUD;-0.000714688844787142;2991
8;EUR/AUD;0.000312617338164383;2992
8;EUR/AUD;0.000201061788342813;2993
8;EUR/AUD;-0.000236991340345375;2994
8;EUR/AUD;9.54868637211447E-05;2995
8;EUR/AUD;-0.000809001404891116;2996
8;EUR/AUD;0.00464768700004453;2997
8;EUR/AUD;0.00550635471428125;2998
8;EUR/AUD;0.00527225275067444;2999
9;EUR/AUD;-0.000154600720643291;3000
8;EUR/AUD;0.00651569526548746;3000
9;EUR/AUD;0.00101111168832551;3001
1;EUR/AUD;1.48394;3001
8;EUR/AUD;0.00620029599454962;3001
9;EUR/AUD;-6.97765311673654E-05;3002
8;EUR/AUD;0.000111561017022648;3002
9;EUR/AUD;0.000651549493512577;3003
8;EUR/AUD;-0.00177812424986174;3003
9;EUR/AUD;-0.00100761309740841;3004
8;EUR/AUD;-0.00114465323188524;3004
9;EUR/AUD;-0.000121598534005536;3005
8;EUR/AUD;-0.00145427816292574;3005
9;EUR/AUD;-0.00014206687466235;3006
8;EUR/AUD;-0.000352142459029528;3006
9;EUR/AUD;-8.92326836584834E-05;3007
8;EUR/AUD;-0.00103736069930163;3007
9;EUR/AUD;-0.000252508996701171;3008
8;EUR/AUD;0.000194452711998753;3008
9;EUR/AUD;0.000314785091884873;3009
4;EUR/AUD;1.47603;3009
8;EUR/AUD;0.00139291792731521;3009
9;EUR/AUD;0.00127800534851645;3010
8;EUR/AUD;0.00141409842543207;3010
9;EUR/AUD;0.000779249917896118;3011
8;EUR/AUD;0.00161126328760364;3011
9;EUR/AUD;0.000686880206760501;3012
8;EUR/AUD;0.00244999925753771;3012
9;EUR/AUD;0.00148485920955014;3013
8;EUR/AUD;0.00266538327513221;3013
9;EUR/AUD;0.001332517269247;3014
8;EUR/AUD;0.00175985539914919;3014
9;EUR/AUD;0.00106443625411962;3015
8;EUR/AUD;0.00152384231196802;3015
9;EUR/AUD;0.000740741539001931;3016
8;EUR/AUD;0.00244839883102951;3016
9;EUR/AUD;0.00159676633020121;3017
8;EUR/AUD;0.00119593155506126;3017
9;EUR/AUD;0.000297411697573427;3018
8;EUR/AUD;0.00116065529415486;3018
9;EUR/AUD;0.000788828859734533;3019
8;EUR/AUD;0.000912534990702357;3019
9;EUR/AUD;0.000555032015163026;3020
8;EUR/AUD;0.0015228735243448;3020
9;EUR/AUD;0.00110023615301356;3021
8;EUR/AUD;0.000773930374405118;3021
9;EUR/AUD;0.000551831528133072;3022
8;EUR/AUD;0.00275951835767347;3022
9;EUR/AUD;0.00183352620415677;3023
8;EUR/AUD;0.0016391642786021;3023
9;EUR/AUD;0.000199899251194633;3024
8;EUR/AUD;-0.000388114290944848;3024
9;EUR/AUD;-0.000686865736472373;3025
8;EUR/AUD;-0.000979930614712782;3025
9;EUR/AUD;-9.80587694586601E-05;3026
8;EUR/AUD;-0.00211623956908996;3026
9;EUR/AUD;-0.00107852703864002;3027
8;EUR/AUD;-0.00394877864289124;3027
9;EUR/AUD;-0.00132485940928323;3028
8;EUR/AUD;-0.00293571358066315;3028
9;EUR/AUD;-0.000599158904703123;3029
8;EUR/AUD;-0.000403482829562618;3029
9;EUR/AUD;0.000398444772639351;3030
4;EUR/AUD;1.49485;3030
8;EUR/AUD;-1.32573246767771E-05;3030
9;EUR/AUD;0.000439307656372812;3031
8;EUR/AUD;0.000936981515535712;3031
9;EUR/AUD;0.000489822459754877;3032
8;EUR/AUD;0.00274691187577869;3032
9;EUR/AUD;0.00182565679505928;3033
8;EUR/AUD;0.00331097282949527;3033
9;EUR/AUD;0.00176425455781996;3034
8;EUR/AUD;0.0030784340510117;3034
9;EUR/AUD;0.00146210830903536;3035
8;EUR/AUD;0.00317117267393791;3035
9;EUR/AUD;0.00156945996745076;3036
8;EUR/AUD;0.00189504829127741;3036
9;EUR/AUD;0.00016890028196943;3037
8;EUR/AUD;9.21201114817386E-06;3037
9;EUR/AUD;-2.49402390167195E-05;3038
8;EUR/AUD;-0.00031354240391156;3038
9;EUR/AUD;0.000403643753352272;3039
8;EUR/AUD;-0.000710354613081987;3039
9;EUR/AUD;-5.44264760822094E-05;3040
8;EUR/AUD;-0.00201183343501241;3040
9;EUR/AUD;-0.00101168877508263;3041
8;EUR/AUD;-0.000992793111389664;3041
9;EUR/AUD;-0.000425529318887461;3042
8;EUR/AUD;-0.000455845157352731;3042
9;EUR/AUD;7.30115521254562E-05;3043
4;EUR/AUD;1.51121;3043
8;EUR/AUD;0.000320096622043052;3043
9;EUR/AUD;0.000863055794668454;3044
8;EUR/AUD;-0.000210182023823485;3044
9;EUR/AUD;-0.000336800904705208;3045
8;EUR/AUD;0.00076961374235326;3045
9;EUR/AUD;0.000496122665025468;3046
8;EUR/AUD;0.000302046122731217;3046
9;EUR/AUD;-0.000245224090652984;3047
8;EUR/AUD;0.000289964003000149;3047
9;EUR/AUD;0.000287717498498951;3048
8;EUR/AUD;-0.00118587036009722;3048
9;EUR/AUD;-0.000468932304086877;3049
8;EUR/AUD;-0.000265670660103086;3049
9;EUR/AUD;0.000298118077721092;3050
4;EUR/AUD;1.51538;3050
8;EUR/AUD;-0.000556193264037766;3050
9;EUR/AUD;-0.00013192948674697;3051
0;EUR/AUD;1.51537;3051
8;EUR/AUD;0.000542273271869251;3051
9;EUR/AUD;0.000580598031550462;3052
1;EUR/AUD;1.5128;3052
0;EUR/AUD;1.50883;3052
8;EUR/AUD;-0.000795770144828941;3052
9;EUR/AUD;-0.000733597476121702;3053
8;EUR/AUD;-0.000945040799052958;3053
9;EUR/AUD;-0.000406788184997882;3054
8;EUR/AUD;-0.00116283617958168;3054
9;EUR/AUD;-0.000140266921004355;3055
8;EUR/AUD;-0.00115942353686515;3055
9;EUR/AUD;-0.000308552516039424;3056
8;EUR/AUD;-0.00196282021343053;3056
9;EUR/AUD;-0.000856403464410152;3057
8;EUR/AUD;0.00136787360554983;3057
9;EUR/AUD;0.00121695928380303;3058
1;EUR/AUD;1.51892;3058
8;EUR/AUD;0.00119410437209398;3058
9;EUR/AUD;-4.36111478696496E-05;3059
8;EUR/AUD;0.0013391125502286;3059
9;EUR/AUD;0.000563994822580894;3060
