9;GBP/CHF;-3.54682922238054E-05;1713
8;GBP/CHF;-0.000290133052093958;1713
9;GBP/CHF;-0.000256930725261996;1714
8;GBP/CHF;-0.00021109228037322;1714
9;GBP/CHF;-0.000181839113993268;1715
8;GBP/CHF;-0.000489738390498674;1715
9;GBP/CHF;-0.000145414083153412;1716
8;GBP/CHF;-0.000584897192499108;1716
9;GBP/CHF;-0.000327980114174755;1717
4;GBP/CHF;1.40665;1717
0;GBP/CHF;1.40665;1717
8;GBP/CHF;8.48776347560885E-06;1717
9;GBP/CHF;0.000300442403574056;1718
1;GBP/CHF;1.41035;1718
0;GBP/CHF;1.40499;1718
8;GBP/CHF;-0.000293391308278838;1718
9;GBP/CHF;-0.00039598910150147;1719
8;GBP/CHF;-0.000188613034658993;1719
9;GBP/CHF;-8.81824310662453E-05;1720
8;GBP/CHF;-0.00118542028508349;1720
9;GBP/CHF;-0.000697629376535101;1721
8;GBP/CHF;-0.000460054301809238;1721
9;GBP/CHF;0.000274919282090271;1722
1;GBP/CHF;1.40715;1722
8;GBP/CHF;-0.00104386295187841;1722
9;GBP/CHF;-0.00029865133751916;1723
8;GBP/CHF;-0.000524071724128323;1723
9;GBP/CHF;-8.64912998075828E-05;1724
8;GBP/CHF;-0.000248446355120816;1724
9;GBP/CHF;0.000189775302645912;1725
8;GBP/CHF;0.00135399165280616;1725
9;GBP/CHF;0.000824995271108537;1726
8;GBP/CHF;0.000844041724093626;1726
9;GBP/CHF;0.000360456765662856;1727
8;GBP/CHF;0.00101698379838982;1727
9;GBP/CHF;0.000472372973179921;1728
8;GBP/CHF;0.000886850195769993;1728
9;GBP/CHF;0.000237303910467584;1729
8;GBP/CHF;0.000891551945009916;1729
9;GBP/CHF;0.000491759371343648;1730
8;GBP/CHF;0.000530284861350468;1730
9;GBP/CHF;0.00044049895270952;1731
8;GBP/CHF;0.000169796113378072;1731
9;GBP/CHF;-9.80708700399208E-05;1732
8;GBP/CHF;9.33541746971973E-05;1732
9;GBP/CHF;9.44601198266658E-05;1733
4;GBP/CHF;1.41057;1733
8;GBP/CHF;0.000384732467983747;1733
9;GBP/CHF;0.000296879859304656;1734
8;GBP/CHF;0.000147028684282493;1734
9;GBP/CHF;8.27948053581401E-05;1735
8;GBP/CHF;-0.000438268027725261;1735
9;GBP/CHF;-0.000339079895605098;1736
4;GBP/CHF;1.41081;1736
8;GBP/CHF;0.00196337346102978;1736
9;GBP/CHF;0.000670014460410484;1737
8;GBP/CHF;0.00162107284777506;1737
9;GBP/CHF;-9.74401811244631E-05;1738
8;GBP/CHF;0.00280502028297016;1738
9;GBP/CHF;0.000717774193242014;1739
8;GBP/CHF;0.00229876282768894;1739
9;GBP/CHF;-0.000175664163969075;1740
8;GBP/CHF;0.00237490040376724;1740
9;GBP/CHF;2.75410804158275E-06;1741
8;GBP/CHF;0.000275718293206204;1741
9;GBP/CHF;-0.00011176941345159;1742
8;GBP/CHF;0.000423170855403273;1742
9;GBP/CHF;-0.000168560063409858;1743
4;GBP/CHF;1.42532;1743
8;GBP/CHF;-0.000517627158101013;1743
9;GBP/CHF;8.12089831564719E-05;1744
8;GBP/CHF;0.000587302286120653;1744
9;GBP/CHF;0.000536061636655088;1745
8;GBP/CHF;0.000657663376367074;1745
9;GBP/CHF;0.000138232712098915;1746
8;GBP/CHF;0.000463803957401625;1746
9;GBP/CHF;2.71991162276308E-05;1747
8;GBP/CHF;0.000674937496218516;1747
9;GBP/CHF;0.000288423203424264;1748
8;GBP/CHF;-7.12611484077234E-05;1748
9;GBP/CHF;-0.000266441285081911;1749
8;GBP/CHF;-0.000939673541564476;1749
9;GBP/CHF;-0.000540358466633849;1750
8;GBP/CHF;-0.000371153402595528;1750
9;GBP/CHF;0.00013196552526926;1751
8;GBP/CHF;-5.16357727126634E-05;1751
9;GBP/CHF;9.62614736512525E-05;1752
4;GBP/CHF;1.42756;1752
8;GBP/CHF;-0.000135363795353473;1752
9;GBP/CHF;-5.20778076289675E-05;1753
8;GBP/CHF;0.000265353902268325;1753
9;GBP/CHF;0.00016094081293998;1754
0;GBP/CHF;1.42756;1754
8;GBP/CHF;0.000278312965134443;1754
9;GBP/CHF;-4.92527933547369E-05;1755
8;GBP/CHF;0.000142403412529023;1755
9;GBP/CHF;0.000279411530913303;1756
1;GBP/CHF;1.43924;1756
8;GBP/CHF;0.00082179684948261;1756
9;GBP/CHF;0.000639474703852712;1757
8;GBP/CHF;0.000636945432860689;1757
9;GBP/CHF;4.15589302965823E-05;1758
8;GBP/CHF;0.000529653943952644;1758
9;GBP/CHF;9.92202848431818E-05;1759
8;GBP/CHF;0.00135385989510939;1759
9;GBP/CHF;0.000753814737817703;1760
8;GBP/CHF;0.00225649254892931;1760
9;GBP/CHF;0.000989209838682313;1761
8;GBP/CHF;0.0024755287420327;1761
9;GBP/CHF;0.000995015093281254;1762
8;GBP/CHF;0.00255104617666838;1762
9;GBP/CHF;0.000531903144406201;1763
8;GBP/CHF;0.00234972847149647;1763
9;GBP/CHF;0.000374145981937198;1764
8;GBP/CHF;0.00184052921810103;1764
9;GBP/CHF;0.000409211842755953;1765
8;GBP/CHF;0.000926561785537297;1765
9;GBP/CHF;0.000417872604792262;1766
8;GBP/CHF;0.000934145901626297;1766
9;GBP/CHF;0.000637285932797591;1767
8;GBP/CHF;0.000944383948506824;1767
9;GBP/CHF;0.000147970025494963;1768
8;GBP/CHF;0.00136964768972082;1768
9;GBP/CHF;0.000528469435149152;1769
8;GBP/CHF;0.00133111287936133;1769
9;GBP/CHF;0.000402665136291241;1770
8;GBP/CHF;0.00111088186814457;1770
9;GBP/CHF;0.000347970694760487;1771
8;GBP/CHF;0.000526782972577915;1771
9;GBP/CHF;0.000500416372024953;1772
8;GBP/CHF;4.23857722120822E-05;1772
9;GBP/CHF;-0.000246941051377598;1773
8;GBP/CHF;-0.00171387474419088;1773
9;GBP/CHF;-0.000664456015921363;1774
8;GBP/CHF;-0.00180620355929819;1774
9;GBP/CHF;-0.000343571916730914;1775
8;GBP/CHF;-0.00235370384007932;1775
9;GBP/CHF;-0.000767806143615021;1776
8;GBP/CHF;-0.00233188034982619;1776
9;GBP/CHF;-0.000191831442569502;1777
4;GBP/CHF;1.44156;1777
8;GBP/CHF;-0.000690227268379347;1777
9;GBP/CHF;0.00037821381558907;1778
8;GBP/CHF;0.00101445608125676;1778
9;GBP/CHF;0.000356707818855355;1779
8;GBP/CHF;0.00182259868175843;1779
9;GBP/CHF;0.000888856742713515;1780
8;GBP/CHF;0.00304097099576817;1780
9;GBP/CHF;0.00127185305221481;1781
8;GBP/CHF;0.00263286063522453;1781
9;GBP/CHF;0.000826959300161461;1782
8;GBP/CHF;0.00111904858419546;1782
9;GBP/CHF;7.80974855575806E-05;1783
8;GBP/CHF;0.00117161267279037;1783
9;GBP/CHF;0.000500759085744244;1784
8;GBP/CHF;0.000341259740445157;1784
9;GBP/CHF;4.21899780686243E-05;1785
8;GBP/CHF;-0.000301070491669471;1785
9;GBP/CHF;-8.27889623058377E-06;1786
4;GBP/CHF;1.46186;1786
8;GBP/CHF;-0.000178354453832488;1786
9;GBP/CHF;0.000113809279229529;1787
8;GBP/CHF;0.000312160341998122;1787
9;GBP/CHF;0.000163473779604042;1788
8;GBP/CHF;0.000344570546825184;1788
9;GBP/CHF;0.000309173627331299;1789
8;GBP/CHF;0.000245346958138644;1789
9;GBP/CHF;-9.89935684703845E-06;1790
8;GBP/CHF;0.000704964052747105;1790
9;GBP/CHF;0.000594701984038238;1791
8;GBP/CHF;0.000221897793234377;1791
9;GBP/CHF;-0.000107551123691427;1792
8;GBP/CHF;0.000359266865792082;1792
9;GBP/CHF;0.000248189746376337;1793
8;GBP/CHF;0.000449907251975945;1793
9;GBP/CHF;0.000373681122873822;1794
8;GBP/CHF;0.000997365982445502;1794
9;GBP/CHF;0.000622429376877142;1795
8;GBP/CHF;0.000257955938877009;1795
9;GBP/CHF;-4.92237724020703E-06;1796
8;GBP/CHF;-0.00015516643738994;1796
9;GBP/CHF;-0.000319121419341204;1797
8;GBP/CHF;-0.000255775387912214;1797
9;GBP/CHF;2.2771609155054E-05;1798
8;GBP/CHF;-0.000551990778932158;1798
9;GBP/CHF;-0.000134611849094994;1799
8;GBP/CHF;-0.000975571922667341;1799
9;GBP/CHF;-0.000359199817952174;1800
8;GBP/CHF;-0.000882499349697003;1800
9;GBP/CHF;-0.00033574508075951;1801
0;GBP/CHF;1.46185;1801
8;GBP/CHF;-0.00070794119852214;1801
9;GBP/CHF;-0.000536691393263424;1802
8;GBP/CHF;-0.000612194593981669;1802
9;GBP/CHF;-9.42646312826697E-05;1803
8;GBP/CHF;-0.000569901948076729;1803
9;GBP/CHF;-0.000148775539173945;1804
8;GBP/CHF;0.000674440588819219;1804
9;GBP/CHF;0.000531763947862253;1805
1;GBP/CHF;1.47062;1805
8;GBP/CHF;0.000328162466350956;1805
9;GBP/CHF;-0.000273931317486884;1806
8;GBP/CHF;0.000891677801225474;1806
9;GBP/CHF;0.000215611710251698;1807
8;GBP/CHF;0.000801336631285892;1807
9;GBP/CHF;0.000190652490760502;1808
8;GBP/CHF;0.00108658918434249;1808
9;GBP/CHF;0.000479055941839145;1809
8;GBP/CHF;-0.000549170812183727;1809
9;GBP/CHF;-0.000438044702270638;1810
8;GBP/CHF;0.000544839144145404;1810
9;GBP/CHF;0.000558145060649388;1811
4;GBP/CHF;1.46629;1811
8;GBP/CHF;0.000269175385257691;1811
9;GBP/CHF;-6.2887499930734E-05;1812
8;GBP/CHF;-2.99242373278594E-05;1812
9;GBP/CHF;-0.00018940072591517;1813
4;GBP/CHF;1.46855;1813
8;GBP/CHF;0.000183239068525824;1813
9;GBP/CHF;0.000346772381299527;1814
8;GBP/CHF;0.000995280253234911;1814
9;GBP/CHF;0.000563566974422722;1815
8;GBP/CHF;0.000211556997716004;1815
9;GBP/CHF;-2.18509903501746E-05;1816
8;GBP/CHF;0.000580618874979916;1816
9;GBP/CHF;0.000316416658214521;1817
8;GBP/CHF;0.000834836230440108;1817
9;GBP/CHF;0.000336223363945216;1818
8;GBP/CHF;0.000174938392837935;1818
9;GBP/CHF;2.10188321413282E-06;1819
8;GBP/CHF;-0.000142267271994689;1819
9;GBP/CHF;-1.91880831014008E-05;1820
4;GBP/CHF;1.47335;1820
0;GBP/CHF;1.47331;1820
8;GBP/CHF;0.000135495852234749;1820
9;GBP/CHF;0.00018274064298694;1821
1;GBP/CHF;1.46894;1821
8;GBP/CHF;-0.00107710800145717;1821
9;GBP/CHF;-0.000616931104472617;1822
8;GBP/CHF;-0.00089878028673862;1822
9;GBP/CHF;-1.04702241054855E-05;1823
8;GBP/CHF;-0.000672109799349128;1823
9;GBP/CHF;3.14802234414386E-05;1824
8;GBP/CHF;-0.00047088060779024;1824
9;GBP/CHF;0.000197251701325695;1825
8;GBP/CHF;-0.000478710829004795;1825
9;GBP/CHF;0.000133860724998244;1826
8;GBP/CHF;0.00111503373485806;1826
9;GBP/CHF;0.000758912484003677;1827
8;GBP/CHF;0.00140747297794033;1827
9;GBP/CHF;0.000842466351021236;1828
8;GBP/CHF;0.00199612584836024;1828
9;GBP/CHF;0.00107773488570113;1829
8;GBP/CHF;0.00169916740587953;1829
9;GBP/CHF;0.00055788751250731;1830
8;GBP/CHF;0.00140304928968918;1830
9;GBP/CHF;0.000370942763061481;1831
8;GBP/CHF;0.000775896835467524;1831
9;GBP/CHF;0.000165052307806268;1832
8;GBP/CHF;0.000445395404849704;1832
9;GBP/CHF;0.000240548081117927;1833
8;GBP/CHF;-0.000516404201051074;1833
9;GBP/CHF;-0.000371138279160312;1834
8;GBP/CHF;-0.000372148319446452;1834
9;GBP/CHF;-7.62209298357054E-05;1835
8;GBP/CHF;-0.000151061483807524;1835
9;GBP/CHF;8.53066802587099E-06;1836
4;GBP/CHF;1.47559;1836
8;GBP/CHF;0.000471634769162309;1836
9;GBP/CHF;0.000495117012546522;1837
8;GBP/CHF;-7.14663761678981E-05;1837
9;GBP/CHF;-0.000260186612312974;1838
8;GBP/CHF;0.000815120583716851;1838
9;GBP/CHF;0.000634962264743278;1839
8;GBP/CHF;0.00114524033537907;1839
9;GBP/CHF;0.000676290705941867;1840
8;GBP/CHF;0.00120396797425855;1840
9;GBP/CHF;0.000533308998989964;1841
8;GBP/CHF;0.000713420367453256;1841
9;GBP/CHF;0.000282942732800457;1842
8;GBP/CHF;0.00135887162913459;1842
9;GBP/CHF;0.000693822380098134;1843
8;GBP/CHF;0.000809133701396874;1843
9;GBP/CHF;0.000398057506291555;1844
8;GBP/CHF;0.00073401950924189;1844
9;GBP/CHF;0.000540716358030645;1845
8;GBP/CHF;0.00224588096679967;1845
9;GBP/CHF;0.000963530653301754;1846
8;GBP/CHF;0.00185688968821725;1846
9;GBP/CHF;0.000154999378437667;1847
8;GBP/CHF;0.00160101184487675;1847
9;GBP/CHF;0.000281365474331402;1848
8;GBP/CHF;0.00163906374992537;1848
9;GBP/CHF;0.000376723466869134;1849
8;GBP/CHF;0.00165236827099371;1849
9;GBP/CHF;0.000527899378917699;1850
8;GBP/CHF;0.000870740312500004;1850
9;GBP/CHF;0.000661547399090924;1851
8;GBP/CHF;1.72730503982281E-05;1851
9;GBP/CHF;-0.000237466510554148;1852
8;GBP/CHF;0.000420802666777069;1852
9;GBP/CHF;0.000579389021457374;1853
8;GBP/CHF;0.000139413076616277;1853
9;GBP/CHF;8.85028544182146E-05;1854
8;GBP/CHF;0.000359022522063884;1854
9;GBP/CHF;0.000585492184834263;1855
8;GBP/CHF;-0.00183588536168871;1855
9;GBP/CHF;-0.00063272127699154;1856
8;GBP/CHF;-0.000692088266322734;1856
9;GBP/CHF;-6.9302235577388E-05;1857
8;GBP/CHF;-0.00166982780432278;1857
9;GBP/CHF;-0.000670582692237473;1858
8;GBP/CHF;-0.00182669154297798;1858
9;GBP/CHF;-0.000624403764177938;1859
8;GBP/CHF;-0.00238208219830312;1859
9;GBP/CHF;-0.00059785039799109;1860
8;GBP/CHF;-0.000955095704827924;1860
9;GBP/CHF;-0.000259832179023703;1861
8;GBP/CHF;-0.000847068263352577;1861
9;GBP/CHF;-0.000255151380702057;1862
8;GBP/CHF;-0.000511454441990866;1862
9;GBP/CHF;-0.000343992563973264;1863
8;GBP/CHF;-0.00143703211673607;1863
9;GBP/CHF;-0.00070674056460698;1864
8;GBP/CHF;-0.00143974972540408;1864
9;GBP/CHF;-0.000296127030198141;1865
8;GBP/CHF;-0.00121278017521209;1865
9;GBP/CHF;-3.93281462756853E-06;1866
8;GBP/CHF;-0.00127332500863265;1866
9;GBP/CHF;-0.000262575712714222;1867
8;GBP/CHF;-0.00113872325955965;1867
9;GBP/CHF;-0.000259804709969646;1868
4;GBP/CHF;1.47605;1868
8;GBP/CHF;0.000435291078898935;1868
9;GBP/CHF;0.000402789395226001;1869
8;GBP/CHF;0.00112338304951912;1869
9;GBP/CHF;0.000762530993392003;1870
8;GBP/CHF;0.00137071894868663;1870
9;GBP/CHF;0.000791461392822562;1871
8;GBP/CHF;0.00128671359219238;1871
9;GBP/CHF;0.000358402977899708;1872
8;GBP/CHF;0.00137854670323412;1872
9;GBP/CHF;0.000470444338408163;1873
8;GBP/CHF;0.000396730800397445;1873
9;GBP/CHF;-0.000192286930571353;1874
8;GBP/CHF;-0.00168947915708954;1874
9;GBP/CHF;-0.000733854130979336;1875
8;GBP/CHF;-0.00196839278452712;1875
9;GBP/CHF;-0.000213987873998827;1876
8;GBP/CHF;-0.00133253229855343;1876
9;GBP/CHF;0.000138294918672614;1877
8;GBP/CHF;-0.00138528808690382;1877
9;GBP/CHF;-0.00023669148564377;1878
8;GBP/CHF;-0.000621670127537698;1878
9;GBP/CHF;0.000132557967820419;1879
4;GBP/CHF;1.47665;1879
0;GBP/CHF;1.47659;1879
8;GBP/CHF;0.000477032087961821;1879
9;GBP/CHF;9.06814991203455E-07;1880
1;GBP/CHF;1.46934;1880
0;GBP/CHF;1.46724;1880
8;GBP/CHF;-0.00152178627720998;1880
9;GBP/CHF;-0.000592968048065144;1881
8;GBP/CHF;-0.00304063925007882;1881
9;GBP/CHF;-0.000984142802054497;1882
8;GBP/CHF;-0.00281200427277201;1882
9;GBP/CHF;-0.000386681385854989;1883
8;GBP/CHF;-0.0022211684338713;1883
9;GBP/CHF;3.39111926514714E-05;1884
1;GBP/CHF;1.47654;1884
8;GBP/CHF;-0.000808786841602976;1884
9;GBP/CHF;0.000466066363355971;1885
8;GBP/CHF;0.000462371353975876;1885
9;GBP/CHF;-0.000129126201346696;1886
8;GBP/CHF;0.00168017258326189;1886
9;GBP/CHF;0.000615328978187831;1887
8;GBP/CHF;-0.00021753334406179;1887
9;GBP/CHF;-0.000273698275725597;1888
8;GBP/CHF;-0.00106852021244158;1888
9;GBP/CHF;-0.000251668451977193;1889
8;GBP/CHF;-0.0020541921318652;1889
9;GBP/CHF;-0.000245074160758341;1890
8;GBP/CHF;-0.00156822905868343;1890
9;GBP/CHF;-0.000133418661754989;1891
0;GBP/CHF;1.45426;1891
8;GBP/CHF;-0.00222828707109433;1891
9;GBP/CHF;-0.000678767149089577;1892
8;GBP/CHF;-0.000673251263928057;1892
9;GBP/CHF;-0.000361754811840639;1893
8;GBP/CHF;-0.000340061512379774;1893
9;GBP/CHF;2.74875595760673E-05;1894
1;GBP/CHF;1.46042;1894
8;GBP/CHF;-7.94302941144796E-05;1894
9;GBP/CHF;0.000251848489536129;1895
8;GBP/CHF;-2.60134106343985E-05;1895
9;GBP/CHF;8.95460719462817E-05;1896
8;GBP/CHF;0.000463255052106378;1896
9;GBP/CHF;0.000237739160527182;1897
0;GBP/CHF;1.45111;1897
8;GBP/CHF;7.14089543427878E-05;1897
9;GBP/CHF;-0.000223339689872093;1898
8;GBP/CHF;-0.00108575135494088;1898
9;GBP/CHF;-0.00060997836398923;1899
8;GBP/CHF;-0.00221756193869717;1899
9;GBP/CHF;-0.000937903102368402;1900
8;GBP/CHF;-0.00238149703248676;1900
9;GBP/CHF;-0.000708480023583294;1901
8;GBP/CHF;-0.00217617122658036;1901
9;GBP/CHF;-0.0004031647139038;1902
8;GBP/CHF;-0.00136667887323835;1902
9;GBP/CHF;-0.000123186121315168;1903
8;GBP/CHF;-0.00119020785405337;1903
9;GBP/CHF;-0.000639146168116572;1904
8;GBP/CHF;-0.00237693326319461;1904
9;GBP/CHF;-0.000728449856982164;1905
8;GBP/CHF;-0.00252242154700141;1905
9;GBP/CHF;-0.000517284488224166;1906
8;GBP/CHF;-0.0031721676325616;1906
9;GBP/CHF;-0.000865887270115956;1907
8;GBP/CHF;-0.00327254688136448;1907
9;GBP/CHF;-0.000566516587031123;1908
8;GBP/CHF;-0.00206078791705087;1908
9;GBP/CHF;-2.8075693747852E-05;1909
8;GBP/CHF;9.10826590859314E-05;1909
9;GBP/CHF;0.00022257387889484;1910
1;GBP/CHF;1.4264;1910
8;GBP/CHF;0.000110822367911092;1910
9;GBP/CHF;-6.3134090694549E-05;1911
8;GBP/CHF;0.000794269958665054;1911
9;GBP/CHF;0.000529204474609994;1912
8;GBP/CHF;0.000538879625469053;1912
9;GBP/CHF;0.000145803628742427;1913
8;GBP/CHF;0.000361509188699685;1913
9;GBP/CHF;0.000325729427024105;1914
8;GBP/CHF;3.50207498837363E-05;1914
9;GBP/CHF;-3.88367833820034E-05;1915
0;GBP/CHF;1.41934;1915
8;GBP/CHF;-0.00015151941014842;1915
9;GBP/CHF;-0.000272762386528396;1916
8;GBP/CHF;-0.00036587042833743;1916
9;GBP/CHF;-6.8842765290654E-05;1917
8;GBP/CHF;-0.000107940270998782;1917
9;GBP/CHF;9.00756565723561E-05;1918
1;GBP/CHF;1.43007;1918
8;GBP/CHF;0.000145540043927115;1918
9;GBP/CHF;0.000363230749228742;1919
8;GBP/CHF;0.000421169144452148;1919
9;GBP/CHF;0.000315687682289142;1920
8;GBP/CHF;0.000977243965722348;1920
9;GBP/CHF;0.00052946278972984;1921
8;GBP/CHF;0.00121418503105433;1921
9;GBP/CHF;0.000705605004076479;1922
8;GBP/CHF;0.00166447699841028;1922
9;GBP/CHF;0.000965869418217669;1923
8;GBP/CHF;-0.000498634616437222;1923
9;GBP/CHF;-0.000202605352148192;1924
8;GBP/CHF;-0.000506630549771288;1924
9;GBP/CHF;0.000331978463959799;1925
8;GBP/CHF;-0.000169065851432135;1925
9;GBP/CHF;0.000622553183541772;1926
8;GBP/CHF;-0.000594980815621546;1926
9;GBP/CHF;6.47546855140906E-05;1927
8;GBP/CHF;-0.000845867559632367;1927
9;GBP/CHF;0.000303808072402607;1928
8;GBP/CHF;-0.00025259261577316;1928
9;GBP/CHF;-0.000307089818860673;1929
8;GBP/CHF;0.000579300906655598;1929
9;GBP/CHF;0.000676437081980446;1930
4;GBP/CHF;1.42243;1930
8;GBP/CHF;0.000245866746059051;1930
9;GBP/CHF;0.000285624690405123;1931
8;GBP/CHF;0.000364740468136734;1931
9;GBP/CHF;0.000213339434678952;1932
8;GBP/CHF;-4.18946140997826E-06;1932
9;GBP/CHF;4.2393934219483E-05;1933
8;GBP/CHF;0.00176844464137784;1933
9;GBP/CHF;0.000873072484848307;1934
8;GBP/CHF;0.00106744214204733;1934
9;GBP/CHF;0.000594727735916372;1935
8;GBP/CHF;0.00134273049778675;1935
9;GBP/CHF;0.00076288517625371;1936
8;GBP/CHF;0.00128455811002554;1936
9;GBP/CHF;0.000423487515423451;1937
8;GBP/CHF;0.00129593543651133;1937
9;GBP/CHF;0.000455835357805537;1938
8;GBP/CHF;0.000587873967911871;1938
9;GBP/CHF;0.00022487548749195;1939
8;GBP/CHF;0.000273606403672088;1939
9;GBP/CHF;0.000103156670812154;1940
8;GBP/CHF;-0.00147261106111696;1940
9;GBP/CHF;-0.000713052203841233;1941
8;GBP/CHF;-0.00113801086117381;1941
9;GBP/CHF;2.13563136636612E-05;1942
8;GBP/CHF;-0.00122612253437829;1942
9;GBP/CHF;-0.000279232618531892;1943
8;GBP/CHF;-0.00113281634398522;1943
9;GBP/CHF;-0.00011277023561386;1944
8;GBP/CHF;-0.00124466131865348;1944
9;GBP/CHF;-0.000298692511721965;1945
0;GBP/CHF;1.4224;1945
8;GBP/CHF;-0.000160721719007849;1945
9;GBP/CHF;-0.000194031713410184;1946
8;GBP/CHF;-0.00153639522381506;1946
9;GBP/CHF;-0.000802860358780172;1947
8;GBP/CHF;-0.00157108677656966;1947
9;GBP/CHF;-0.000519081689936281;1948
8;GBP/CHF;-0.00151297248705994;1948
9;GBP/CHF;-0.000304603218971275;1949
8;GBP/CHF;-0.00119905947509727;1949
9;GBP/CHF;-0.000130051117318264;1950
8;GBP/CHF;-0.00101623029809528;1950
9;GBP/CHF;-0.000206575893789502;1951
8;GBP/CHF;0.000150378588677348;1951
9;GBP/CHF;0.000133412380093559;1952
1;GBP/CHF;1.42259;1952
0;GBP/CHF;1.41805;1952
8;GBP/CHF;7.87778194356654E-05;1952
9;GBP/CHF;-8.8963522514271E-05;1953
8;GBP/CHF;-0.000674712672386011;1953
9;GBP/CHF;-0.000526500077779353;1954
8;GBP/CHF;-0.000267124097746007;1954
9;GBP/CHF;0.000256904878910691;1955
1;GBP/CHF;1.42174;1955
8;GBP/CHF;-0.000296730743204748;1955
9;GBP/CHF;-0.000128523046242697;1956
8;GBP/CHF;-0.000396568826317332;1956
9;GBP/CHF;-0.00015399903984415;1957
8;GBP/CHF;-7.31498031702608E-05;1957
9;GBP/CHF;8.34108077073668E-05;1958
8;GBP/CHF;0.000396088579816796;1958
9;GBP/CHF;2.95911101376963E-05;1959
8;GBP/CHF;0.000438457984583038;1959
9;GBP/CHF;0.000488928194575133;1960
8;GBP/CHF;0.000701037873437327;1960
9;GBP/CHF;0.000399760908071352;1961
8;GBP/CHF;0.000760101933870973;1961
9;GBP/CHF;0.000302758446431072;1962
8;GBP/CHF;0.000566212412642751;1962
9;GBP/CHF;0.000140351764546758;1963
8;GBP/CHF;0.000730912766716557;1963
9;GBP/CHF;0.000275712197596086;1964
8;GBP/CHF;0.000943913242872374;1964
9;GBP/CHF;0.000683773964572258;1965
8;GBP/CHF;0.000838293992991046;1965
9;GBP/CHF;0.000324757045423726;1966
8;GBP/CHF;0.000903858320437455;1966
9;GBP/CHF;0.000348167222013039;1967
8;GBP/CHF;0.000803708778400279;1967
9;GBP/CHF;0.000114637107737753;1968
8;GBP/CHF;0.000704484987804544;1968
9;GBP/CHF;0.000134790879223534;1969
8;GBP/CHF;0.000375484733217415;1969
9;GBP/CHF;0.000452268540728382;1970
8;GBP/CHF;0.000709588897436707;1970
9;GBP/CHF;0.000536461456693901;1971
8;GBP/CHF;0.000716262270676162;1971
9;GBP/CHF;0.000342035080881173;1972
8;GBP/CHF;0.000648728399556297;1972
9;GBP/CHF;7.74555193932806E-05;1973
8;GBP/CHF;0.000947065905742984;1973
9;GBP/CHF;0.000516073191303215;1974
8;GBP/CHF;0.000779424213272861;1974
9;GBP/CHF;0.000555693396469431;1975
8;GBP/CHF;-0.000143387643482385;1975
9;GBP/CHF;-0.000295836229555748;1976
8;GBP/CHF;5.42421917170319E-05;1976
9;GBP/CHF;0.000266451530177761;1977
4;GBP/CHF;1.43341;1977
8;GBP/CHF;0.000183772357976536;1977
9;GBP/CHF;3.22563386910218E-05;1978
8;GBP/CHF;0.000119633036194907;1978
9;GBP/CHF;0.000193498728275427;1979
8;GBP/CHF;-0.000291928237497015;1979
9;GBP/CHF;-0.000114201573859019;1980
8;GBP/CHF;-1.39266067878749E-05;1980
9;GBP/CHF;-0.000133220222263026;1981
0;GBP/CHF;1.4334;1981
8;GBP/CHF;-0.000246294311045584;1981
9;GBP/CHF;-3.60981436130215E-05;1982
8;GBP/CHF;-0.000199094346081606;1982
9;GBP/CHF;-0.000115642082081939;1983
8;GBP/CHF;-0.000257438798169241;1983
9;GBP/CHF;-2.62380890793932E-05;1984
8;GBP/CHF;-0.000633976781132302;1984
9;GBP/CHF;-0.000483266036711564;1985
8;GBP/CHF;-0.000390339231003271;1985
9;GBP/CHF;-9.65119614777485E-05;1986
8;GBP/CHF;-0.000662462383376976;1986
9;GBP/CHF;-0.000376058667953607;1987
8;GBP/CHF;-7.38405818108969E-05;1987
9;GBP/CHF;0.000286818898200901;1988
1;GBP/CHF;1.43725;1988
8;GBP/CHF;0.000104407022699127;1988
9;GBP/CHF;0.000235378081318223;1989
8;GBP/CHF;-4.18674267949094E-06;1989
9;GBP/CHF;-0.000272965425396632;1990
8;GBP/CHF;3.06971033699967E-05;1990
9;GBP/CHF;9.45935482506316E-05;1991
8;GBP/CHF;0.000258272611183376;1991
9;GBP/CHF;0.000155551630894526;1992
8;GBP/CHF;-0.000319360788581555;1992
9;GBP/CHF;-0.000117580211654628;1993
8;GBP/CHF;-0.000936038061956018;1993
9;GBP/CHF;-0.00054163179588159;1994
8;GBP/CHF;0.000185528123254047;1994
9;GBP/CHF;0.000392092348184884;1995
4;GBP/CHF;1.42785;1995
8;GBP/CHF;0.000409773374283912;1995
9;GBP/CHF;0.000351975580818052;1996
8;GBP/CHF;0.000507197172907419;1996
9;GBP/CHF;0.000281969281768021;1997
8;GBP/CHF;0.000549152225928836;1997
9;GBP/CHF;0.00020125751078353;1998
8;GBP/CHF;0.00108072566826081;1998
9;GBP/CHF;0.000552411883549453;1999
8;GBP/CHF;0.000143561516347608;1999
8;GBP/CHF;0.000285230337018273;2000
8;GBP/CHF;-2.64427844637081E-05;2001
8;GBP/CHF;-0.000648271670375838;2002
8;GBP/CHF;-0.00100802940502691;2003
8;GBP/CHF;-0.000833535244225626;2004
8;GBP/CHF;-0.000763380973040245;2005
8;GBP/CHF;-0.000161516031585392;2006
0;GBP/CHF;1.42785;2007
8;GBP/CHF;-0.000279474075351883;2007
