8;GBP/JPY;0.00109708195923517;1895
8;GBP/JPY;0.00140413529671486;1896
8;GBP/JPY;-0.000229409798569176;1897
8;GBP/JPY;-0.0009786252887167;1898
8;GBP/JPY;-0.00058733914124222;1899
8;GBP/JPY;-0.000131645009494484;1900
8;GBP/JPY;-0.000231104835095335;1901
8;GBP/JPY;0.000236120269700805;1902
8;GBP/JPY;0.000190290711378898;1903
8;GBP/JPY;-0.000905597637955586;1904
8;GBP/JPY;-0.00104395057566701;1905
8;GBP/JPY;-0.00150141006115226;1906
8;GBP/JPY;-0.00128467726031298;1907
8;GBP/JPY;-0.00102860286007662;1908
8;GBP/JPY;0.00013699938212205;1909
8;GBP/JPY;-8.07890407188488E-05;1910
8;GBP/JPY;0.000384554956896394;1911
8;GBP/JPY;-0.00012948591730018;1912
8;GBP/JPY;-5.28628914018317E-05;1913
8;GBP/JPY;-0.00067129438871352;1914
8;GBP/JPY;-0.0012665858980876;1915
8;GBP/JPY;-0.000928917118883189;1916
8;GBP/JPY;-0.00104910646053384;1917
8;GBP/JPY;-0.000891774002207651;1918
8;GBP/JPY;-0.000563962091965697;1919
8;GBP/JPY;0.000120812154892023;1920
8;GBP/JPY;-0.000440630844995546;1921
8;GBP/JPY;0.00123148858621573;1922
8;GBP/JPY;0.00030371720624838;1923
8;GBP/JPY;0.000146783196525956;1924
8;GBP/JPY;0.000322560705114977;1925
8;GBP/JPY;0.00033338709149105;1926
8;GBP/JPY;-0.000229693542034609;1927
8;GBP/JPY;-2.36936746627931E-05;1928
8;GBP/JPY;0.000479117751023199;1929
8;GBP/JPY;0.000332167071902903;1930
8;GBP/JPY;0.000683117752190024;1931
8;GBP/JPY;0.000261199528237136;1932
8;GBP/JPY;0.00030216595557508;1933
8;GBP/JPY;-0.000351616738262343;1934
8;GBP/JPY;0.000392259466487395;1935
8;GBP/JPY;0.000232808603090862;1936
8;GBP/JPY;0.000179939057785959;1937
8;GBP/JPY;0.000190310507618652;1938
8;GBP/JPY;0.000596931317408792;1939
8;GBP/JPY;-0.000837150862773995;1940
8;GBP/JPY;-0.000712776384933773;1941
8;GBP/JPY;-0.000516634734644125;1942
8;GBP/JPY;-0.000337953994765153;1943
8;GBP/JPY;-0.000413156997366683;1944
8;GBP/JPY;-5.63788432790433E-06;1945
8;GBP/JPY;-4.62549042131634E-05;1946
8;GBP/JPY;0.000297312418553927;1947
8;GBP/JPY;0.00012172923511665;1948
8;GBP/JPY;1.12692880902349E-06;1949
8;GBP/JPY;3.26975170346237E-05;1950
8;GBP/JPY;0.000236802517473166;1951
8;GBP/JPY;-0.000213930256621456;1952
8;GBP/JPY;-0.000121729235116666;1953
8;GBP/JPY;-9.13018132501964E-05;1954
8;GBP/JPY;-7.21671579607864E-05;1955
8;GBP/JPY;5.85935303412863E-05;1956
8;GBP/JPY;0.000157655002730171;1957
8;GBP/JPY;0.000548323426223433;1958
8;GBP/JPY;0.000784286048202527;1959
8;GBP/JPY;0.00062271143512661;1960
8;GBP/JPY;0.000427663209490244;1961
8;GBP/JPY;0.000652943458679024;1962
8;GBP/JPY;0.000692541288948261;1963
8;GBP/JPY;0.000755491939508411;1964
8;GBP/JPY;0.00104288385578756;1965
8;GBP/JPY;0.00052096227781077;1966
8;GBP/JPY;1.79511056879933E-05;1967
8;GBP/JPY;-0.000419503703880242;1968
8;GBP/JPY;-0.000190285386445955;1969
8;GBP/JPY;0.000174403991039927;1970
8;GBP/JPY;0.000704058573998968;1971
8;GBP/JPY;0.000267953030587325;1972
8;GBP/JPY;0.000605418957837693;1973
8;GBP/JPY;0.00050218544043587;1974
8;GBP/JPY;-0.00121503924096308;1975
8;GBP/JPY;-0.0011868007827849;1976
8;GBP/JPY;-0.00133998578965604;1977
8;GBP/JPY;-0.0014346723842373;1978
8;GBP/JPY;-0.00184265872344698;1979
8;GBP/JPY;-0.0005685772238448;1980
8;GBP/JPY;-0.00126400362095214;1981
8;GBP/JPY;-0.00154670879683794;1982
8;GBP/JPY;-0.00135420395365598;1983
8;GBP/JPY;-0.00154710972780841;1984
8;GBP/JPY;-0.00164954757636332;1985
8;GBP/JPY;-0.000959239890864749;1986
8;GBP/JPY;0.000197684606921484;1987
8;GBP/JPY;-6.69862712791067E-05;1988
8;GBP/JPY;0.000325807851137988;1989
8;GBP/JPY;0.000311250517198935;1990
8;GBP/JPY;0.000130663633858253;1991
8;GBP/JPY;-0.000437668030229403;1992
8;GBP/JPY;-0.00066768150958944;1993
8;GBP/JPY;-0.000608908015228672;1994
8;GBP/JPY;0.000194002392024576;1995
8;GBP/JPY;0.000471949847454134;1996
8;GBP/JPY;0.00080411706672692;1997
8;GBP/JPY;0.00121087197988119;1998
8;GBP/JPY;0.000254694543138748;1999
9;GBP/JPY;-0.000282178313902703;2000
8;GBP/JPY;-0.000100948521234046;2000
9;GBP/JPY;0.000191416749097622;2001
1;GBP/JPY;176.233;2001
8;GBP/JPY;-0.000316401033336823;2001
9;GBP/JPY;-0.000166462350682649;2002
8;GBP/JPY;0.00053541797100678;2002
9;GBP/JPY;0.000680257806836609;2003
8;GBP/JPY;7.58611523572814E-05;2003
9;GBP/JPY;-0.000176392025107649;2004
8;GBP/JPY;0.000884360195806813;2004
9;GBP/JPY;0.000441689349520849;2005
8;GBP/JPY;0.000702180309372824;2005
9;GBP/JPY;0.000357186290478961;2006
8;GBP/JPY;0.00152972415468609;2006
9;GBP/JPY;0.00104606981537964;2007
8;GBP/JPY;0.0010350682703655;2007
9;GBP/JPY;0.000631532991373587;2008
8;GBP/JPY;0.00132349566375546;2008
9;GBP/JPY;0.000567268329312998;2009
8;GBP/JPY;0.00103246273638368;2009
9;GBP/JPY;0.000318232956016594;2010
8;GBP/JPY;0.000777444948555296;2010
9;GBP/JPY;0.000220446918920375;2011
8;GBP/JPY;0.000248758350981014;2011
9;GBP/JPY;0.000261988280264092;2012
8;GBP/JPY;0.000762157972718063;2012
9;GBP/JPY;0.000753445477316304;2013
8;GBP/JPY;-2.2491621871055E-06;2013
9;GBP/JPY;-0.000448685946204094;2014
8;GBP/JPY;6.6391536251523E-05;2014
9;GBP/JPY;-4.47373822551705E-05;2015
8;GBP/JPY;0.0002723492793393;2015
9;GBP/JPY;0.000168468424765298;2016
8;GBP/JPY;7.31053765896359E-05;2016
9;GBP/JPY;3.95223687077361E-05;2017
8;GBP/JPY;-0.00107053948140763;2017
9;GBP/JPY;-0.000662897777246227;2018
8;GBP/JPY;-0.000245310438442263;2018
9;GBP/JPY;-6.86662543971803E-05;2019
8;GBP/JPY;0.000134965673230042;2019
9;GBP/JPY;0.000255808700320204;2020
4;GBP/JPY;177.134;2020
8;GBP/JPY;-3.59918569395665E-05;2020
9;GBP/JPY;-8.10186033567775E-05;2021
8;GBP/JPY;-0.000129358470880698;2021
9;GBP/JPY;-0.000108426217790274;2022
8;GBP/JPY;0.000190262300479673;2022
9;GBP/JPY;7.57147086388467E-05;2023
8;GBP/JPY;0.000312774303749435;2023
9;GBP/JPY;0.000268790881822332;2024
8;GBP/JPY;-0.000154093177752248;2024
9;GBP/JPY;-0.000196107709522476;2025
8;GBP/JPY;0.000776883119781248;2025
9;GBP/JPY;0.000765126231439476;2026
8;GBP/JPY;0.000993348863184456;2026
9;GBP/JPY;0.000496133846210096;2027
8;GBP/JPY;0.00102698726990508;2027
9;GBP/JPY;0.000425543039594199;2028
8;GBP/JPY;0.000811155323770607;2028
9;GBP/JPY;0.000290676765439738;2029
8;GBP/JPY;0.00125179877431019;2029
9;GBP/JPY;0.000690941321403442;2030
8;GBP/JPY;0.00180922011202684;2030
9;GBP/JPY;0.00121842907537231;2031
8;GBP/JPY;0.00167467627299159;2031
9;GBP/JPY;0.000554851649396846;2032
8;GBP/JPY;0.00188973923566269;2032
9;GBP/JPY;0.000805074881935419;2033
8;GBP/JPY;0.00193212379960377;2033
9;GBP/JPY;0.000674755241494585;2034
8;GBP/JPY;0.00148167805733788;2034
9;GBP/JPY;0.000328215317371897;2035
8;GBP/JPY;-0.00052924790999357;2035
9;GBP/JPY;-0.000592115782300937;2036
8;GBP/JPY;0.000256317113733636;2036
9;GBP/JPY;0.000543025538353371;2037
4;GBP/JPY;179.259;2037
8;GBP/JPY;-0.000285212556623981;2037
9;GBP/JPY;-0.000364660961651726;2038
8;GBP/JPY;-0.000440715869533518;2038
9;GBP/JPY;-0.000332116754328558;2039
8;GBP/JPY;-0.00026211450157102;2039
9;GBP/JPY;-0.000160152702156041;2040
8;GBP/JPY;0.000110190080671673;2040
9;GBP/JPY;-0.000169900450181521;2041
4;GBP/JPY;179.606;2041
8;GBP/JPY;0.000218331558675506;2041
9;GBP/JPY;0.000514498800147514;2042
8;GBP/JPY;0.000660805763408839;2042
9;GBP/JPY;0.000318337606128502;2043
8;GBP/JPY;0.000649079238596302;2043
9;GBP/JPY;0.000115106197812046;2044
8;GBP/JPY;0.000527211331214972;2044
9;GBP/JPY;7.19421765184065E-05;2045
8;GBP/JPY;0.000782936341057509;2045
9;GBP/JPY;0.000288909419925227;2046
8;GBP/JPY;-0.000119664941743056;2046
9;GBP/JPY;-5.5726999635573E-05;2047
4;GBP/JPY;180.279;2047
8;GBP/JPY;-7.08544612507463E-05;2047
9;GBP/JPY;8.97772359085638E-05;2048
8;GBP/JPY;-5.6502652399751E-05;2048
9;GBP/JPY;-0.000123447747395952;2049
8;GBP/JPY;0.00114948562080604;2049
9;GBP/JPY;0.000953035185005347;2050
8;GBP/JPY;0.00098844256452409;2050
9;GBP/JPY;0.00023037288994162;2051
8;GBP/JPY;0.000995026928022816;2051
9;GBP/JPY;0.000342595585142254;2052
8;GBP/JPY;0.000826547912775159;2052
9;GBP/JPY;0.000268422796371271;2053
8;GBP/JPY;0.00113254026886466;2053
9;GBP/JPY;0.000514168138231301;2054
8;GBP/JPY;0.000419461624679686;2054
9;GBP/JPY;0.000427167715834682;2055
8;GBP/JPY;0.000818888381922726;2055
9;GBP/JPY;0.000544210778651555;2056
8;GBP/JPY;0.00090009449949045;2056
9;GBP/JPY;0.000476659679079957;2057
8;GBP/JPY;0.000894516398361553;2057
9;GBP/JPY;0.00041897725796801;2058
8;GBP/JPY;0.000869626337473345;2058
9;GBP/JPY;0.000496802534493169;2059
8;GBP/JPY;0.00125859667871289;2059
9;GBP/JPY;0.000974109926733373;2060
8;GBP/JPY;0.00114892173585784;2060
9;GBP/JPY;0.000582507385036115;2061
8;GBP/JPY;0.00197736940334804;2061
9;GBP/JPY;0.00128559412350874;2062
8;GBP/JPY;0.0015931460139862;2062
9;GBP/JPY;0.000367020159154456;2063
8;GBP/JPY;0.00133389953407013;2063
9;GBP/JPY;0.000410693716738325;2064
8;GBP/JPY;0.000484658193095271;2064
9;GBP/JPY;7.55039559550918E-05;2065
8;GBP/JPY;0.000747790748745845;2065
9;GBP/JPY;0.000522655139112264;2066
4;GBP/JPY;182.533;2066
8;GBP/JPY;-0.000741679428698081;2066
9;GBP/JPY;-0.000675808484807881;2067
8;GBP/JPY;6.2069022339349E-05;2067
9;GBP/JPY;0.000311295071742498;2068
8;GBP/JPY;-0.000252975494018245;2068
9;GBP/JPY;-0.000381623900135233;2069
8;GBP/JPY;-7.63190244340922E-06;2069
9;GBP/JPY;0.000109610881410927;2070
4;GBP/JPY;183.055;2070
8;GBP/JPY;-0.000193764710792983;2070
9;GBP/JPY;7.6850472215578E-05;2071
0;GBP/JPY;183.054;2071
8;GBP/JPY;0.00113698798484909;2071
9;GBP/JPY;0.000920578257271844;2072
1;GBP/JPY;182.872;2072
0;GBP/JPY;182.787;2072
8;GBP/JPY;-0.000927594831321453;2072
9;GBP/JPY;-0.000774960962569087;2073
8;GBP/JPY;-0.00148173568023398;2073
9;GBP/JPY;-0.000823664264463054;2074
8;GBP/JPY;-0.00155863423947106;2074
9;GBP/JPY;-0.000306239291919731;2075
8;GBP/JPY;-0.00174908615620595;2075
9;GBP/JPY;-0.000423275027070713;2076
8;GBP/JPY;-0.00255830709353062;2076
9;GBP/JPY;-0.000799762631266242;2077
8;GBP/JPY;-0.00107812833909601;2077
9;GBP/JPY;-0.000505623646980828;2078
8;GBP/JPY;-0.000490851807807629;2078
9;GBP/JPY;-0.000481546739473232;2079
8;GBP/JPY;-0.000258390155542359;2079
9;GBP/JPY;8.13282748858111E-05;2080
1;GBP/JPY;181.642;2080
8;GBP/JPY;-0.000457565424623377;2080
9;GBP/JPY;-0.000328145330673453;2081
8;GBP/JPY;-0.000416920058904702;2081
9;GBP/JPY;-0.000197899233168102;2082
8;GBP/JPY;-0.000330192907614317;2082
9;GBP/JPY;-0.000197750553388716;2083
8;GBP/JPY;0.000334702314234314;2083
9;GBP/JPY;0.000328825978847079;2084
8;GBP/JPY;0.000381420439151145;2084
9;GBP/JPY;0.000400290183853953;2085
8;GBP/JPY;0.00031578809151858;2085
9;GBP/JPY;-1.92950355510671E-05;2086
8;GBP/JPY;0.000201418199142081;2086
9;GBP/JPY;3.86626310529476E-06;2087
8;GBP/JPY;0.000407159543527944;2087
9;GBP/JPY;0.000278597859927021;2088
8;GBP/JPY;0.000596449756224372;2088
9;GBP/JPY;0.000555877282671129;2089
8;GBP/JPY;-0.000338515558556415;2089
9;GBP/JPY;-0.000503320315621378;2090
8;GBP/JPY;0.000467813351594241;2090
9;GBP/JPY;0.000562574562698824;2091
4;GBP/JPY;181.392;2091
8;GBP/JPY;0.000277031193808342;2091
9;GBP/JPY;-8.41605828975402E-05;2092
8;GBP/JPY;0.000298789518849294;2092
9;GBP/JPY;0.000242276459014781;2093
8;GBP/JPY;-0.000423812714862184;2093
9;GBP/JPY;-0.000370525455443384;2094
8;GBP/JPY;0.000297879996259284;2094
9;GBP/JPY;0.000211996149170352;2095
0;GBP/JPY;181.392;2095
8;GBP/JPY;-0.000754972914735467;2095
9;GBP/JPY;-0.000639946667643468;2096
8;GBP/JPY;-0.000830041152207873;2096
9;GBP/JPY;-0.000617137814220471;2097
8;GBP/JPY;6.5849403011526E-05;2097
9;GBP/JPY;0.000466735186191026;2098
1;GBP/JPY;182.82;2098
8;GBP/JPY;0.0009134814473283;2098
9;GBP/JPY;0.000660046663765945;2099
8;GBP/JPY;0.00241929629605342;2099
9;GBP/JPY;0.00131360179038341;2100
8;GBP/JPY;0.0041256100744694;2100
9;GBP/JPY;0.00185176321556747;2101
8;GBP/JPY;0.00476460853907963;2101
9;GBP/JPY;0.00172676056300385;2102
8;GBP/JPY;0.00316470739624587;2102
9;GBP/JPY;0.000625581583116422;2103
8;GBP/JPY;0.00250616902148745;2103
9;GBP/JPY;0.0006318738103815;2104
8;GBP/JPY;0.000794928241355543;2104
9;GBP/JPY;0.000166043822670518;2105
8;GBP/JPY;-0.000525939528486606;2105
9;GBP/JPY;-0.000297839752703142;2106
8;GBP/JPY;-0.000992375660928948;2106
9;GBP/JPY;-0.000590506473144171;2107
8;GBP/JPY;-0.00010155355547596;2107
9;GBP/JPY;0.000174293317007164;2108
4;GBP/JPY;184.523;2108
8;GBP/JPY;0.000578306376423233;2108
9;GBP/JPY;0.000608021030449896;2109
8;GBP/JPY;0.00232433930372746;2109
9;GBP/JPY;0.00135307293365448;2110
8;GBP/JPY;0.00247397028797642;2110
9;GBP/JPY;0.000815683828837669;2111
8;GBP/JPY;0.00253965178412915;2111
9;GBP/JPY;0.000708307303400056;2112
8;GBP/JPY;0.00219777116931011;2112
9;GBP/JPY;0.000660284161508471;2113
8;GBP/JPY;0.00118054014757599;2113
9;GBP/JPY;-5.24359554003383E-05;2114
8;GBP/JPY;0.00104427194318797;2114
9;GBP/JPY;0.000835057836142472;2115
8;GBP/JPY;0.000677086617940784;2115
9;GBP/JPY;-0.000170933465086495;2116
8;GBP/JPY;0.000757459471874375;2116
9;GBP/JPY;2.87468851288213E-05;2117
8;GBP/JPY;0.000707376166517198;2117
9;GBP/JPY;2.17360071421062E-05;2118
8;GBP/JPY;0.00133645526710195;2118
9;GBP/JPY;0.000482307129505951;2119
8;GBP/JPY;-5.20843024577218E-05;2119
9;GBP/JPY;7.8262247145575E-05;2120
8;GBP/JPY;-0.000513736326600426;2120
9;GBP/JPY;-0.000627086819915013;2121
8;GBP/JPY;-0.000316503818541148;2121
9;GBP/JPY;-6.75438553710187E-06;2122
8;GBP/JPY;-0.000273904757009767;2122
9;GBP/JPY;-7.50404419041784E-05;2123
8;GBP/JPY;-0.000464398142297786;2123
9;GBP/JPY;-0.000147197367000322;2124
8;GBP/JPY;-0.000465107825617817;2124
9;GBP/JPY;-6.16939702123513E-05;2125
4;GBP/JPY;186.973;2125
8;GBP/JPY;0.000401935180655428;2125
9;GBP/JPY;0.00024816358982513;2126
8;GBP/JPY;0.00100214041735472;2126
9;GBP/JPY;0.000850455991969014;2127
8;GBP/JPY;0.000434662349084458;2127
9;GBP/JPY;-0.000172491050246776;2128
8;GBP/JPY;0.000416517014947334;2128
9;GBP/JPY;0.000173678876853366;2129
8;GBP/JPY;0.000338560878062787;2129
9;GBP/JPY;0.000183113748421815;2130
8;GBP/JPY;0.00048933331504017;2130
9;GBP/JPY;0.000365094409879042;2131
8;GBP/JPY;-0.000243158542225504;2131
9;GBP/JPY;-9.61565643040486E-05;2132
8;GBP/JPY;0.000412480877616754;2132
9;GBP/JPY;0.000250233641983752;2133
8;GBP/JPY;0.000318991204985931;2133
9;GBP/JPY;8.6128207935139E-05;2134
8;GBP/JPY;-0.000269311566534796;2134
9;GBP/JPY;-0.000434299143494929;2135
8;GBP/JPY;-0.000430763015620213;2135
9;GBP/JPY;-0.00013342251454441;2136
8;GBP/JPY;-0.000216862111840674;2136
9;GBP/JPY;5.50569471291288E-05;2137
8;GBP/JPY;-0.000546614047069344;2137
9;GBP/JPY;-0.000402358801757365;2138
8;GBP/JPY;-0.000676866416970784;2138
9;GBP/JPY;-0.000446765192672198;2139
8;GBP/JPY;0.00010329671144416;2139
9;GBP/JPY;0.00022320489293644;2140
4;GBP/JPY;187.251;2140
8;GBP/JPY;-2.76856402479943E-05;2140
9;GBP/JPY;-5.1587256707631E-05;2141
8;GBP/JPY;-0.000238394272707548;2141
9;GBP/JPY;-0.000114479334785964;2142
0;GBP/JPY;187.244;2142
8;GBP/JPY;-3.94054045254028E-05;2142
9;GBP/JPY;-5.22044824002666E-05;2143
8;GBP/JPY;-0.00053053402053801;2143
9;GBP/JPY;-0.00062120841050684;2144
8;GBP/JPY;-0.00182994461188157;2144
9;GBP/JPY;-0.00121010408586352;2145
8;GBP/JPY;-0.000710487900275973;2145
9;GBP/JPY;0.000239495990407594;2146
1;GBP/JPY;187.198;2146
8;GBP/JPY;-0.000674148353451031;2146
9;GBP/JPY;-0.000257873781474126;2147
8;GBP/JPY;-0.000672151194369507;2147
9;GBP/JPY;-0.000309891342061803;2148
8;GBP/JPY;0.000413233215264678;2148
9;GBP/JPY;0.000424573052383938;2149
8;GBP/JPY;0.00132893700533309;2149
9;GBP/JPY;0.000405250013363609;2150
8;GBP/JPY;0.000577330330010175;2150
9;GBP/JPY;0.000469010584661871;2151
8;GBP/JPY;0.00140757923644885;2151
9;GBP/JPY;0.00105506090718994;2152
8;GBP/JPY;0.00129215174406029;2152
9;GBP/JPY;0.000411143849286001;2153
8;GBP/JPY;0.000931177171444203;2153
9;GBP/JPY;0.000366086222442182;2154
8;GBP/JPY;0.00115363036628794;2154
9;GBP/JPY;0.000531156545204477;2155
8;GBP/JPY;0.000662778902951219;2155
9;GBP/JPY;0.00011509068811914;2156
8;GBP/JPY;0.00146937451680153;2156
9;GBP/JPY;0.000986614844130912;2157
8;GBP/JPY;0.00143677714743251;2157
9;GBP/JPY;0.000200399654109131;2158
8;GBP/JPY;0.00119089242458345;2158
9;GBP/JPY;5.92385243910262E-05;2159
8;GBP/JPY;0.00112380058859289;2159
9;GBP/JPY;0.00020781633469832;2160
8;GBP/JPY;0.0011374438241179;2160
9;GBP/JPY;7.97068686166027E-05;2161
8;GBP/JPY;-0.000738623413929128;2161
9;GBP/JPY;-0.000483120232965251;2162
8;GBP/JPY;-0.000698055185405752;2162
9;GBP/JPY;-0.000429345931180521;2163
8;GBP/JPY;-0.00154476102765137;2163
9;GBP/JPY;-0.00112080693963878;2164
8;GBP/JPY;-0.00153489605805242;2164
9;GBP/JPY;-0.000560498781820789;2165
8;GBP/JPY;-0.0013808103891229;2165
9;GBP/JPY;-0.000524058511531169;2166
8;GBP/JPY;-0.00100680066573405;2166
9;GBP/JPY;-0.000228775392166464;2167
8;GBP/JPY;-0.000512682274902899;2167
9;GBP/JPY;0.000110915491923752;2168
4;GBP/JPY;187.863;2168
0;GBP/JPY;187.861;2168
8;GBP/JPY;5.21100588654546E-05;2168
9;GBP/JPY;-0.000286671734331001;2169
8;GBP/JPY;-0.000223429236074549;2169
9;GBP/JPY;-0.000247616601188323;2170
8;GBP/JPY;-0.000107430525083683;2170
9;GBP/JPY;3.49410863841004E-05;2171
1;GBP/JPY;188.212;2171
8;GBP/JPY;-5.63184226062477E-05;2171
9;GBP/JPY;0.000134106341782588;2172
8;GBP/JPY;-0.000464028708215053;2172
9;GBP/JPY;-0.00024553700513196;2173
8;GBP/JPY;0.000798031451882557;2173
9;GBP/JPY;0.000759114826987425;2174
8;GBP/JPY;0.0010786619345425;2174
9;GBP/JPY;0.000487127877984571;2175
8;GBP/JPY;0.0015969862021705;2175
9;GBP/JPY;0.0010470530587273;2176
8;GBP/JPY;0.00121634381573737;2176
9;GBP/JPY;0.000378239988461752;2177
8;GBP/JPY;0.00126847967079245;2177
9;GBP/JPY;0.000503629897705131;2178
8;GBP/JPY;0.000604888207881039;2178
9;GBP/JPY;0.00030976430213759;2179
8;GBP/JPY;0.000829449236082083;2179
9;GBP/JPY;0.0005392784027578;2180
8;GBP/JPY;0.000669117205825283;2180
9;GBP/JPY;0.00059713741064869;2181
8;GBP/JPY;0.000298714685422158;2181
9;GBP/JPY;-0.000188123495127507;2182
8;GBP/JPY;0.000628602984421242;2182
9;GBP/JPY;0.000506523675934625;2183
8;GBP/JPY;0.000521988385487244;2183
9;GBP/JPY;0.000228977524720119;2184
8;GBP/JPY;0.00083967420283668;2184
9;GBP/JPY;0.000735175126377638;2185
8;GBP/JPY;-0.000112592174660887;2185
9;GBP/JPY;-0.000357631981911339;2186
8;GBP/JPY;0.000237176051934536;2186
9;GBP/JPY;-2.7105207647839E-05;2187
8;GBP/JPY;-4.31795983341925E-05;2187
9;GBP/JPY;-7.35951503991236E-06;2188
8;GBP/JPY;-8.00551970197698E-05;2188
9;GBP/JPY;-9.09673069652518E-05;2189
8;GBP/JPY;-0.000839674202836656;2189
9;GBP/JPY;-0.00049377483208091;2190
8;GBP/JPY;-0.000320234345071763;2190
9;GBP/JPY;-0.000129817944835944;2191
8;GBP/JPY;-0.000524271581590687;2191
9;GBP/JPY;-0.000489167304701795;2192
8;GBP/JPY;-0.000949142513382314;2192
9;GBP/JPY;-0.000681886145354025;2193
8;GBP/JPY;-0.00037858926209258;2193
9;GBP/JPY;0.000139785010280746;2194
4;GBP/JPY;188.646;2194
8;GBP/JPY;4.2172962016093E-05;2194
9;GBP/JPY;0.000183817454304584;2195
8;GBP/JPY;0.000218109998567447;2195
9;GBP/JPY;0.000237027936657514;2196
8;GBP/JPY;0.000421002806508702;2196
9;GBP/JPY;6.15197728659318E-05;2197
0;GBP/JPY;188.643;2197
8;GBP/JPY;0.000457713272873346;2197
9;GBP/JPY;-3.08634665059664E-05;2198
8;GBP/JPY;-0.000627990472351343;2198
9;GBP/JPY;-0.00061919399651931;2199
8;GBP/JPY;-0.000440090623022716;2199
9;GBP/JPY;9.30396538578544E-05;2200
1;GBP/JPY;189.673;2200
8;GBP/JPY;-0.000267665710775736;2200
9;GBP/JPY;0.000133506233095198;2201
8;GBP/JPY;-2.10808132977847E-06;2201
9;GBP/JPY;6.71633696916631E-05;2202
8;GBP/JPY;0.00025219287124516;2202
9;GBP/JPY;5.81235190395147E-05;2203
8;GBP/JPY;0.000354412125825699;2203
9;GBP/JPY;-0.000139697141869527;2204
8;GBP/JPY;0.000618173295701795;2204
9;GBP/JPY;0.000670501342028235;2205
8;GBP/JPY;0.000758858414133755;2205
9;GBP/JPY;0.000636832485169259;2206
8;GBP/JPY;0.000666100799074437;2206
9;GBP/JPY;0.00025728714380956;2207
8;GBP/JPY;0.000617004964217131;2207
9;GBP/JPY;0.000141344270049581;2208
8;GBP/JPY;0.0011929700929242;2208
9;GBP/JPY;0.000568193497215069;2209
8;GBP/JPY;0.000835605307350913;2209
9;GBP/JPY;0.000597859008643838;2210
8;GBP/JPY;-0.00019128498714994;2210
9;GBP/JPY;-0.000396497128479034;2211
8;GBP/JPY;2.20601559666881E-05;2211
9;GBP/JPY;0.000158474693891963;2212
4;GBP/JPY;189.995;2212
8;GBP/JPY;0.000231149521666367;2212
9;GBP/JPY;0.000162394279337797;2213
8;GBP/JPY;0.00017539392549221;2213
9;GBP/JPY;0.000125328839948402;2214
0;GBP/JPY;189.993;2214
8;GBP/JPY;8.28446124834154E-05;2214
9;GBP/JPY;0.000223310312116334;2215
1;GBP/JPY;190.571;2215
8;GBP/JPY;0.000372941380318869;2215
9;GBP/JPY;2.7374257429946E-05;2216
8;GBP/JPY;0.000504617621394741;2216
9;GBP/JPY;0.000453648311291924;2217
8;GBP/JPY;0.000991954855461138;2217
9;GBP/JPY;0.000783230427830179;2218
8;GBP/JPY;0.000549341450552778;2218
9;GBP/JPY;-1.94552247900455E-05;2219
8;GBP/JPY;0.000303819275515055;2219
9;GBP/JPY;0.000130133653834771;2220
8;GBP/JPY;0.000668500949831852;2220
9;GBP/JPY;0.000396412658444532;2221
8;GBP/JPY;0.000192698420956097;2221
9;GBP/JPY;-1.95488912037009E-05;2222
8;GBP/JPY;-0.000135880221589836;2222
9;GBP/JPY;9.11338931472464E-05;2223
4;GBP/JPY;190.376;2223
8;GBP/JPY;0.000734636055563679;2223
9;GBP/JPY;0.000633976311041828;2224
8;GBP/JPY;0.000828439713697546;2224
9;GBP/JPY;0.000443622882746992;2225
8;GBP/JPY;0.000557816313676816;2225
9;GBP/JPY;0.000162993924372551;2226
8;GBP/JPY;0.000447516367355201;2226
9;GBP/JPY;2.79632767544753E-05;2227
8;GBP/JPY;-8.36487588741597E-06;2227
9;GBP/JPY;-0.000173072626848375;2228
8;GBP/JPY;-0.000641481598035104;2228
9;GBP/JPY;-0.000406448025172229;2229
8;GBP/JPY;-0.000757266080683864;2229
9;GBP/JPY;-0.000364217576342803;2230
8;GBP/JPY;-0.000886548518110976;2230
9;GBP/JPY;-0.000580137015194205;2231
8;GBP/JPY;-0.000382627175546015;2231
9;GBP/JPY;-1.07460915398168E-05;2232
0;GBP/JPY;190.371;2232
8;GBP/JPY;-5.33343097020681E-05;2232
9;GBP/JPY;3.88544002484054E-05;2233
1;GBP/JPY;190.374;2233
0;GBP/JPY;190.21;2233
8;GBP/JPY;-0.000797927079852755;2233
9;GBP/JPY;-0.000774313624832006;2234
8;GBP/JPY;-0.0012428920350784;2234
9;GBP/JPY;-0.000776283919021047;2235
8;GBP/JPY;0.000118363962153075;2235
9;GBP/JPY;0.000561169606968147;2236
1;GBP/JPY;191.303;2236
8;GBP/JPY;0.000163176511635365;2236
9;GBP/JPY;0.000227604139338592;2237
8;GBP/JPY;0.000119198238557964;2237
9;GBP/JPY;4.32781947022752E-05;2238
0;GBP/JPY;189.478;2238
8;GBP/JPY;0.0011962221745207;2238
9;GBP/JPY;0.000548267638254693;2239
1;GBP/JPY;189.616;2239
8;GBP/JPY;-0.000353069290621584;2239
9;GBP/JPY;-0.000478737792610345;2240
8;GBP/JPY;-0.000629284236965367;2240
9;GBP/JPY;0.000588190946068752;2241
8;GBP/JPY;-0.000760532869798431;2241
9;GBP/JPY;0.000173676007153804;2242
8;GBP/JPY;-0.000876824518186301;2242
