8;USD/CHF;-0.000324481786845571;1743
9;USD/CHF;0.000132818162003331;1744
1;USD/CHF;0.93316;1744
8;USD/CHF;0.000549610144389961;1744
9;USD/CHF;0.000496300418971509;1745
8;USD/CHF;0.000759283572663884;1745
9;USD/CHF;-7.1281998118467E-05;1746
8;USD/CHF;1.72278272586043E-05;1746
9;USD/CHF;-0.00041478344181619;1747
8;USD/CHF;-1.93828709413824E-05;1747
9;USD/CHF;-4.49809475640901E-05;1748
8;USD/CHF;0.000197760167442478;1748
9;USD/CHF;0.000358654088391988;1749
8;USD/CHF;-0.00077547369304878;1749
9;USD/CHF;-0.000434657171802944;1750
0;USD/CHF;0.93248;1750
8;USD/CHF;0.000154514734870341;1750
9;USD/CHF;0.000426234009038529;1751
1;USD/CHF;0.93362;1751
8;USD/CHF;0.000994540679056692;1751
9;USD/CHF;0.000352108810684484;1752
8;USD/CHF;0.00070518750833509;1752
9;USD/CHF;-0.000130083829313267;1753
8;USD/CHF;0.000442102958188575;1753
9;USD/CHF;0.000238323207327988;1754
8;USD/CHF;0.000129096116537679;1754
9;USD/CHF;-0.000411954732986529;1755
8;USD/CHF;0.000443566065814445;1755
9;USD/CHF;0.000552987519217939;1756
0;USD/CHF;0.93696;1756
8;USD/CHF;0.000701574983619275;1756
9;USD/CHF;0.000430598489234991;1757
1;USD/CHF;0.93673;1757
8;USD/CHF;0.000903641794217451;1757
9;USD/CHF;3.85081340600193E-05;1758
8;USD/CHF;0.000629274606525434;1758
9;USD/CHF;3.49687083450277E-05;1759
8;USD/CHF;0.0019073349485784;1759
9;USD/CHF;0.000697729125473733;1760
8;USD/CHF;0.00116528805499058;1760
9;USD/CHF;0.000388831179443666;1761
8;USD/CHF;0.0013661226232055;1761
9;USD/CHF;0.000661747730984128;1762
8;USD/CHF;0.00151119208643968;1762
9;USD/CHF;0.000289451667878169;1763
8;USD/CHF;0.00127599953524186;1763
9;USD/CHF;5.64502696391908E-06;1764
8;USD/CHF;0.000538289607560269;1764
9;USD/CHF;-1.92706651678893E-05;1765
8;USD/CHF;0.000622540487028139;1765
9;USD/CHF;0.000330780789392528;1766
8;USD/CHF;0.000827466248515384;1766
9;USD/CHF;0.000602185962996511;1767
8;USD/CHF;0.000882265697435173;1767
9;USD/CHF;0.000187929041507789;1768
8;USD/CHF;0.00167683506168104;1768
9;USD/CHF;0.000630527808846488;1769
8;USD/CHF;0.00170948444814757;1769
9;USD/CHF;0.000222029681487888;1770
8;USD/CHF;0.0013151821402431;1770
9;USD/CHF;0.000148954673508405;1771
8;USD/CHF;0.000834572702814374;1771
9;USD/CHF;0.000450070079205225;1772
8;USD/CHF;0.000964547448503852;1772
9;USD/CHF;0.000341218086039829;1773
8;USD/CHF;-0.00123141002710437;1773
9;USD/CHF;-0.00068938309315305;1774
8;USD/CHF;-0.0015395753392963;1774
9;USD/CHF;-0.000445710457272802;1775
8;USD/CHF;-0.00179732248110524;1775
9;USD/CHF;-0.000458064715924732;1776
8;USD/CHF;-0.00165991829668363;1776
9;USD/CHF;0.000191278551929853;1777
0;USD/CHF;0.94775;1777
8;USD/CHF;-0.000934994437737067;1777
9;USD/CHF;0.000417989128019199;1778
1;USD/CHF;0.94966;1778
8;USD/CHF;0.00117033521525092;1778
9;USD/CHF;0.000468529415512996;1779
8;USD/CHF;0.00116634451852124;1779
9;USD/CHF;-0.000124699061252805;1780
8;USD/CHF;0.00215948502676956;1780
9;USD/CHF;0.000765797783128476;1781
8;USD/CHF;0.00172089935622886;1781
9;USD/CHF;0.000369798061190364;1782
8;USD/CHF;0.000421709767004633;1782
9;USD/CHF;-0.000212207983298712;1783
8;USD/CHF;-4.00246468897552E-05;1783
9;USD/CHF;-6.91771598584387E-05;1784
8;USD/CHF;0.00038165737284186;1784
9;USD/CHF;6.55515137466321E-05;1785
8;USD/CHF;-0.000364270060535485;1785
9;USD/CHF;-0.000158128282432569;1786
8;USD/CHF;-0.000239825839464296;1786
9;USD/CHF;0.000122873101522705;1787
0;USD/CHF;0.95054;1787
8;USD/CHF;9.26569393454908E-05;1787
9;USD/CHF;-1.82756054177362E-05;1788
8;USD/CHF;0.00012847176958802;1788
9;USD/CHF;1.15580265585391E-05;1789
1;USD/CHF;0.9473;1789
0;USD/CHF;0.9473;1789
8;USD/CHF;-0.000497775034960539;1789
9;USD/CHF;-0.000509896712261232;1790
8;USD/CHF;0.000204325611658701;1790
9;USD/CHF;0.000429608918614135;1791
1;USD/CHF;0.94935;1791
8;USD/CHF;-0.000197967688464055;1791
9;USD/CHF;-0.000183972005426546;1792
8;USD/CHF;-0.000546030813567638;1792
9;USD/CHF;-0.000412367141536121;1793
8;USD/CHF;-0.000240161822066389;1793
9;USD/CHF;0.000162419823882256;1794
0;USD/CHF;0.9494;1794
8;USD/CHF;0.000442996099225606;1794
9;USD/CHF;0.000126780303072586;1795
1;USD/CHF;0.94902;1795
0;USD/CHF;0.94902;1795
8;USD/CHF;-0.00022540198190576;1795
9;USD/CHF;-0.000101993295291698;1796
8;USD/CHF;-0.000508452500963764;1796
9;USD/CHF;-0.000435487949035712;1797
8;USD/CHF;0.00125008298892865;1797
9;USD/CHF;0.000686487486857879;1798
1;USD/CHF;0.95381;1798
8;USD/CHF;0.00101975063623493;1798
9;USD/CHF;0.000135579521015896;1799
8;USD/CHF;0.000752948004239448;1799
9;USD/CHF;-0.000129082960005069;1800
8;USD/CHF;0.000408485692350316;1800
9;USD/CHF;-0.000343095788148434;1801
8;USD/CHF;0.000242783809746157;1801
9;USD/CHF;-0.000481390514089299;1802
8;USD/CHF;-0.000849374233323042;1802
9;USD/CHF;4.09382371597119E-05;1803
8;USD/CHF;-0.00116314249223755;1803
9;USD/CHF;-0.000434716364495303;1804
0;USD/CHF;0.95454;1804
8;USD/CHF;0.000367032228805699;1804
9;USD/CHF;0.000520501532424061;1805
1;USD/CHF;0.95459;1805
8;USD/CHF;0.00071808839070937;1805
9;USD/CHF;-5.1770997890204E-06;1806
8;USD/CHF;0.00146939693872052;1806
9;USD/CHF;0.00028786028591364;1807
8;USD/CHF;0.00124758868801917;1807
9;USD/CHF;0.000181406001986074;1808
8;USD/CHF;0.00169722175904991;1808
9;USD/CHF;0.000386372732673788;1809
8;USD/CHF;0.00043746060151109;1809
9;USD/CHF;0.000147329870422115;1810
8;USD/CHF;0.00112026376584412;1810
9;USD/CHF;0.000615121565720315;1811
8;USD/CHF;0.000763012626705493;1811
9;USD/CHF;-3.26842965150278E-05;1812
8;USD/CHF;0.000286642410413139;1812
9;USD/CHF;-0.000266443348563605;1813
8;USD/CHF;0.000465891436564197;1813
9;USD/CHF;0.000348519198553868;1814
8;USD/CHF;0.000917853836728174;1814
9;USD/CHF;0.000511859848427345;1815
8;USD/CHF;6.66833381187519E-05;1815
9;USD/CHF;-0.000177058311788196;1816
8;USD/CHF;0.000493881438163071;1816
9;USD/CHF;0.000246920035394166;1817
8;USD/CHF;0.000886614122200574;1817
9;USD/CHF;0.00014957933717462;1818
8;USD/CHF;0.000504361323114217;1818
9;USD/CHF;8.84256142320024E-05;1819
8;USD/CHF;-0.000116584089573508;1819
9;USD/CHF;-0.000109787364005193;1820
8;USD/CHF;0.000532667813827072;1820
9;USD/CHF;0.000404837750851905;1821
8;USD/CHF;0.00018099266342636;1821
9;USD/CHF;-9.02633204468167E-05;1822
8;USD/CHF;0.00048648672635402;1822
9;USD/CHF;0.000300762645602128;1823
8;USD/CHF;0.000550841420165072;1823
9;USD/CHF;0.000153902154741498;1824
8;USD/CHF;0.000970154644235122;1824
9;USD/CHF;0.00043215742351881;1825
8;USD/CHF;0.000769443103484942;1825
9;USD/CHF;0.000330460458646377;1826
8;USD/CHF;0.00144826825883069;1826
9;USD/CHF;0.000645480165222631;1827
8;USD/CHF;0.00172226818547855;1827
9;USD/CHF;0.00069951299738711;1828
8;USD/CHF;0.00231352447395926;1828
9;USD/CHF;0.000840738969809749;1829
8;USD/CHF;0.00179695357424902;1829
9;USD/CHF;0.000182295884976592;1830
8;USD/CHF;0.00137593693976017;1830
9;USD/CHF;8.98149535182411E-05;1831
8;USD/CHF;0.000861075819216653;1831
9;USD/CHF;0.000155434310912763;1832
8;USD/CHF;0.0012498180829897;1832
9;USD/CHF;0.000672574903389164;1833
8;USD/CHF;0.00183824823510958;1833
9;USD/CHF;0.000756188280303225;1834
8;USD/CHF;0.00226078797443699;1834
9;USD/CHF;0.000482336354736117;1835
8;USD/CHF;0.00238077370528489;1835
9;USD/CHF;0.000278598706969394;1836
8;USD/CHF;0.00281674673243041;1836
9;USD/CHF;0.000731640643596107;1837
8;USD/CHF;0.00135588210389403;1837
9;USD/CHF;-0.00018292642002284;1838
8;USD/CHF;0.000247889416176462;1838
9;USD/CHF;0.000154564277300946;1839
8;USD/CHF;0.000490842588619456;1839
9;USD/CHF;0.00042104642112766;1840
8;USD/CHF;0.00022130746226727;1840
9;USD/CHF;-0.000219946229878392;1841
8;USD/CHF;7.49780900513529E-05;1841
9;USD/CHF;0.000241681904598484;1842
8;USD/CHF;0.00112056463063521;1842
9;USD/CHF;0.000568951078032369;1843
8;USD/CHF;0.00103092489762542;1843
9;USD/CHF;0.000231440219163302;1844
8;USD/CHF;0.00145327473434134;1844
9;USD/CHF;0.000723723433478104;1845
8;USD/CHF;0.00284292882895006;1845
9;USD/CHF;0.000964636574601792;1846
8;USD/CHF;0.00241060187015656;1846
9;USD/CHF;0.000274542962387428;1847
8;USD/CHF;0.00170623060764823;1847
9;USD/CHF;9.37449146009232E-05;1848
8;USD/CHF;0.00170782175362967;1848
9;USD/CHF;0.000267172348935414;1849
8;USD/CHF;0.00108106745094294;1849
9;USD/CHF;0.000349762081715014;1850
8;USD/CHF;0.0013080934775289;1850
9;USD/CHF;0.000701496126315127;1851
8;USD/CHF;0.00163476154628108;1851
9;USD/CHF;0.000383531697668611;1852
8;USD/CHF;0.00233641234314295;1852
9;USD/CHF;0.000716418040067209;1853
8;USD/CHF;0.00210604814215742;1853
9;USD/CHF;0.000176097223972673;1854
8;USD/CHF;0.00256188258031555;1854
9;USD/CHF;0.000813197105950282;1855
8;USD/CHF;-0.00119609235459065;1855
9;USD/CHF;-0.000561575215891113;1856
8;USD/CHF;-0.00124879037431926;1856
9;USD/CHF;0.000161023625455911;1857
8;USD/CHF;-0.00129530014107877;1857
9;USD/CHF;0.00036884543607212;1858
8;USD/CHF;-0.0011329560618187;1858
9;USD/CHF;5.59073776654638E-05;1859
8;USD/CHF;-0.0019906191212869;1859
9;USD/CHF;-0.000189192631103863;1860
0;USD/CHF;1.00468;1860
8;USD/CHF;0.000826068177584547;1860
9;USD/CHF;0.00040489056506284;1861
1;USD/CHF;1.00432;1861
8;USD/CHF;0.000620390585177578;1861
9;USD/CHF;7.11221239517064E-05;1862
8;USD/CHF;0.00089290745455624;1862
9;USD/CHF;0.000592963199855142;1863
8;USD/CHF;0.000282846035509583;1863
9;USD/CHF;-0.000381823774945296;1864
8;USD/CHF;0.000573614159934461;1864
9;USD/CHF;0.000222791035017325;1865
8;USD/CHF;0.000377974171541583;1865
9;USD/CHF;0.000168130697220663;1866
8;USD/CHF;0.000316435293809092;1866
9;USD/CHF;-4.52810021393773E-05;1867
8;USD/CHF;-0.000773356960839517;1867
9;USD/CHF;-0.000410404722088207;1868
8;USD/CHF;2.78645781952716E-05;1868
9;USD/CHF;0.000133072963133594;1869
0;USD/CHF;1.0075;1869
8;USD/CHF;0.000353704550256443;1869
9;USD/CHF;0.000395848423738049;1870
1;USD/CHF;1.0081;1870
8;USD/CHF;0.000331630576060984;1870
9;USD/CHF;0.000147979457177054;1871
8;USD/CHF;0.000371520210143479;1871
9;USD/CHF;5.40160988566536E-06;1872
8;USD/CHF;0.000751529290276781;1872
9;USD/CHF;0.000180749570617872;1873
0;USD/CHF;1.00177;1873
8;USD/CHF;-0.000169237594779347;1873
9;USD/CHF;-0.000486440207230583;1874
8;USD/CHF;-0.00102906790063644;1874
9;USD/CHF;-0.000477919324011172;1875
8;USD/CHF;-0.000767358428556377;1875
9;USD/CHF;0.000131874584984795;1876
1;USD/CHF;1.00671;1876
8;USD/CHF;-0.000202561828456212;1876
9;USD/CHF;0.00030805367966292;1877
0;USD/CHF;1.00581;1877
8;USD/CHF;-0.000431088167456444;1877
9;USD/CHF;-0.000226883426200846;1878
8;USD/CHF;0.00025280804389307;1878
9;USD/CHF;-1.74866509173433E-05;1879
8;USD/CHF;0.000406686543050806;1879
9;USD/CHF;-0.000106811912764454;1880
8;USD/CHF;-8.1680223066378E-05;1880
9;USD/CHF;-0.00012579580664434;1881
8;USD/CHF;-0.00225589212163023;1881
9;USD/CHF;-0.000910693632411546;1882
8;USD/CHF;-0.00547769564004114;1882
9;USD/CHF;-0.00105807449912926;1883
8;USD/CHF;-0.00488740257838406;1883
9;USD/CHF;3.76422492876805E-05;1884
1;USD/CHF;0.99165;1884
8;USD/CHF;-0.00261195311309455;1884
9;USD/CHF;0.00048538960578712;1885
0;USD/CHF;0.99233;1885
8;USD/CHF;-0.00230472709543515;1885
9;USD/CHF;0.000117877441861641;1886
1;USD/CHF;0.98976;1886
8;USD/CHF;-0.0011547387824315;1886
9;USD/CHF;-0.000340929978605764;1887
8;USD/CHF;0.00277070373902606;1887
9;USD/CHF;0.0006505133686604;1888
8;USD/CHF;0.00207869403836408;1888
9;USD/CHF;3.50186280794834E-05;1889
8;USD/CHF;-0.00029278295376582;1889
9;USD/CHF;-0.000312750042076125;1890
8;USD/CHF;-0.000615736063241198;1890
9;USD/CHF;-0.000243423569366372;1891
8;USD/CHF;-4.6490239785684E-05;1891
9;USD/CHF;-3.67703873535403E-06;1892
8;USD/CHF;-0.00133285959823201;1892
9;USD/CHF;-0.000737705980687933;1893
8;USD/CHF;-0.00297563440579007;1893
9;USD/CHF;-0.00100764908541048;1894
8;USD/CHF;-0.00260332951547124;1894
9;USD/CHF;-0.000275721117860116;1895
8;USD/CHF;-0.00234905612311064;1895
9;USD/CHF;-0.000160648927283092;1896
8;USD/CHF;-0.00227500432672213;1896
9;USD/CHF;-0.000159987540836673;1897
8;USD/CHF;-0.0013009467012543;1897
9;USD/CHF;9.25452324083586E-05;1898
8;USD/CHF;-0.000940067412196731;1898
9;USD/CHF;-0.00065316617980528;1899
8;USD/CHF;-0.00207837906261258;1899
9;USD/CHF;-0.000779743963100718;1900
8;USD/CHF;-0.0027354515629916;1900
9;USD/CHF;-0.000732892983943308;1901
8;USD/CHF;-0.00235910243850821;1901
9;USD/CHF;4.86965916665807E-05;1902
8;USD/CHF;-0.00204479347136412;1902
9;USD/CHF;0.000123545826525285;1903
0;USD/CHF;0.96226;1903
8;USD/CHF;-0.00163611923122909;1903
9;USD/CHF;-0.000762333156187872;1904
8;USD/CHF;-0.00205840140309129;1904
9;USD/CHF;-0.000828126863987809;1905
8;USD/CHF;-0.00117733049287646;1905
9;USD/CHF;0.000205600145411083;1906
1;USD/CHF;0.95832;1906
8;USD/CHF;-0.00179142276499184;1906
9;USD/CHF;-0.000282918106350528;1907
8;USD/CHF;-0.00201588267568121;1907
9;USD/CHF;5.454979279298E-06;1908
8;USD/CHF;-0.00105443464521573;1908
9;USD/CHF;-0.000146395281604231;1909
0;USD/CHF;0.95864;1909
8;USD/CHF;0.000311157348593645;1909
9;USD/CHF;-5.70519384121204E-05;1910
8;USD/CHF;-0.000511779023729185;1910
9;USD/CHF;-0.00045360908924641;1911
8;USD/CHF;-0.000114848325065391;1911
9;USD/CHF;0.000173511799210628;1912
1;USD/CHF;0.96006;1912
8;USD/CHF;9.79447257065175E-05;1912
9;USD/CHF;0.000355390462034916;1913
8;USD/CHF;0.000252155598797717;1913
9;USD/CHF;0.000101086507937949;1914
0;USD/CHF;0.95491;1914
8;USD/CHF;0.000196051865156204;1914
9;USD/CHF;-0.000123143655895322;1915
8;USD/CHF;-0.00032445621463093;1915
9;USD/CHF;-0.000556084137936245;1916
8;USD/CHF;-0.000571043482869326;1916
9;USD/CHF;-6.15793166123051E-05;1917
8;USD/CHF;0.000224882897196795;1917
9;USD/CHF;0.000536992239225576;1918
1;USD/CHF;0.96302;1918
8;USD/CHF;0.000530363609658706;1918
9;USD/CHF;0.000320399705850188;1919
8;USD/CHF;0.000794749878124587;1919
9;USD/CHF;0.000157364436992796;1920
8;USD/CHF;0.0019845279198068;1920
9;USD/CHF;0.000446911278096627;1921
8;USD/CHF;0.00287828613285249;1921
9;USD/CHF;0.000910434359705997;1922
8;USD/CHF;0.000832776411019444;1922
9;USD/CHF;-0.000314580753059235;1923
8;USD/CHF;-0.000888894978147287;1923
9;USD/CHF;-0.000681006926780232;1924
8;USD/CHF;-0.000755145711219951;1924
9;USD/CHF;8.71208225493396E-05;1925
8;USD/CHF;-0.000583723675526599;1925
9;USD/CHF;0.000234957181325163;1926
8;USD/CHF;-0.00128428645799742;1926
9;USD/CHF;3.36651979293698E-05;1927
0;USD/CHF;0.96567;1927
8;USD/CHF;9.73805682850962E-05;1927
9;USD/CHF;0.000521791742014006;1928
1;USD/CHF;0.96351;1928
8;USD/CHF;0.00099272312413577;1928
9;USD/CHF;-0.000131698852535367;1929
8;USD/CHF;0.00173693084125004;1929
9;USD/CHF;0.000779651749219364;1930
8;USD/CHF;0.00145922504513605;1930
9;USD/CHF;0.000304395681295372;1931
8;USD/CHF;0.00103222291289198;1931
9;USD/CHF;-2.63920878914179E-05;1932
8;USD/CHF;0.000694789780630485;1932
9;USD/CHF;0.000312232197982444;1933
8;USD/CHF;0.00198106301243518;1933
9;USD/CHF;0.000778331451696865;1934
8;USD/CHF;0.00120303592797268;1934
9;USD/CHF;0.000335935545916956;1935
8;USD/CHF;0.000591841480295598;1935
9;USD/CHF;-0.00027818275937963;1936
8;USD/CHF;0.000876719384365957;1936
9;USD/CHF;0.000203132109083709;1937
8;USD/CHF;0.000655353147517403;1937
9;USD/CHF;0.00016491880881342;1938
8;USD/CHF;-0.000658863850851848;1938
9;USD/CHF;-0.000472265843838223;1939
8;USD/CHF;-0.000491463893903798;1939
9;USD/CHF;0.000150282341779654;1940
8;USD/CHF;-0.000368922038459054;1940
9;USD/CHF;-0.000371565160687872;1941
8;USD/CHF;-0.000930478934763532;1941
9;USD/CHF;-0.000542242201129196;1942
8;USD/CHF;-0.00118863718902379;1942
9;USD/CHF;-0.00039071624054383;1943
8;USD/CHF;-0.000762456692213081;1943
9;USD/CHF;-0.000204612788041959;1944
8;USD/CHF;-0.00122879051599352;1944
9;USD/CHF;-0.000371248381204573;1945
8;USD/CHF;-0.00114613494179701;1945
9;USD/CHF;-0.000490944915841467;1946
8;USD/CHF;-0.00155492559700154;1946
9;USD/CHF;-0.000808306052649971;1947
8;USD/CHF;-0.00177124770016404;1947
9;USD/CHF;-0.00063207498564095;1948
8;USD/CHF;-0.00137520406381364;1948
9;USD/CHF;2.65275418142985E-06;1949
8;USD/CHF;-0.00113636079163048;1949
9;USD/CHF;-0.000116603468717583;1950
8;USD/CHF;-0.000800387748535003;1950
9;USD/CHF;-0.000111403367606748;1951
0;USD/CHF;0.95516;1951
8;USD/CHF;-1.56667213924155E-17;1951
9;USD/CHF;-8.53692814166687E-05;1952
8;USD/CHF;-1.25293657049749E-05;1952
9;USD/CHF;-0.000307473878565249;1953
8;USD/CHF;-0.0018428291961277;1953
9;USD/CHF;-0.000844822733644999;1954
8;USD/CHF;-0.00139444774139286;1954
9;USD/CHF;0.000206322838853139;1955
1;USD/CHF;0.95283;1955
8;USD/CHF;-0.00158945111952748;1955
9;USD/CHF;-0.000347873999895972;1956
8;USD/CHF;-0.00153140425407164;1956
9;USD/CHF;-0.000230817652267505;1957
8;USD/CHF;-0.00119598414760812;1957
9;USD/CHF;-0.000185380933057672;1958
8;USD/CHF;3.57614292902651E-05;1958
9;USD/CHF;-0.000210819848773068;1959
8;USD/CHF;-0.000178403718428949;1959
9;USD/CHF;0.000201135625038992;1960
0;USD/CHF;0.95809;1960
8;USD/CHF;0.00110767645501994;1960
9;USD/CHF;0.000666745418363505;1961
1;USD/CHF;0.95822;1961
8;USD/CHF;0.00116635500146339;1961
9;USD/CHF;0.000167956440285096;1962
8;USD/CHF;0.00102049056066637;1962
9;USD/CHF;-4.53678374505787E-05;1963
8;USD/CHF;0.00128317122377265;1963
9;USD/CHF;0.000188576965161069;1964
8;USD/CHF;0.00183310144059039;1964
9;USD/CHF;0.000728189911888544;1965
8;USD/CHF;0.00129668530995187;1965
9;USD/CHF;0.000579916730341539;1966
8;USD/CHF;0.00176274864266282;1966
9;USD/CHF;0.00062427361795228;1967
8;USD/CHF;0.00183297599905574;1967
9;USD/CHF;0.000196884238738063;1968
8;USD/CHF;0.00158210556996325;1968
9;USD/CHF;7.23612566456728E-05;1969
8;USD/CHF;0.000264067614710534;1969
9;USD/CHF;-0.000282802022510643;1970
8;USD/CHF;-0.000346762684264368;1970
9;USD/CHF;-0.000116848772276448;1971
8;USD/CHF;-0.000572021115325716;1971
9;USD/CHF;6.75469673262335E-05;1972
0;USD/CHF;0.96604;1972
8;USD/CHF;3.52048873576053E-05;1972
9;USD/CHF;0.000318856891012766;1973
1;USD/CHF;0.96649;1973
8;USD/CHF;0.000350115845138535;1973
9;USD/CHF;0.000124947029706823;1974
8;USD/CHF;0.00101972302938012;1974
9;USD/CHF;0.000388995253450423;1975
8;USD/CHF;0.00178963317250431;1975
9;USD/CHF;0.000772849766553968;1976
8;USD/CHF;0.00116304664333472;1976
9;USD/CHF;-6.47371834022911E-05;1977
8;USD/CHF;0.00193909191307523;1977
9;USD/CHF;0.000808910643429264;1978
8;USD/CHF;0.00247264656289733;1978
9;USD/CHF;0.000753119129340406;1979
8;USD/CHF;0.0019707633079355;1979
9;USD/CHF;6.24834255835338E-05;1980
8;USD/CHF;0.0010067204293959;1980
9;USD/CHF;-9.40154737302786E-05;1981
8;USD/CHF;0.00199366189221532;1981
9;USD/CHF;0.000666229160806819;1982
8;USD/CHF;0.00153418693619143;1982
9;USD/CHF;0.000697507085017129;1983
8;USD/CHF;0.000492105632336987;1983
9;USD/CHF;-0.00026811580938805;1984
8;USD/CHF;0.000292515841348806;1984
9;USD/CHF;-0.000320076171047956;1985
8;USD/CHF;0.000683320699898561;1985
9;USD/CHF;0.00022173927769895;1986
8;USD/CHF;0.00017766252438208;1986
9;USD/CHF;9.54022126581696E-05;1987
0;USD/CHF;0.98318;1987
8;USD/CHF;5.49386267780592E-05;1987
9;USD/CHF;0.000407710860145943;1988
1;USD/CHF;0.98369;1988
0;USD/CHF;0.9773;1988
8;USD/CHF;0.00059055962755986;1988
9;USD/CHF;0.000186066663838602;1989
1;USD/CHF;0.9781;1989
0;USD/CHF;0.97727;1989
8;USD/CHF;-9.60943787941631E-05;1989
9;USD/CHF;-0.000517391761018645;1990
8;USD/CHF;-0.000533772665991566;1990
9;USD/CHF;-0.00026636482964341;1991
8;USD/CHF;-0.0005048107852323;1991
9;USD/CHF;6.31063284978576E-05;1992
1;USD/CHF;0.97769;1992
8;USD/CHF;-0.00113029231345578;1992
9;USD/CHF;-0.000137651885788075;1993
8;USD/CHF;-0.00140390116619127;1993
9;USD/CHF;-0.000357754700070778;1994
0;USD/CHF;0.9754;1994
8;USD/CHF;5.31642984420824E-05;1994
9;USD/CHF;0.000234885588792787;1995
1;USD/CHF;0.97151;1995
0;USD/CHF;0.97151;1995
8;USD/CHF;-0.00108830954690268;1995
9;USD/CHF;-0.000693503468022868;1996
8;USD/CHF;-0.000986724329378382;1996
9;USD/CHF;0.000104035138817461;1997
1;USD/CHF;0.97301;1997
8;USD/CHF;-0.000949555462695383;1997
9;USD/CHF;-2.11829851888526E-05;1998
8;USD/CHF;-0.000373035013554227;1998
9;USD/CHF;0.000338091042514929;1999
0;USD/CHF;0.97473;1999
8;USD/CHF;-0.000747641450111971;1999
9;USD/CHF;-8.29524894277952E-05;2000
8;USD/CHF;0.000856769936481718;2000
8;USD/CHF;-5.75894697520544E-05;2001
8;USD/CHF;-0.00174677205957859;2002
8;USD/CHF;-0.00204971378540455;2003
8;USD/CHF;-0.00235533621385141;2004
8;USD/CHF;-0.00189307377337097;2005
8;USD/CHF;-0.00195135599281102;2006
8;USD/CHF;-0.00122937779507907;2007
8;USD/CHF;-0.00181769273116176;2008
8;USD/CHF;-0.00138773685627647;2009
8;USD/CHF;-0.00199476446242705;2010
8;USD/CHF;-0.00158705336881205;2011
8;USD/CHF;-0.00162156255762984;2012
8;USD/CHF;-0.000689327122461604;2013
8;USD/CHF;-0.00111127705024891;2014
8;USD/CHF;-0.00110891871317959;2015
8;USD/CHF;-0.000360454857353047;2016
8;USD/CHF;-0.000107310250177068;2017
8;USD/CHF;0.00111764873619387;2018
8;USD/CHF;0.000654933045350253;2019
8;USD/CHF;0.000914411945013559;2020
8;USD/CHF;0.00038767215084452;2021
8;USD/CHF;0.00145325549634816;2022
8;USD/CHF;0.000396163599091457;2023
8;USD/CHF;0.000675771738539461;2024
8;USD/CHF;-0.000628733620593528;2025
8;USD/CHF;-0.000110986051064271;2026
8;USD/CHF;-0.000470679512055132;2027
8;USD/CHF;-0.00101281899603186;2028
8;USD/CHF;-0.000688346400599599;2029
8;USD/CHF;0.000862955070258076;2030
8;USD/CHF;0.00241309187463019;2031
8;USD/CHF;0.00312745017681008;2032
8;USD/CHF;0.00297163760781745;2033
8;USD/CHF;0.00318739300822476;2034
8;USD/CHF;0.00267401425577425;2035
8;USD/CHF;-0.000451668567925425;2036
8;USD/CHF;-0.00308766105900254;2037
8;USD/CHF;-0.0032523746933942;2038
8;USD/CHF;-0.00286489335717644;2039
8;USD/CHF;-0.00272627205424154;2040
8;USD/CHF;-0.00233462032877832;2041
8;USD/CHF;-0.000194832757783581;2042
8;USD/CHF;-0.000155202977618431;2043
8;USD/CHF;-0.000458775856730779;2044
8;USD/CHF;-0.000636549770452501;2045
8;USD/CHF;0.000341774690157622;2046
8;USD/CHF;0.000322523290519085;2047
8;USD/CHF;0.000812430448374753;2048
8;USD/CHF;-5.87322234366772E-05;2049
8;USD/CHF;0.000525718059291812;2050
8;USD/CHF;0.000102628012368153;2051
8;USD/CHF;-0.000299468656250077;2052
8;USD/CHF;-0.000313692750041258;2053
8;USD/CHF;0.000657654193448459;2054
8;USD/CHF;-0.000473293694243888;2055
8;USD/CHF;0.000184179420502585;2056
8;USD/CHF;0.000368513174957932;2057
8;USD/CHF;0.00012971932958853;2058
8;USD/CHF;-0.000433306115933407;2059
8;USD/CHF;-6.29108872476657E-05;2060
8;USD/CHF;-0.00427322860407695;2061
8;USD/CHF;-0.00336046635675384;2062
8;USD/CHF;-0.00334930002126663;2063
8;USD/CHF;-0.00301503698835698;2064
8;USD/CHF;-0.00406374217256406;2065
8;USD/CHF;-1.92353931381291E-05;2066
8;USD/CHF;0.000184993235420574;2067
8;USD/CHF;-0.00163586992249432;2068
8;USD/CHF;-0.00140044335883294;2069
8;USD/CHF;-0.000132749525797785;2070
8;USD/CHF;-0.000728028811569147;2071
8;USD/CHF;-0.00248721387237538;2072
8;USD/CHF;0.000291420296696444;2073
8;USD/CHF;-0.000177891144497988;2074
8;USD/CHF;-0.000107120287929275;2075
8;USD/CHF;0.000259396457334782;2076
8;USD/CHF;0.00177180957726665;2077
8;USD/CHF;0.000323065555193381;2078
8;USD/CHF;0.000631546796245791;2079
8;USD/CHF;3.85699134444128E-05;2080
8;USD/CHF;2.14226802120467E-05;2081
8;USD/CHF;-0.000516851340567876;2082
8;USD/CHF;0.000797935815528809;2083
8;USD/CHF;-0.000567230531180132;2084
8;USD/CHF;-0.00152271898666453;2085
8;USD/CHF;-0.00148573279022153;2086
8;USD/CHF;-0.00166425148726237;2087
8;USD/CHF;-0.00302935326156943;2088
8;USD/CHF;-0.00199049487725792;2089
8;USD/CHF;-0.000451728485036284;2090
