8;EUR/CHF;0.000236946799315042;2455
8;EUR/CHF;0.000265418048789356;2456
8;EUR/CHF;-0.000893759324251905;2457
8;EUR/CHF;-0.000525906855655472;2458
8;EUR/CHF;-0.000680365716267798;2459
8;EUR/CHF;-0.00114785234712481;2460
8;EUR/CHF;-0.00129464948421662;2461
8;EUR/CHF;-0.000332879483715146;2462
8;EUR/CHF;0.000567317451268984;2463
8;EUR/CHF;0.00027166996281771;2464
8;EUR/CHF;0.000505942256389453;2465
8;EUR/CHF;0.000748370900592551;2466
8;EUR/CHF;0.000978144800096118;2467
8;EUR/CHF;-0.000527684901492492;2468
8;EUR/CHF;9.04747110342816E-05;2469
8;EUR/CHF;0.000261907154612955;2470
8;EUR/CHF;0.000186655996202491;2471
8;EUR/CHF;-0.000188458798008566;2472
8;EUR/CHF;0.000288514624262511;2473
8;EUR/CHF;0.000538231689047065;2474
8;EUR/CHF;0.000734897617102949;2475
8;EUR/CHF;0.000703576924400176;2476
8;EUR/CHF;0.000722715483511291;2477
8;EUR/CHF;0.000182699157126634;2478
8;EUR/CHF;5.82528836946631E-05;2479
8;EUR/CHF;-0.000260945918906921;2480
8;EUR/CHF;0.000236477637249792;2481
8;EUR/CHF;0.000544075080145916;2482
8;EUR/CHF;0.000970962303334125;2483
8;EUR/CHF;0.00062093499580421;2484
8;EUR/CHF;0.00110340714774131;2485
8;EUR/CHF;0.000967392224362639;2486
8;EUR/CHF;0.000688288563201783;2487
8;EUR/CHF;0.000802128864069603;2488
8;EUR/CHF;0.000712353339571027;2489
8;EUR/CHF;4.10961464469149E-05;2490
8;EUR/CHF;0.000276073091272086;2491
8;EUR/CHF;0.000583560972407014;2492
8;EUR/CHF;0.000863964401655519;2493
8;EUR/CHF;0.00131148010923182;2494
8;EUR/CHF;0.0013607330801535;2495
8;EUR/CHF;0.000974396185135335;2496
8;EUR/CHF;0.000375709214923742;2497
8;EUR/CHF;0.000462101840097742;2498
8;EUR/CHF;0.000762462638434599;2499
8;EUR/CHF;0.00106018593317414;2500
8;EUR/CHF;0.000993669036039151;2501
8;EUR/CHF;0.000858501723809487;2502
8;EUR/CHF;0.000780730659156812;2503
8;EUR/CHF;0.000608620745952971;2504
8;EUR/CHF;0.00107478657155224;2505
8;EUR/CHF;0.00144191162053471;2506
8;EUR/CHF;0.00183990210375438;2507
8;EUR/CHF;0.00137090818533212;2508
8;EUR/CHF;0.00149704868129983;2509
8;EUR/CHF;-0.000551394918021805;2510
8;EUR/CHF;-0.00111546825836083;2511
8;EUR/CHF;-0.000381690011159139;2512
8;EUR/CHF;-0.000457151449090938;2513
8;EUR/CHF;-0.00108865250561748;2514
8;EUR/CHF;7.36072143378222E-05;2515
8;EUR/CHF;5.5276613738046E-05;2516
8;EUR/CHF;-0.000191118517203498;2517
8;EUR/CHF;-5.14720077842677E-05;2518
8;EUR/CHF;2.57267816151195E-05;2519
8;EUR/CHF;0.000202280267335194;2520
8;EUR/CHF;0.000397541265354267;2521
8;EUR/CHF;9.55820875306399E-05;2522
8;EUR/CHF;-0.000220744483103016;2523
8;EUR/CHF;-0.000728980511602557;2524
8;EUR/CHF;-0.000771600922064755;2525
8;EUR/CHF;-0.000607673723418965;2526
8;EUR/CHF;-0.000845277883742915;2527
8;EUR/CHF;-0.000342636171119695;2528
8;EUR/CHF;-0.000413532246834661;2529
8;EUR/CHF;-0.000291736344277287;2530
8;EUR/CHF;-0.000158667203879177;2531
8;EUR/CHF;-5.90634752072639E-05;2532
8;EUR/CHF;-0.000487332374583107;2533
8;EUR/CHF;-0.000373652094402643;2534
8;EUR/CHF;-0.00105044496233416;2535
8;EUR/CHF;-0.00106039194120471;2536
8;EUR/CHF;-0.000988204647531244;2537
8;EUR/CHF;-0.000638649938049524;2538
8;EUR/CHF;-0.000352093191763389;2539
8;EUR/CHF;-0.000299282985102547;2540
8;EUR/CHF;-0.000892634470131274;2541
8;EUR/CHF;-0.000866373653191639;2542
8;EUR/CHF;-0.000921763385930146;2543
8;EUR/CHF;-0.000512568414042968;2544
8;EUR/CHF;-0.000461885367226023;2545
8;EUR/CHF;0.000751565869678603;2546
8;EUR/CHF;0.000771738622548409;2547
8;EUR/CHF;0.000554310675602802;2548
8;EUR/CHF;0.000386405344096861;2549
8;EUR/CHF;0.00111749273880467;2550
8;EUR/CHF;0.000139213080512828;2551
8;EUR/CHF;-0.000312056010481033;2552
8;EUR/CHF;0.000144834699809252;2553
8;EUR/CHF;2.41255643123059E-05;2554
8;EUR/CHF;-0.000194786237518105;2555
8;EUR/CHF;0.000320749101169772;2556
8;EUR/CHF;0.00171768614325932;2557
8;EUR/CHF;-2.41318340950187E-05;2558
8;EUR/CHF;0.000872130738579359;2559
8;EUR/CHF;0.000731783819588648;2560
8;EUR/CHF;0.00016480948309326;2561
8;EUR/CHF;-0.0011626381485182;2562
8;EUR/CHF;0.00110336936238733;2563
8;EUR/CHF;0.00030462622258757;2564
8;EUR/CHF;0.000210701433405079;2565
8;EUR/CHF;9.25300507839042E-05;2566
8;EUR/CHF;0.00107599701198001;2567
8;EUR/CHF;0.00039285315224999;2568
8;EUR/CHF;-0.000143947299358923;2569
8;EUR/CHF;-0.000777368479161712;2570
8;EUR/CHF;-0.00040003717383719;2571
8;EUR/CHF;-0.000716687752028773;2572
8;EUR/CHF;-0.00111972650457004;2573
8;EUR/CHF;-0.000364021147192736;2574
8;EUR/CHF;4.26484701477208E-05;2575
8;EUR/CHF;-9.27153562502598E-05;2576
8;EUR/CHF;0.000269982935917801;2577
8;EUR/CHF;0.00129653512077058;2578
8;EUR/CHF;0.000743965376475084;2579
8;EUR/CHF;0.00146859135406557;2580
8;EUR/CHF;0.00108577799263392;2581
8;EUR/CHF;-5.54462036763275E-05;2582
8;EUR/CHF;-0.00211162372230336;2583
8;EUR/CHF;-0.00163184653533478;2584
8;EUR/CHF;-0.001667076759884;2585
8;EUR/CHF;-0.000989354915982718;2586
8;EUR/CHF;-0.000420041881008189;2587
8;EUR/CHF;0.00119827480927915;2588
8;EUR/CHF;0.00131835239526384;2589
8;EUR/CHF;0.00131154076035249;2590
8;EUR/CHF;0.000845416913829729;2591
8;EUR/CHF;0.00069527340058109;2592
8;EUR/CHF;0.000506086230774579;2593
8;EUR/CHF;-9.22785890774387E-06;2594
8;EUR/CHF;-0.000145712777063121;2595
8;EUR/CHF;0.000298832395895649;2596
8;EUR/CHF;0.000188195368044071;2597
8;EUR/CHF;0.000118025655563031;2598
8;EUR/CHF;0.000184476330931848;2599
8;EUR/CHF;0.000565656570494214;2600
8;EUR/CHF;0.000794710342089124;2601
8;EUR/CHF;0.000791431497308097;2602
8;EUR/CHF;0.00054312588323408;2603
8;EUR/CHF;0.000528504061851558;2604
8;EUR/CHF;0.000330912843209411;2605
8;EUR/CHF;-2.20327002215034E-05;2606
8;EUR/CHF;-0.000813562939655187;2607
8;EUR/CHF;-0.00091957574110335;2608
8;EUR/CHF;-0.000757280043181844;2609
8;EUR/CHF;-0.00144717764735656;2610
8;EUR/CHF;-0.000558972884105885;2611
8;EUR/CHF;7.00745009750485E-05;2612
8;EUR/CHF;0.000293470338789941;2613
8;EUR/CHF;7.38273003279799E-05;2614
8;EUR/CHF;0.000554298474810333;2615
8;EUR/CHF;-0.000532844439836813;2616
8;EUR/CHF;5.34613951998506E-05;2617
8;EUR/CHF;0.000421915819399869;2618
8;EUR/CHF;0.000867272906158832;2619
8;EUR/CHF;0.000925940363375362;2620
8;EUR/CHF;0.00104774464056425;2621
8;EUR/CHF;0.000493381939860204;2622
8;EUR/CHF;0.000749511766223471;2623
8;EUR/CHF;0.000620064521033498;2624
8;EUR/CHF;0.00084670562366747;2625
8;EUR/CHF;0.0015568409589966;2626
8;EUR/CHF;0.00151486040499684;2627
8;EUR/CHF;0.000735752504420409;2628
8;EUR/CHF;0.000117192510357271;2629
8;EUR/CHF;-0.000639279569435797;2630
8;EUR/CHF;-0.00127420987393514;2631
8;EUR/CHF;-0.000584801081871788;2632
8;EUR/CHF;-0.000135233923281113;2633
8;EUR/CHF;0.000648808270615233;2634
8;EUR/CHF;0.000524030568958749;2635
8;EUR/CHF;0.000498218942675914;2636
8;EUR/CHF;0.000634065536448645;2637
8;EUR/CHF;0.000718978876485009;2638
8;EUR/CHF;0.000353672635142863;2639
8;EUR/CHF;0.00100572892122835;2640
8;EUR/CHF;0.000888943084451379;2641
8;EUR/CHF;0.000995456993438743;2642
8;EUR/CHF;0.00103559396366264;2643
8;EUR/CHF;0.000114718056215953;2644
8;EUR/CHF;0.000101933090415054;2645
8;EUR/CHF;0.000132910331386562;2646
8;EUR/CHF;-0.000297935399493538;2647
8;EUR/CHF;-0.000804391640456084;2648
8;EUR/CHF;-0.000621721537533887;2649
8;EUR/CHF;-0.000543027986098002;2650
8;EUR/CHF;-0.000712922228688258;2651
8;EUR/CHF;-0.000859957780513821;2652
8;EUR/CHF;-0.000418909350028846;2653
8;EUR/CHF;0.000306544230654878;2654
8;EUR/CHF;0.000448377553853969;2655
8;EUR/CHF;0.000532652631513296;2656
8;EUR/CHF;0.000461411704380082;2657
8;EUR/CHF;0.000149450956970245;2658
8;EUR/CHF;-0.000238991157488992;2659
8;EUR/CHF;-0.000802686424790596;2660
8;EUR/CHF;-0.000512561215553863;2661
8;EUR/CHF;-0.000386565161736243;2662
8;EUR/CHF;-0.000401218379043128;2663
8;EUR/CHF;0.000264515314314892;2664
8;EUR/CHF;0.000226537832284399;2665
8;EUR/CHF;0.000193504825332494;2666
8;EUR/CHF;0.000439386312360439;2667
8;EUR/CHF;0.000308280304195694;2668
8;EUR/CHF;-3.46407166024524E-05;2669
8;EUR/CHF;-9.13150293003998E-05;2670
8;EUR/CHF;-8.39507987651673E-05;2671
8;EUR/CHF;-0.00121476537179587;2672
8;EUR/CHF;-0.000939088947189641;2673
8;EUR/CHF;-0.000567868365894252;2674
8;EUR/CHF;-6.94273166919362E-05;2675
8;EUR/CHF;-1.09527025820557E-05;2676
8;EUR/CHF;0.000687751038974547;2677
8;EUR/CHF;-0.000384946867872574;2678
8;EUR/CHF;-0.00121049091633905;2679
8;EUR/CHF;-0.00128141521871922;2680
8;EUR/CHF;-0.00148047032112831;2681
8;EUR/CHF;-0.00126942683925944;2682
8;EUR/CHF;-0.000599055924826104;2683
8;EUR/CHF;-0.000213512016523147;2684
8;EUR/CHF;-0.000725920171984531;2685
8;EUR/CHF;-0.000449235660068845;2686
8;EUR/CHF;-0.000686605890149591;2687
8;EUR/CHF;-0.000316790901400836;2688
8;EUR/CHF;4.60347932998886E-05;2689
8;EUR/CHF;0.000959349262239637;2690
8;EUR/CHF;0.0011761820955058;2691
8;EUR/CHF;0.00196516243977063;2692
8;EUR/CHF;0.00190239139754474;2693
8;EUR/CHF;0.00157717953484041;2694
8;EUR/CHF;0.000918202049878084;2695
8;EUR/CHF;0.000433805900156225;2696
8;EUR/CHF;-8.94891372380061E-05;2697
8;EUR/CHF;-2.37370302514604E-05;2698
8;EUR/CHF;-0.000244930070184151;2699
8;EUR/CHF;-3.84029845784377E-05;2700
8;EUR/CHF;3.10807414296759E-05;2701
8;EUR/CHF;-0.000444385700978925;2702
8;EUR/CHF;-0.000543068669773173;2703
8;EUR/CHF;0.000664634423987606;2704
8;EUR/CHF;0.000589860495594757;2705
8;EUR/CHF;0.000416381468022528;2706
8;EUR/CHF;0.000462652042517438;2707
8;EUR/CHF;0.000455399837378495;2708
8;EUR/CHF;-0.000617087219447833;2709
8;EUR/CHF;-0.000361379912156631;2710
8;EUR/CHF;-0.000310377627470975;2711
8;EUR/CHF;-7.12481681684246E-05;2712
8;EUR/CHF;-0.000294336812768988;2713
8;EUR/CHF;-0.000431997239164601;2714
8;EUR/CHF;-0.000530475177461883;2715
8;EUR/CHF;-0.000191944734653538;2716
8;EUR/CHF;-0.00031635593888825;2717
8;EUR/CHF;3.47579521123412E-05;2718
8;EUR/CHF;0.000514263774755331;2719
8;EUR/CHF;5.49488289064443E-06;2720
8;EUR/CHF;-0.000488919448212075;2721
8;EUR/CHF;-0.000731543793753665;2722
8;EUR/CHF;-0.000953456704595765;2723
8;EUR/CHF;-0.00113827778903491;2724
8;EUR/CHF;-0.000454754023741239;2725
8;EUR/CHF;8.79837977364403E-05;2726
8;EUR/CHF;0.000449510544016906;2727
8;EUR/CHF;0.000913210102553705;2728
8;EUR/CHF;0.000865754575539854;2729
8;EUR/CHF;0.000625020556056514;2730
8;EUR/CHF;0.000157540904663473;2731
8;EUR/CHF;0.000186845710185203;2732
8;EUR/CHF;-0.00022516443499136;2733
8;EUR/CHF;-0.000672836491048547;2734
8;EUR/CHF;-0.000591979392198207;2735
8;EUR/CHF;-0.000421608500309156;2736
8;EUR/CHF;1.8309569038962E-06;2737
8;EUR/CHF;0.00020686784729222;2738
8;EUR/CHF;0.000432928396517499;2739
8;EUR/CHF;0.000245801683680521;2740
8;EUR/CHF;0.00038498215304399;2741
8;EUR/CHF;-0.00019050935211008;2742
8;EUR/CHF;-0.000223353250850464;2743
8;EUR/CHF;0.000406392583125862;2744
8;EUR/CHF;-0.000111857338969118;2745
8;EUR/CHF;-0.000333608362568362;2746
8;EUR/CHF;-0.000225548422831695;2747
8;EUR/CHF;-0.000576009790406256;2748
8;EUR/CHF;-0.00106349093126753;2749
8;EUR/CHF;-0.000422320716589225;2750
8;EUR/CHF;0.000494714142711063;2751
8;EUR/CHF;0.000761808015403085;2752
8;EUR/CHF;0.000938375146393215;2753
8;EUR/CHF;0.00125358937635338;2754
8;EUR/CHF;0.00102853440843408;2755
8;EUR/CHF;4.2085809460908E-05;2756
8;EUR/CHF;-0.000495944400937664;2757
8;EUR/CHF;-0.000804313959890499;2758
8;EUR/CHF;-0.000779820860560252;2759
8;EUR/CHF;-0.000692441545694143;2760
8;EUR/CHF;-0.000395590034103483;2761
8;EUR/CHF;-8.61377759529141E-05;2762
8;EUR/CHF;0.000586607448819411;2763
8;EUR/CHF;0.000298741401438883;2764
8;EUR/CHF;0.000518640646542722;2765
8;EUR/CHF;0.000322391629011579;2766
8;EUR/CHF;0.000589393187273044;2767
8;EUR/CHF;1.63931368479808E-17;2768
8;EUR/CHF;0.000139138081844732;2769
8;EUR/CHF;0.000193915460739528;2770
8;EUR/CHF;7.13687714302929E-05;2771
8;EUR/CHF;2.37589381862063E-05;2772
8;EUR/CHF;0.000250616283519474;2773
8;EUR/CHF;-0.000247219951909918;2774
8;EUR/CHF;-0.000351381366520947;2775
8;EUR/CHF;-0.000683623500062567;2776
8;EUR/CHF;-0.000633317388976706;2777
8;EUR/CHF;-0.000609709121183163;2778
8;EUR/CHF;5.49709799071202E-06;2779
8;EUR/CHF;-0.000364844835908604;2780
8;EUR/CHF;-0.000170812240905888;2781
8;EUR/CHF;-0.000117365514412365;2782
8;EUR/CHF;-0.000205485753329728;2783
8;EUR/CHF;-0.000240180806152474;2784
8;EUR/CHF;-0.000558639048934389;2785
8;EUR/CHF;-0.000255572291397924;2786
8;EUR/CHF;-0.0012586643435456;2787
8;EUR/CHF;-0.00147762594872212;2788
8;EUR/CHF;-0.00160245460517689;2789
8;EUR/CHF;-0.000783616975325123;2790
8;EUR/CHF;-0.000521349354994956;2791
8;EUR/CHF;-0.000584174114565325;2792
8;EUR/CHF;0.00037689149660998;2793
8;EUR/CHF;0.000221793034402023;2794
8;EUR/CHF;-9.23732062435577E-06;2795
8;EUR/CHF;-4.24309230778049E-05;2796
8;EUR/CHF;0.000514015518494858;2797
8;EUR/CHF;-0.000158799044469382;2798
8;EUR/CHF;-9.97764289646544E-05;2799
8;EUR/CHF;0.000101587069226995;2800
8;EUR/CHF;-0.000116269952567994;2801
8;EUR/CHF;0.000143983171263947;2802
8;EUR/CHF;-3.51005215175562E-05;2803
8;EUR/CHF;-4.80582616311981E-05;2804
8;EUR/CHF;7.56949870338019E-05;2805
8;EUR/CHF;0.00025459848834172;2806
8;EUR/CHF;0.000295026098766356;2807
8;EUR/CHF;0.000516648348491135;2808
8;EUR/CHF;0.000445021165150793;2809
8;EUR/CHF;0.000786637406628572;2810
8;EUR/CHF;0.000202708945759987;2811
8;EUR/CHF;0.000472976613022277;2812
8;EUR/CHF;0.000555750159774926;2813
8;EUR/CHF;0.000747471712239872;2814
8;EUR/CHF;-0.000296237743506179;2815
8;EUR/CHF;0.000595878947784039;2816
8;EUR/CHF;-0.00114664203250984;2817
8;EUR/CHF;-0.00139228171741463;2818
8;EUR/CHF;-0.00172745795624022;2819
8;EUR/CHF;-0.000872860182550838;2820
8;EUR/CHF;-0.00137836266761812;2821
8;EUR/CHF;-0.000233080855482054;2822
8;EUR/CHF;-0.000853053737444591;2823
8;EUR/CHF;-0.000159470418343424;2824
8;EUR/CHF;-0.000563010252251244;2825
8;EUR/CHF;-0.000744721127242292;2826
8;EUR/CHF;-0.000452136722968851;2827
8;EUR/CHF;0.00106574986561461;2828
8;EUR/CHF;0.00116527810708944;2829
