0;AUD/JPY;100.343;1408
8;AUD/JPY;-0.000196599246313673;1408
9;AUD/JPY;2.05773515243337E-05;1409
1;AUD/JPY;100.167;1409
0;AUD/JPY;100.167;1409
8;AUD/JPY;-0.000916436671073281;1409
9;AUD/JPY;-0.000784715507479009;1410
8;AUD/JPY;-0.000235015312994369;1410
9;AUD/JPY;0.000325443102387817;1411
1;AUD/JPY;100.69;1411
8;AUD/JPY;-0.000271969787757532;1411
9;AUD/JPY;0.000453379678333888;1412
0;AUD/JPY;100.356;1412
8;AUD/JPY;-0.000565275749008102;1412
9;AUD/JPY;-0.000515250468477458;1413
8;AUD/JPY;0.000210492890473263;1413
9;AUD/JPY;0.000681889040361961;1414
1;AUD/JPY;101.029;1414
8;AUD/JPY;0.00170597924657304;1414
9;AUD/JPY;0.000913673926579385;1415
8;AUD/JPY;0.000614837149572154;1415
9;AUD/JPY;-0.000241046828327814;1416
8;AUD/JPY;9.53307797437387E-05;1416
9;AUD/JPY;0.000164411169900657;1417
8;AUD/JPY;0.000640790192042237;1417
9;AUD/JPY;0.000128932652362513;1418
8;AUD/JPY;-0.000530628171214424;1418
9;AUD/JPY;-0.000353748716723238;1419
8;AUD/JPY;-0.00104014923544248;1419
9;AUD/JPY;-0.000286491885685507;1420
8;AUD/JPY;-0.000535139997690747;1420
9;AUD/JPY;-0.000278501423856175;1421
8;AUD/JPY;4.96334571753711E-05;1421
9;AUD/JPY;0.000501039706917893;1422
0;AUD/JPY;101.316;1422
8;AUD/JPY;0.00133269799099162;1422
9;AUD/JPY;0.000967308779292873;1423
1;AUD/JPY;101.002;1423
0;AUD/JPY;100.316;1423
8;AUD/JPY;0.000954911608815648;1423
9;AUD/JPY;-0.000218814614580546;1424
8;AUD/JPY;-0.00035855511929056;1424
9;AUD/JPY;-0.000686289638677193;1425
8;AUD/JPY;7.96654063510645E-05;1425
9;AUD/JPY;0.000317198932535549;1426
1;AUD/JPY;100.26;1426
8;AUD/JPY;-0.00100499223891624;1426
9;AUD/JPY;-0.000501762802684802;1427
8;AUD/JPY;-0.0017025933921963;1427
9;AUD/JPY;1.07248851990774E-06;1428
8;AUD/JPY;-0.00100466805128763;1428
9;AUD/JPY;-0.00012996155734109;1429
0;AUD/JPY;100.677;1429
8;AUD/JPY;0.000698588110815557;1429
9;AUD/JPY;0.000556776282275204;1430
1;AUD/JPY;100.333;1430
8;AUD/JPY;-0.000241085111305779;1430
9;AUD/JPY;-0.000475585550072926;1431
8;AUD/JPY;0.00105659797140848;1431
9;AUD/JPY;0.000909392310388121;1432
8;AUD/JPY;0.0011788906152552;1432
9;AUD/JPY;0.000796533155592133;1433
8;AUD/JPY;4.17962434659577E-05;1433
9;AUD/JPY;-0.00050106323947179;1434
8;AUD/JPY;0.000152925704429468;1434
9;AUD/JPY;0.000503363694860333;1435
0;AUD/JPY;100.725;1435
8;AUD/JPY;0.000776012275470778;1435
9;AUD/JPY;0.000280243870938139;1436
1;AUD/JPY;100.823;1436
0;AUD/JPY;100.378;1436
8;AUD/JPY;6.34964735026894E-05;1436
9;AUD/JPY;0.000311949485215173;1437
1;AUD/JPY;100.185;1437
0;AUD/JPY;100.185;1437
8;AUD/JPY;-0.00178293096496208;1437
9;AUD/JPY;-0.000947570974628877;1438
8;AUD/JPY;-0.000504127434491452;1438
9;AUD/JPY;0.000129071250744564;1439
1;AUD/JPY;100.59;1439
8;AUD/JPY;-0.000329829795192427;1439
9;AUD/JPY;0.000506358531779439;1440
0;AUD/JPY;100.803;1440
8;AUD/JPY;0.000170716224435534;1440
9;AUD/JPY;0.000544158859142231;1441
1;AUD/JPY;100.675;1441
8;AUD/JPY;-0.000287879815230996;1441
9;AUD/JPY;-0.000136576432433027;1442
8;AUD/JPY;0.000944130824101997;1442
9;AUD/JPY;0.000307461383356783;1443
8;AUD/JPY;0.000714965735088462;1443
9;AUD/JPY;0.000187709899130732;1444
8;AUD/JPY;-0.000284567252135211;1444
9;AUD/JPY;-0.000314744743429622;1445
8;AUD/JPY;-0.000795269202334366;1445
9;AUD/JPY;-0.000279143428508749;1446
8;AUD/JPY;-0.000236569962327232;1446
9;AUD/JPY;0.000197062569183649;1447
8;AUD/JPY;-0.000497403809832008;1447
9;AUD/JPY;-0.000346757705224133;1448
8;AUD/JPY;-0.000270549894046369;1448
9;AUD/JPY;7.029347756328E-05;1449
0;AUD/JPY;100.551;1449
8;AUD/JPY;0.000210976782265089;1449
9;AUD/JPY;0.000229937970459594;1450
1;AUD/JPY;100.638;1450
8;AUD/JPY;0.000461641219377793;1450
9;AUD/JPY;0.000344977705155909;1451
8;AUD/JPY;0.00075247397282057;1451
9;AUD/JPY;0.000698866571104319;1452
8;AUD/JPY;0.00146478633438962;1452
9;AUD/JPY;0.000829362991115931;1453
8;AUD/JPY;0.00116908905026922;1453
9;AUD/JPY;0.000296930754521385;1454
8;AUD/JPY;0.000962489640428062;1454
9;AUD/JPY;0.000294321287347079;1455
8;AUD/JPY;0.000222480481410843;1455
9;AUD/JPY;-0.000287125896011199;1456
8;AUD/JPY;-0.00115668145085089;1456
9;AUD/JPY;-0.000798012212622651;1457
8;AUD/JPY;-0.00123383712750118;1457
9;AUD/JPY;-5.24292877876527E-05;1458
0;AUD/JPY;100.172;1458
8;AUD/JPY;-0.00111932815113168;1458
9;AUD/JPY;-0.000304081230973577;1459
8;AUD/JPY;-0.00207360915056747;1459
9;AUD/JPY;-0.00109197119133715;1460
8;AUD/JPY;-0.0012247191803233;1460
9;AUD/JPY;-1.5287325644171E-05;1461
8;AUD/JPY;-0.00252731219238619;1461
9;AUD/JPY;-0.00104372992954104;1462
8;AUD/JPY;-0.00333872782799671;1462
9;AUD/JPY;-0.000933269054715783;1463
8;AUD/JPY;-0.00217914380609736;1463
9;AUD/JPY;0.000306388559581117;1464
1;AUD/JPY;99.382;1464
8;AUD/JPY;-0.00123202026930299;1464
9;AUD/JPY;-0.00013577949786484;1465
8;AUD/JPY;-0.00186839410762738;1465
9;AUD/JPY;-0.000554870831531821;1466
8;AUD/JPY;-0.000102971538721016;1466
9;AUD/JPY;-0.000334569632741801;1467
8;AUD/JPY;0.000145623710736571;1467
9;AUD/JPY;-0.000183513947028791;1468
8;AUD/JPY;-0.000640838877669993;1468
9;AUD/JPY;8.65545739868152E-05;1469
0;AUD/JPY;99.396;1469
8;AUD/JPY;3.42136644171626E-05;1469
9;AUD/JPY;0.000460934358548249;1470
1;AUD/JPY;98.676;1470
0;AUD/JPY;98.676;1470
8;AUD/JPY;-0.00106946180424372;1470
9;AUD/JPY;-0.000810675344414208;1471
8;AUD/JPY;-0.00220740913214588;1471
9;AUD/JPY;-0.000995199157619086;1472
8;AUD/JPY;-0.00191775890662997;1472
9;AUD/JPY;-0.000168988794627967;1473
8;AUD/JPY;-0.00143622460276184;1473
9;AUD/JPY;0.000412537881882398;1474
1;AUD/JPY;98.291;1474
8;AUD/JPY;-0.00223615246406765;1474
9;AUD/JPY;-0.000513874651977276;1475
0;AUD/JPY;97.711;1475
8;AUD/JPY;-0.00106909737198431;1475
9;AUD/JPY;-0.000382334740293323;1476
8;AUD/JPY;0.00126001017240955;1476
9;AUD/JPY;0.000903130484455328;1477
1;AUD/JPY;98.303;1477
8;AUD/JPY;0.000633837434693718;1477
9;AUD/JPY;-0.00022620939502378;1478
8;AUD/JPY;-0.000523163501821502;1478
9;AUD/JPY;-0.000428687526470839;1479
8;AUD/JPY;-8.1402566227168E-06;1479
9;AUD/JPY;0.000247358097325835;1480
8;AUD/JPY;0.000207762599013356;1480
9;AUD/JPY;2.06033486906908E-05;1481
8;AUD/JPY;-0.00147044510767503;1481
9;AUD/JPY;-0.000902286268567496;1482
8;AUD/JPY;-0.00109365708147013;1482
9;AUD/JPY;-0.000416599729934891;1483
0;AUD/JPY;97.387;1483
8;AUD/JPY;-0.000322314203641277;1483
9;AUD/JPY;0.000297618528827502;1484
1;AUD/JPY;97.022;1484
0;AUD/JPY;97.022;1484
8;AUD/JPY;-0.00259936780948427;1484
9;AUD/JPY;-0.00114742558619767;1485
8;AUD/JPY;-0.00134818200222825;1485
9;AUD/JPY;0.000489232517902446;1486
1;AUD/JPY;97.461;1486
8;AUD/JPY;-0.0008070143267087;1486
9;AUD/JPY;-0.000214925980458217;1487
0;AUD/JPY;97.72;1487
8;AUD/JPY;-9.61848404628546E-05;1487
9;AUD/JPY;0.000603386748422792;1488
1;AUD/JPY;97.195;1488
0;AUD/JPY;97.195;1488
8;AUD/JPY;-0.00159471190174881;1488
9;AUD/JPY;-0.000779657270061524;1489
8;AUD/JPY;-0.000511963286103968;1489
9;AUD/JPY;-0.000647514438995313;1490
8;AUD/JPY;-0.00176840180227196;1490
9;AUD/JPY;-0.000464793062660897;1491
8;AUD/JPY;-0.00163420984357198;1491
9;AUD/JPY;-0.000469357305372621;1492
8;AUD/JPY;-0.00227893954830224;1492
9;AUD/JPY;-0.00065698565001732;1493
8;AUD/JPY;-0.00370550208181946;1493
9;AUD/JPY;-0.00134081920021827;1494
8;AUD/JPY;-0.000984248856262269;1494
9;AUD/JPY;0.000631282736484116;1495
1;AUD/JPY;96.246;1495
8;AUD/JPY;-0.00099709474198156;1495
9;AUD/JPY;-0.000149334444396631;1496
8;AUD/JPY;-0.00156840738750673;1496
9;AUD/JPY;-0.000712062024877756;1497
0;AUD/JPY;95.24;1497
8;AUD/JPY;-0.00243720012618869;1497
9;AUD/JPY;-0.00102570111396494;1498
8;AUD/JPY;0.000730321137549443;1498
9;AUD/JPY;0.000522396315736709;1499
1;AUD/JPY;95.931;1499
8;AUD/JPY;-0.000761707476380987;1499
9;AUD/JPY;0.000139652743839015;1500
0;AUD/JPY;95.894;1500
8;AUD/JPY;-0.000759962395800607;1500
9;AUD/JPY;-0.000195591582511972;1501
8;AUD/JPY;0.000578937908158757;1501
9;AUD/JPY;0.00070364020724676;1502
1;AUD/JPY;96.515;1502
8;AUD/JPY;0.0022362669092193;1502
9;AUD/JPY;0.00117018990252388;1503
8;AUD/JPY;0.00166202197247304;1503
9;AUD/JPY;0.000631592682253361;1504
8;AUD/JPY;0.00207021430229444;1504
9;AUD/JPY;0.00114543506035013;1505
8;AUD/JPY;0.00241766198482644;1505
9;AUD/JPY;0.000970868230695957;1506
8;AUD/JPY;0.00160309047669488;1506
9;AUD/JPY;0.000374510191457332;1507
8;AUD/JPY;0.00089332944204953;1507
9;AUD/JPY;0.000279468906995088;1508
8;AUD/JPY;0.00125141088292444;1508
9;AUD/JPY;0.000755399646758922;1509
8;AUD/JPY;0.00123027935415948;1509
9;AUD/JPY;0.000901335595145359;1510
8;AUD/JPY;0.000543361144315204;1510
9;AUD/JPY;-0.000126480897454314;1511
8;AUD/JPY;0.00123392438784286;1511
9;AUD/JPY;0.000778633678272004;1512
8;AUD/JPY;0.000770182170894565;1512
9;AUD/JPY;-9.51915825217981E-05;1513
8;AUD/JPY;0.000335268576128802;1513
9;AUD/JPY;0.000146946689892725;1514
8;AUD/JPY;-0.000338703053838205;1514
9;AUD/JPY;-9.48866568132134E-06;1515
8;AUD/JPY;0.000228018574315568;1515
9;AUD/JPY;0.000236407412685915;1516
0;AUD/JPY;97.577;1516
8;AUD/JPY;2.87008754259797E-05;1516
9;AUD/JPY;0.00030337560295717;1517
1;AUD/JPY;97.574;1517
8;AUD/JPY;0.000535728351115118;1517
9;AUD/JPY;0.000233807515808728;1518
8;AUD/JPY;0.000578711233059759;1518
9;AUD/JPY;0.000294247929263674;1519
8;AUD/JPY;0.000474023830739104;1519
9;AUD/JPY;0.000174936467983964;1520
8;AUD/JPY;0.000283120527353408;1520
9;AUD/JPY;0.000101063405607267;1521
8;AUD/JPY;1.84483880851856E-05;1521
9;AUD/JPY;8.64267314651402E-05;1522
8;AUD/JPY;-0.000170210158284477;1522
9;AUD/JPY;-0.000154405092417716;1523
0;AUD/JPY;97.763;1523
8;AUD/JPY;0.000313282309860637;1523
9;AUD/JPY;0.000527336265492072;1524
1;AUD/JPY;97.765;1524
8;AUD/JPY;0.00035631651961487;1524
9;AUD/JPY;0.000154150997922287;1525
8;AUD/JPY;0.000348221597815686;1525
9;AUD/JPY;0.000102498254097334;1526
8;AUD/JPY;0.000573101483089587;1526
9;AUD/JPY;0.000430883850960734;1527
8;AUD/JPY;0.000450842959496999;1527
9;AUD/JPY;-4.8929411045693E-05;1528
8;AUD/JPY;-4.09240655394111E-05;1528
9;AUD/JPY;7.85513089066478E-05;1529
8;AUD/JPY;-0.000165792513012035;1529
9;AUD/JPY;-0.000105770991972787;1530
8;AUD/JPY;-0.000108498173033667;1530
9;AUD/JPY;9.75959408592979E-06;1531
8;AUD/JPY;-0.000409190559497033;1531
9;AUD/JPY;-0.000118185062018875;1532
8;AUD/JPY;-0.000235541131707378;1532
9;AUD/JPY;-0.000137494874991537;1533
8;AUD/JPY;-0.00030924726994069;1533
9;AUD/JPY;-7.39081627188658E-05;1534
8;AUD/JPY;-0.000414057603487146;1534
9;AUD/JPY;-0.000272050829967465;1535
8;AUD/JPY;-0.000135193270065181;1535
9;AUD/JPY;0.000213681220284605;1536
0;AUD/JPY;97.659;1536
8;AUD/JPY;-2.04815205659866E-05;1536
9;AUD/JPY;0.000102947380714952;1537
1;AUD/JPY;97.731;1537
8;AUD/JPY;0.000262150077469496;1537
9;AUD/JPY;0.000256151655461579;1538
8;AUD/JPY;0.000442219877368529;1538
9;AUD/JPY;0.000325720539817377;1539
8;AUD/JPY;0.000479572303933751;1539
9;AUD/JPY;6.10477028838696E-05;1540
8;AUD/JPY;0.000186378987482031;1540
9;AUD/JPY;9.88268460812829E-05;1541
8;AUD/JPY;4.50565769147277E-05;1541
9;AUD/JPY;1.41278060075161E-05;1542
0;AUD/JPY;97.921;1542
8;AUD/JPY;0.000398709947976331;1542
9;AUD/JPY;0.000535897075064513;1543
1;AUD/JPY;97.875;1543
8;AUD/JPY;0.000136971604190413;1543
9;AUD/JPY;1.14034424899572E-06;1544
8;AUD/JPY;0.000880316373850964;1544
9;AUD/JPY;0.000709577092601928;1545
8;AUD/JPY;0.00103930280173935;1545
9;AUD/JPY;0.000484158742464442;1546
8;AUD/JPY;0.000876580497139539;1546
9;AUD/JPY;0.000141694360267219;1547
8;AUD/JPY;0.000406070793749928;1547
9;AUD/JPY;0.000197197568118599;1548
0;AUD/JPY;97.557;1548
8;AUD/JPY;-4.08734659696468E-06;1548
9;AUD/JPY;-0.000326595297634051;1549
8;AUD/JPY;-0.00107282691023375;1549
9;AUD/JPY;-0.000662703171547246;1550
8;AUD/JPY;-0.00154148859751852;1550
9;AUD/JPY;-0.000696603934734094;1551
8;AUD/JPY;-0.000579870343833574;1551
9;AUD/JPY;0.000327467728731926;1552
1;AUD/JPY;97.773;1552
8;AUD/JPY;-0.000733158863546825;1552
9;AUD/JPY;-0.000305937296673209;1553
8;AUD/JPY;-0.000229024829231074;1553
9;AUD/JPY;-5.82631348961818E-05;1554
8;AUD/JPY;0.000711773638428945;1554
9;AUD/JPY;0.000561889429754525;1555
8;AUD/JPY;0.000941843040318675;1555
9;AUD/JPY;0.000245308366180925;1556
8;AUD/JPY;0.000196200671780701;1556
9;AUD/JPY;9.98161174941806E-05;1557
8;AUD/JPY;0.000702579226467588;1557
9;AUD/JPY;0.000565018948540615;1558
8;AUD/JPY;0.000457787696550533;1558
9;AUD/JPY;-3.81529243272102E-06;1559
8;AUD/JPY;0.000199985731969145;1559
9;AUD/JPY;0.00024287059940666;1560
8;AUD/JPY;-0.00016961362830013;1560
9;AUD/JPY;-0.000347307345703934;1561
8;AUD/JPY;0.000242940218609506;1561
9;AUD/JPY;0.000432526288543382;1562
8;AUD/JPY;-0.000567590572661257;1562
9;AUD/JPY;-0.000449031420113946;1563
8;AUD/JPY;-0.000648159601388686;1563
9;AUD/JPY;-0.000412475511077183;1564
0;AUD/JPY;97.243;1564
8;AUD/JPY;-0.000850299702820916;1564
9;AUD/JPY;-0.000256385980759273;1565
8;AUD/JPY;-0.00144034599771204;1565
9;AUD/JPY;-0.000938161880900895;1566
8;AUD/JPY;-0.0017685538088419;1566
9;AUD/JPY;-0.00038579709202332;1567
8;AUD/JPY;-0.00194566254971621;1567
9;AUD/JPY;-0.000909967979685127;1568
8;AUD/JPY;-0.00144287720134058;1568
9;AUD/JPY;-0.000188395774993044;1569
8;AUD/JPY;-0.00166401091535355;1569
9;AUD/JPY;-0.000595827442780393;1570
8;AUD/JPY;-0.000875003975293588;1570
9;AUD/JPY;-0.000433221684045375;1571
8;AUD/JPY;-0.000967725519390088;1571
9;AUD/JPY;-0.000271921258042269;1572
8;AUD/JPY;0.000348610031897436;1572
9;AUD/JPY;0.000608867693882067;1573
1;AUD/JPY;96.839;1573
8;AUD/JPY;-0.000262148936042297;1573
9;AUD/JPY;-0.000393833303263878;1574
0;AUD/JPY;96.33;1574
8;AUD/JPY;0.000262140819513126;1574
9;AUD/JPY;0.000316910070283662;1575
1;AUD/JPY;96.327;1575
0;AUD/JPY;96.327;1575
8;AUD/JPY;-0.000810309222396659;1575
9;AUD/JPY;-0.000746098908735347;1576
8;AUD/JPY;-0.0010659834229797;1576
9;AUD/JPY;-0.000383956370120094;1577
8;AUD/JPY;-0.00247399325479089;1577
9;AUD/JPY;-0.00104758531665946;1578
8;AUD/JPY;-0.00151770337069001;1578
9;AUD/JPY;9.24725558517412E-05;1579
1;AUD/JPY;96.115;1579
8;AUD/JPY;-0.00176939132529667;1579
9;AUD/JPY;-0.000351818677405461;1580
8;AUD/JPY;-0.000363736609530853;1580
9;AUD/JPY;-2.59456375205567E-06;1581
0;AUD/JPY;96.04;1581
8;AUD/JPY;-0.000312158639927049;1581
9;AUD/JPY;-0.000211522355670654;1582
8;AUD/JPY;0.000548034037605928;1582
9;AUD/JPY;0.000354315166707414;1583
1;AUD/JPY;96.316;1583
8;AUD/JPY;0.000428279043896533;1583
9;AUD/JPY;0.000486117593630622;1584
8;AUD/JPY;0.00200440655617367;1584
9;AUD/JPY;0.00116497330985309;1585
8;AUD/JPY;0.00197490555461103;1585
9;AUD/JPY;0.000502712947829008;1586
8;AUD/JPY;0.00231704795196172;1586
9;AUD/JPY;0.000685068562350097;1587
8;AUD/JPY;0.00190328710231615;1587
9;AUD/JPY;0.000258574183318406;1588
8;AUD/JPY;0.00154126204315048;1588
9;AUD/JPY;0.000360162507654082;1589
8;AUD/JPY;0.000218275439941141;1589
9;AUD/JPY;0.000330968928644655;1590
8;AUD/JPY;0.000413620820225543;1590
9;AUD/JPY;0.000369361628374313;1591
8;AUD/JPY;-0.000294610029837412;1591
9;AUD/JPY;-0.000446728881131405;1592
8;AUD/JPY;0.000150412353264431;1592
9;AUD/JPY;0.000274764802895754;1593
0;AUD/JPY;97.327;1593
8;AUD/JPY;0.000549493299490545;1593
9;AUD/JPY;0.000567525176145985;1594
1;AUD/JPY;97.242;1594
8;AUD/JPY;0.000102877485473666;1594
9;AUD/JPY;-4.43707215448355E-05;1595
8;AUD/JPY;-0.00015835069334448;1595
9;AUD/JPY;-1.69213780738076E-05;1596
8;AUD/JPY;0.00112664771619409;1596
9;AUD/JPY;0.00085626173387027;1597
8;AUD/JPY;0.000413565502521051;1597
9;AUD/JPY;-0.0002113499986993;1598
0;AUD/JPY;96.778;1598
8;AUD/JPY;0.000108896094245223;1598
9;AUD/JPY;0.000167376294876862;1599
1;AUD/JPY;96.815;1599
0;AUD/JPY;96.815;1599
8;AUD/JPY;-0.000874084016835647;1599
9;AUD/JPY;-0.000771044108114328;1600
8;AUD/JPY;-0.00126512817693876;1600
9;AUD/JPY;-0.000585267074882563;1601
8;AUD/JPY;-0.00226382500529264;1601
9;AUD/JPY;-0.000807634245370411;1602
8;AUD/JPY;-0.00153096184620079;1602
9;AUD/JPY;-0.000170261531925722;1603
8;AUD/JPY;-0.00132308872365131;1603
9;AUD/JPY;-1.72528649851444E-05;1604
8;AUD/JPY;-0.0003411858583979;1604
9;AUD/JPY;-0.000203370377529744;1605
8;AUD/JPY;3.51932264298673E-05;1605
9;AUD/JPY;2.31870111740122E-05;1606
1;AUD/JPY;96.003;1606
0;AUD/JPY;96.003;1606
8;AUD/JPY;-0.000970668849135642;1606
9;AUD/JPY;-0.000778946740120145;1607
8;AUD/JPY;-0.000632718257802008;1607
9;AUD/JPY;0.000368660375837451;1608
1;AUD/JPY;95.083;1608
0;AUD/JPY;95.083;1608
8;AUD/JPY;-0.00344958394113791;1608
9;AUD/JPY;-0.0011799622916198;1609
8;AUD/JPY;-0.00366545871481152;1609
9;AUD/JPY;-0.000818555164439771;1610
8;AUD/JPY;-0.00338394942187341;1610
9;AUD/JPY;-0.000243236466480829;1611
8;AUD/JPY;-0.00130858780311903;1611
9;AUD/JPY;0.000574133379060594;1612
1;AUD/JPY;95.557;1612
8;AUD/JPY;-0.00148905797334988;1612
9;AUD/JPY;0.000309847684634781;1613
8;AUD/JPY;0.00109303073331311;1613
9;AUD/JPY;0.000458312991798354;1614
8;AUD/JPY;0.00317437108249253;1614
9;AUD/JPY;0.00149120821944417;1615
8;AUD/JPY;0.00383883341583187;1615
9;AUD/JPY;0.00150585940577751;1616
8;AUD/JPY;0.000828791173570934;1616
9;AUD/JPY;-0.000289878928694096;1617
8;AUD/JPY;0.00125829231519544;1617
9;AUD/JPY;0.00105010402803917;1618
8;AUD/JPY;0.000480633831781903;1618
9;AUD/JPY;-0.000155312175453178;1619
8;AUD/JPY;-0.00191784004857289;1619
9;AUD/JPY;-0.000682158155217375;1620
8;AUD/JPY;-0.00217206101014202;1620
9;AUD/JPY;0.000190577415133762;1621
8;AUD/JPY;0.000258815953297531;1621
9;AUD/JPY;0.000274971305682242;1622
0;AUD/JPY;95.964;1622
8;AUD/JPY;-0.000410213840158325;1622
9;AUD/JPY;5.65127748674668E-05;1623
1;AUD/JPY;96.479;1623
8;AUD/JPY;0.0013355156081375;1623
9;AUD/JPY;0.0010077105858208;1624
8;AUD/JPY;0.00263231512616285;1624
9;AUD/JPY;0.00119997816320602;1625
8;AUD/JPY;0.00193027423866699;1625
9;AUD/JPY;0.000539858511235864;1626
8;AUD/JPY;0.000545754082894343;1626
9;AUD/JPY;-0.000390250423775386;1627
8;AUD/JPY;0.000690839785890884;1627
9;AUD/JPY;0.000509859671066259;1628
8;AUD/JPY;-0.00039639521736731;1628
9;AUD/JPY;9.8711571537802E-06;1629
0;AUD/JPY;96.603;1629
8;AUD/JPY;-0.000326892115641647;1629
9;AUD/JPY;0.000486568556711347;1630
1;AUD/JPY;96.64;1630
8;AUD/JPY;-0.000182049517622664;1630
9;AUD/JPY;0.000161367459819124;1631
8;AUD/JPY;0.000625159524753426;1631
9;AUD/JPY;-5.52302166135796E-05;1632
8;AUD/JPY;0.000506208583257688;1632
9;AUD/JPY;0.000327124460890283;1633
8;AUD/JPY;0.00126323184977311;1633
9;AUD/JPY;0.000901800971640471;1634
8;AUD/JPY;0.0014894344236466;1634
9;AUD/JPY;0.000999037144587168;1635
8;AUD/JPY;0.000287479690664705;1635
9;AUD/JPY;-0.000454168259925854;1636
8;AUD/JPY;0.00142369945288536;1636
9;AUD/JPY;0.000990023286205649;1637
8;AUD/JPY;0.000721824577857535;1637
9;AUD/JPY;-0.000107954492051173;1638
8;AUD/JPY;-0.000522962579572265;1638
9;AUD/JPY;-0.00045956995891743;1639
8;AUD/JPY;-0.0015619195779273;1639
9;AUD/JPY;-0.000509347966367481;1640
0;AUD/JPY;95.975;1640
8;AUD/JPY;-0.000513202831053286;1640
9;AUD/JPY;-0.000189525958013824;1641
8;AUD/JPY;-0.00247366885799845;1641
9;AUD/JPY;-0.00126058422313887;1642
8;AUD/JPY;-0.00303297715264396;1642
9;AUD/JPY;-0.00133110514620914;1643
8;AUD/JPY;-0.00242172279576407;1643
9;AUD/JPY;-0.000448558664958257;1644
8;AUD/JPY;-0.00237123161024463;1644
9;AUD/JPY;-0.000600369216767366;1645
8;AUD/JPY;-0.00212889848210048;1645
9;AUD/JPY;-0.000291392752823956;1646
8;AUD/JPY;-0.000737226006924224;1646
9;AUD/JPY;4.69150580930462E-05;1647
1;AUD/JPY;95.632;1647
8;AUD/JPY;0.000418778158785926;1647
9;AUD/JPY;0.000237521086559436;1648
0;AUD/JPY;95.112;1648
8;AUD/JPY;-0.000180248167800562;1648
9;AUD/JPY;-0.000360926282776604;1649
8;AUD/JPY;-0.000528912051354079;1649
9;AUD/JPY;-0.000447205063349931;1650
8;AUD/JPY;-0.00111301567215527;1650
9;AUD/JPY;-0.00060661071261122;1651
8;AUD/JPY;-0.00255209712531787;1651
9;AUD/JPY;-0.0012841210875275;1652
8;AUD/JPY;-0.00354742327020706;1652
9;AUD/JPY;-0.00146468165435238;1653
8;AUD/JPY;-0.00372279971860421;1653
9;AUD/JPY;-0.00139873753536027;1654
8;AUD/JPY;-0.00385559733332918;1654
9;AUD/JPY;-0.00139179338104326;1655
8;AUD/JPY;-0.00531361606543918;1655
9;AUD/JPY;-0.00184879612344205;1656
8;AUD/JPY;-0.00366135118189932;1656
9;AUD/JPY;-0.000460887211500939;1657
8;AUD/JPY;-0.00123229768423085;1657
9;AUD/JPY;0.00046344842505545;1658
1;AUD/JPY;93.539;1658
8;AUD/JPY;-0.000203046787660588;1658
9;AUD/JPY;0.000377553675255998;1659
8;AUD/JPY;0.00104710043435522;1659
9;AUD/JPY;0.000928287298926873;1660
8;AUD/JPY;0.00284508982112087;1660
9;AUD/JPY;0.000712817075573706;1661
8;AUD/JPY;0.00260959503841684;1661
9;AUD/JPY;0.000813432553673136;1662
8;AUD/JPY;0.000904142312181037;1662
9;AUD/JPY;0.000156094184413757;1663
8;AUD/JPY;-6.20237941075723E-05;1663
9;AUD/JPY;-0.000403073403858207;1664
8;AUD/JPY;-0.000270865477799144;1664
9;AUD/JPY;0.000302620234043131;1665
8;AUD/JPY;-0.000822523311335316;1665
9;AUD/JPY;-0.000623842152080954;1666
8;AUD/JPY;-0.00086466079371382;1666
9;AUD/JPY;-0.00011822763717706;1667
8;AUD/JPY;-0.00105630283815212;1667
9;AUD/JPY;-0.000571978382265329;1668
0;AUD/JPY;94.381;1668
8;AUD/JPY;0.00185663606834186;1668
9;AUD/JPY;0.000951030346876137;1669
1;AUD/JPY;94.473;1669
8;AUD/JPY;0.00160066326056549;1669
9;AUD/JPY;0.000307810721353417;1670
8;AUD/JPY;0.000476834729017821;1670
9;AUD/JPY;-0.000668873340233668;1671
8;AUD/JPY;0.000497903401102802;1671
9;AUD/JPY;0.000149696569807527;1672
0;AUD/JPY;93.134;1672
8;AUD/JPY;0.000701972877172642;1672
9;AUD/JPY;-5.25682828800719E-05;1673
8;AUD/JPY;-0.0033876474473879;1673
9;AUD/JPY;-0.00121770153876077;1674
8;AUD/JPY;-0.0031023921548151;1674
9;AUD/JPY;-8.04398454500647E-05;1675
8;AUD/JPY;-0.00214505172300702;1675
9;AUD/JPY;-0.00085290054131272;1676
8;AUD/JPY;-0.00385294467050212;1676
9;AUD/JPY;-0.00137225861119229;1677
8;AUD/JPY;-0.00361088733520683;1677
9;AUD/JPY;-0.000577684094184824;1678
8;AUD/JPY;-0.00209096999504527;1678
9;AUD/JPY;-0.00059462209407358;1679
8;AUD/JPY;-0.00209894548323174;1679
9;AUD/JPY;-4.75924898563239E-05;1680
8;AUD/JPY;-0.00168660288252274;1680
9;AUD/JPY;-0.000575112923627236;1681
8;AUD/JPY;-0.000461798386295997;1681
9;AUD/JPY;-0.000375050428091148;1682
8;AUD/JPY;-0.000896065684146658;1682
9;AUD/JPY;-0.000549126257795793;1683
8;AUD/JPY;-0.000713534439664797;1683
9;AUD/JPY;-0.000255562944245157;1684
8;AUD/JPY;-0.00129058022331157;1684
9;AUD/JPY;-0.000461465436335422;1685
8;AUD/JPY;-0.00151879270753864;1685
