5;AUD/USD;0;183
12;AUD/USD;0;183
8;AUD/USD;-6.65184782853347E-06;293
5;AUD/USD;0;184
12;AUD/USD;0;184
8;AUD/USD;4.87918475678538E-05;294
5;AUD/USD;0;185
12;AUD/USD;0;185
8;AUD/USD;-0.0012499484659825;295
5;AUD/USD;0;186
12;AUD/USD;0;186
8;AUD/USD;-0.00138968968827726;296
5;AUD/USD;0;187
12;AUD/USD;0;187
8;AUD/USD;-0.00163569189250344;297
5;AUD/USD;0;188
12;AUD/USD;0;188
8;AUD/USD;-0.00128350299528219;298
5;AUD/USD;0;189
12;AUD/USD;0;189
8;AUD/USD;-0.00168576291843422;299
5;AUD/USD;0;190
12;AUD/USD;0;190
8;AUD/USD;0.000156114105029561;300
5;AUD/USD;0;191
12;AUD/USD;0;191
8;AUD/USD;0.0005703849505684;301
5;AUD/USD;0;192
12;AUD/USD;0;192
8;AUD/USD;0.00075950445134029;302
5;AUD/USD;0;193
12;AUD/USD;0;193
8;AUD/USD;0.00226557771716118;303
5;AUD/USD;0;194
12;AUD/USD;0;194
8;AUD/USD;0.00283557260828143;304
5;AUD/USD;0;195
12;AUD/USD;0;195
8;AUD/USD;0.00188380258333184;305
5;AUD/USD;0;196
12;AUD/USD;0;196
8;AUD/USD;0.00150723295130575;306
5;AUD/USD;0;197
12;AUD/USD;0;197
8;AUD/USD;0.000661377731931827;307
5;AUD/USD;0;198
12;AUD/USD;0;198
8;AUD/USD;-0.000806983147782252;308
5;AUD/USD;0.90803;199
12;AUD/USD;0.90803;199
8;AUD/USD;-0.0010145854285678;309
5;AUD/USD;0;200
12;AUD/USD;0;200
8;AUD/USD;-0.000865366280663094;310
5;AUD/USD;0;201
12;AUD/USD;0;201
8;AUD/USD;-0.000552810284843587;311
5;AUD/USD;0;202
12;AUD/USD;0;202
8;AUD/USD;0.000274561077594811;312
5;AUD/USD;0;203
12;AUD/USD;0;203
8;AUD/USD;-4.43124918726578E-05;313
5;AUD/USD;0;204
12;AUD/USD;0;204
8;AUD/USD;8.64069670748262E-05;314
5;AUD/USD;0;205
12;AUD/USD;0;205
8;AUD/USD;0.000370064756098505;315
5;AUD/USD;0;206
12;AUD/USD;0;206
8;AUD/USD;0.000773507268241254;316
5;AUD/USD;0;207
12;AUD/USD;0;207
8;AUD/USD;0.0010284614534864;317
5;AUD/USD;0;208
12;AUD/USD;0;208
8;AUD/USD;0.00144835375641539;318
5;AUD/USD;0;209
12;AUD/USD;0;209
8;AUD/USD;0.00126743416313773;319
5;AUD/USD;0;210
12;AUD/USD;0;210
8;AUD/USD;0.0010928928619694;320
5;AUD/USD;0;211
12;AUD/USD;0;211
8;AUD/USD;0.000392239082983333;321
5;AUD/USD;0.89366;212
12;AUD/USD;0.89366;212
8;AUD/USD;-0.000220254636594622;322
5;AUD/USD;0;213
12;AUD/USD;0;213
8;AUD/USD;6.5985549763314E-05;323
5;AUD/USD;0;214
12;AUD/USD;0;214
8;AUD/USD;0.00102308751370216;324
5;AUD/USD;0;215
12;AUD/USD;0;215
8;AUD/USD;0.000883187936962706;325
5;AUD/USD;0.90219;216
12;AUD/USD;0;216
8;AUD/USD;0.000990389120255826;326
5;AUD/USD;0;217
12;AUD/USD;0;217
8;AUD/USD;0.000894924946460283;327
5;AUD/USD;0;218
12;AUD/USD;0;218
8;AUD/USD;0.000316427946818107;328
5;AUD/USD;0;219
12;AUD/USD;0;219
8;AUD/USD;-0.000298043052241697;329
5;AUD/USD;0;220
12;AUD/USD;0;220
8;AUD/USD;-0.000469669252800504;330
5;AUD/USD;0;221
12;AUD/USD;0;221
8;AUD/USD;-0.00201225773920762;331
5;AUD/USD;0;222
12;AUD/USD;0;222
8;AUD/USD;-0.00192009234429835;332
5;AUD/USD;0.89378;223
12;AUD/USD;0;223
8;AUD/USD;-0.00200367984315759;333
5;AUD/USD;0;224
12;AUD/USD;0;224
8;AUD/USD;-0.00201684604096233;334
5;AUD/USD;0;225
12;AUD/USD;0;225
8;AUD/USD;-0.00185207970219878;335
5;AUD/USD;0;226
12;AUD/USD;0;226
8;AUD/USD;4.64614620856666E-05;336
5;AUD/USD;0.90488;227
12;AUD/USD;0.90488;227
8;AUD/USD;0.000177128318895303;337
5;AUD/USD;0;228
12;AUD/USD;0;228
8;AUD/USD;0.000416509887556813;338
5;AUD/USD;0;229
12;AUD/USD;0;229
8;AUD/USD;0.000729734125208619;339
5;AUD/USD;0;230
12;AUD/USD;0;230
8;AUD/USD;0.00106610296342903;340
5;AUD/USD;0;231
12;AUD/USD;0;231
8;AUD/USD;0.000827856870213624;341
5;AUD/USD;0;232
12;AUD/USD;0;232
8;AUD/USD;0.00114532556916073;342
5;AUD/USD;0;233
12;AUD/USD;0;233
8;AUD/USD;0.00110573729678925;343
5;AUD/USD;0;234
12;AUD/USD;0;234
8;AUD/USD;0.000698488604860149;344
5;AUD/USD;0;235
12;AUD/USD;0;235
8;AUD/USD;0.000317404404478243;345
5;AUD/USD;0;236
12;AUD/USD;0;236
8;AUD/USD;0.000242189421700058;346
5;AUD/USD;0;237
12;AUD/USD;0;237
8;AUD/USD;0.000588862581121607;347
5;AUD/USD;0;238
12;AUD/USD;0;238
8;AUD/USD;0.000782014681568591;348
5;AUD/USD;0;239
12;AUD/USD;0;239
8;AUD/USD;0.000803434330743925;349
5;AUD/USD;0;240
12;AUD/USD;0;240
8;AUD/USD;0.000999612123141124;350
5;AUD/USD;0;241
12;AUD/USD;0;241
8;AUD/USD;0.00105997428101786;351
5;AUD/USD;0.89037;242
12;AUD/USD;0;242
8;AUD/USD;0.000383584881595812;352
5;AUD/USD;0;243
12;AUD/USD;0;243
8;AUD/USD;0.000626040262505014;353
5;AUD/USD;0;244
12;AUD/USD;0;244
8;AUD/USD;0.000372084986448238;354
5;AUD/USD;0;245
12;AUD/USD;0;245
8;AUD/USD;0.000848487446437134;355
5;AUD/USD;0;246
12;AUD/USD;0;246
8;AUD/USD;0.000520247301384475;356
5;AUD/USD;0.89893;247
12;AUD/USD;0;247
8;AUD/USD;0.000876192918058328;357
5;AUD/USD;0;248
12;AUD/USD;0;248
8;AUD/USD;0.00125926341938827;358
5;AUD/USD;0;249
12;AUD/USD;0;249
8;AUD/USD;0.00192809283924114;359
5;AUD/USD;0;250
12;AUD/USD;0;250
8;AUD/USD;0.00128987097081311;360
5;AUD/USD;0;251
12;AUD/USD;0;251
8;AUD/USD;0.00153100806350678;361
5;AUD/USD;0;252
12;AUD/USD;0;252
8;AUD/USD;0.00103728017750065;362
5;AUD/USD;0.88903;253
12;AUD/USD;0.88903;253
8;AUD/USD;0.000557378298778854;363
5;AUD/USD;0;254
12;AUD/USD;0;254
8;AUD/USD;-2.38243495963046E-05;364
5;AUD/USD;0;255
12;AUD/USD;0;255
8;AUD/USD;0.000216698831523224;365
5;AUD/USD;0;256
12;AUD/USD;0;256
8;AUD/USD;0.000536552971036322;366
5;AUD/USD;0;257
12;AUD/USD;0;257
8;AUD/USD;0.000857069963681048;367
5;AUD/USD;0;258
12;AUD/USD;0;258
8;AUD/USD;0.000735008825864702;368
5;AUD/USD;0;259
12;AUD/USD;0;259
8;AUD/USD;0.00100896287788157;369
5;AUD/USD;0;260
12;AUD/USD;0;260
8;AUD/USD;0.000672436700672211;370
5;AUD/USD;0;261
12;AUD/USD;0;261
8;AUD/USD;-1.72857112097557E-05;371
5;AUD/USD;0;262
12;AUD/USD;0;262
8;AUD/USD;-0.000460543233464809;372
5;AUD/USD;0;263
12;AUD/USD;0;263
8;AUD/USD;-0.000419056412694811;373
5;AUD/USD;0;264
12;AUD/USD;0;264
8;AUD/USD;-0.000481161059542972;374
5;AUD/USD;0;265
12;AUD/USD;0;265
8;AUD/USD;-0.000737421700539925;375
5;AUD/USD;0;266
12;AUD/USD;0;266
8;AUD/USD;-0.000497604185598445;376
5;AUD/USD;0;267
12;AUD/USD;0;267
8;AUD/USD;-0.000216583844520095;377
5;AUD/USD;0;268
12;AUD/USD;0;268
8;AUD/USD;0.000518291656185239;378
5;AUD/USD;0;269
12;AUD/USD;0;269
8;AUD/USD;0.0003065233946283;379
5;AUD/USD;0;270
12;AUD/USD;0;270
8;AUD/USD;0.000795693929379344;380
5;AUD/USD;0;271
12;AUD/USD;0;271
8;AUD/USD;0.000681188520387785;381
5;AUD/USD;0;272
12;AUD/USD;0;272
8;AUD/USD;0.000664168534520723;382
5;AUD/USD;0;273
12;AUD/USD;0;273
8;AUD/USD;-0.000838575652007207;383
5;AUD/USD;0;274
12;AUD/USD;0;274
8;AUD/USD;-0.000466447331226894;384
5;AUD/USD;0;275
12;AUD/USD;0;275
8;AUD/USD;-0.000466653915774682;385
5;AUD/USD;0;276
12;AUD/USD;0;276
8;AUD/USD;-0.000590229223104781;386
5;AUD/USD;0;277
12;AUD/USD;0;277
8;AUD/USD;-0.0004692325230736;387
5;AUD/USD;0;278
12;AUD/USD;0;278
8;AUD/USD;0.000132071085021725;388
5;AUD/USD;0;279
12;AUD/USD;0;279
8;AUD/USD;9.51053201247912E-05;389
5;AUD/USD;0.9133;280
12;AUD/USD;0.9133;280
8;AUD/USD;-0.000264055013736871;390
5;AUD/USD;0;281
12;AUD/USD;0;281
8;AUD/USD;8.87537153124238E-05;391
5;AUD/USD;0;282
12;AUD/USD;0;282
8;AUD/USD;0.000170954052984931;392
5;AUD/USD;0;283
12;AUD/USD;0;283
8;AUD/USD;-0.000507108454761148;393
5;AUD/USD;0;284
12;AUD/USD;0;284
8;AUD/USD;-0.000664520755284843;394
5;AUD/USD;0;285
12;AUD/USD;0;285
8;AUD/USD;-3.24898605274971E-05;395
5;AUD/USD;0;286
12;AUD/USD;0;286
8;AUD/USD;-0.000507075487786193;396
5;AUD/USD;0;287
12;AUD/USD;0;287
8;AUD/USD;-0.000387561354328411;397
5;AUD/USD;0;288
12;AUD/USD;0;288
8;AUD/USD;0.000329550087029396;398
5;AUD/USD;0.901;289
12;AUD/USD;0;289
8;AUD/USD;0.000329289502462403;399
5;AUD/USD;0;290
12;AUD/USD;0;290
8;AUD/USD;0.000199188108480731;400
5;AUD/USD;0.90503;291
12;AUD/USD;0;291
8;AUD/USD;0.000684464847401147;401
5;AUD/USD;0;292
12;AUD/USD;0;292
8;AUD/USD;0.00135426802463459;402
5;AUD/USD;0;293
12;AUD/USD;0;293
8;AUD/USD;0.00110823954035746;403
5;AUD/USD;0;294
12;AUD/USD;0;294
8;AUD/USD;0.001055696235212;404
5;AUD/USD;0;295
12;AUD/USD;0;295
8;AUD/USD;0.000706382472071377;405
5;AUD/USD;0;296
12;AUD/USD;0;296
8;AUD/USD;0.000789849531043328;406
5;AUD/USD;0.89242;297
12;AUD/USD;0.89242;297
8;AUD/USD;-0.000631714507526798;407
5;AUD/USD;0;298
12;AUD/USD;0;298
8;AUD/USD;-0.000437809188734212;408
5;AUD/USD;0;299
12;AUD/USD;0;299
8;AUD/USD;-0.000482899353956089;409
5;AUD/USD;0;300
12;AUD/USD;0;300
8;AUD/USD;-0.000196326975663828;410
5;AUD/USD;0;301
12;AUD/USD;0;301
8;AUD/USD;-0.000114184151971862;411
5;AUD/USD;0;302
12;AUD/USD;0;302
8;AUD/USD;0.00120349353695263;412
5;AUD/USD;0;303
12;AUD/USD;0;303
8;AUD/USD;0.00139205458900094;413
5;AUD/USD;0.91033;304
12;AUD/USD;0;304
8;AUD/USD;0.00190753822370149;414
5;AUD/USD;0;305
12;AUD/USD;0;305
8;AUD/USD;0.00196533807942111;415
5;AUD/USD;0;306
12;AUD/USD;0;306
8;AUD/USD;0.00145366174147617;416
5;AUD/USD;0;307
12;AUD/USD;0;307
8;AUD/USD;0.00121336351916171;417
5;AUD/USD;0.89964;308
12;AUD/USD;0;308
8;AUD/USD;0.00109903309584618;418
5;AUD/USD;0;309
12;AUD/USD;0;309
8;AUD/USD;0.000279871219473422;419
5;AUD/USD;0;310
12;AUD/USD;0;310
8;AUD/USD;0.000196543415590887;420
5;AUD/USD;0;311
12;AUD/USD;0;311
8;AUD/USD;0.000864596187724519;421
5;AUD/USD;0;312
12;AUD/USD;0;312
8;AUD/USD;4.26653015388104E-05;422
5;AUD/USD;0;313
12;AUD/USD;0;313
8;AUD/USD;0.000511106183561038;423
5;AUD/USD;0;314
12;AUD/USD;0;314
8;AUD/USD;0.00155033766011441;424
5;AUD/USD;0;315
12;AUD/USD;0;315
8;AUD/USD;0.00102019847745003;425
5;AUD/USD;0;316
12;AUD/USD;0;316
8;AUD/USD;0.000716591326536548;426
5;AUD/USD;0;317
12;AUD/USD;0;317
8;AUD/USD;0.000774922466087037;427
5;AUD/USD;0;318
12;AUD/USD;0;318
8;AUD/USD;-0.000144680857373258;428
5;AUD/USD;0;319
12;AUD/USD;0;319
8;AUD/USD;-0.00129217813077448;429
5;AUD/USD;0;320
12;AUD/USD;0;320
8;AUD/USD;-0.000646871008954665;430
5;AUD/USD;0;321
12;AUD/USD;0;321
8;AUD/USD;-0.000731503266213993;431
5;AUD/USD;0;322
12;AUD/USD;0;322
8;AUD/USD;-0.000270030392856937;432
5;AUD/USD;0;323
12;AUD/USD;0;323
8;AUD/USD;-4.89598691172464E-05;433
5;AUD/USD;0.91381;324
12;AUD/USD;0.91381;324
8;AUD/USD;7.88748617921226E-05;434
5;AUD/USD;0;325
12;AUD/USD;0;325
8;AUD/USD;0.000296032894525512;435
5;AUD/USD;0;326
12;AUD/USD;0;326
8;AUD/USD;0.00020440973151347;436
5;AUD/USD;0;327
12;AUD/USD;0;327
8;AUD/USD;0.00014675465514451;437
5;AUD/USD;0;328
12;AUD/USD;0;328
8;AUD/USD;0.000289327895071883;438
5;AUD/USD;0;329
12;AUD/USD;0;329
8;AUD/USD;0.000782796515263457;439
5;AUD/USD;0;330
12;AUD/USD;0;330
8;AUD/USD;0.00028284487060277;440
5;AUD/USD;0;331
12;AUD/USD;0;331
8;AUD/USD;-0.000198018764080294;441
5;AUD/USD;0;332
12;AUD/USD;0;332
8;AUD/USD;-0.000304263469943417;442
5;AUD/USD;0.8995;333
12;AUD/USD;0.8995;333
8;AUD/USD;-0.000374504051294754;443
5;AUD/USD;0;334
12;AUD/USD;0;334
8;AUD/USD;-0.0017013758299471;444
5;AUD/USD;0;335
12;AUD/USD;0;335
8;AUD/USD;-0.00124281599461523;445
5;AUD/USD;0;336
12;AUD/USD;0;336
8;AUD/USD;-0.000984482012610554;446
5;AUD/USD;0;337
12;AUD/USD;0;337
8;AUD/USD;-0.000659049454493749;447
5;AUD/USD;0;338
12;AUD/USD;0;338
8;AUD/USD;-0.000763946129653936;448
5;AUD/USD;0;339
12;AUD/USD;0;339
8;AUD/USD;0.000470497875190748;449
5;AUD/USD;0;340
12;AUD/USD;0;340
8;AUD/USD;0.000555211870794327;450
5;AUD/USD;0;341
12;AUD/USD;0;341
8;AUD/USD;0.000703086072011703;451
5;AUD/USD;0;342
12;AUD/USD;0;342
8;AUD/USD;0.000226326489403009;452
5;AUD/USD;0;343
12;AUD/USD;0;343
8;AUD/USD;0.000422878291755457;453
5;AUD/USD;0;344
12;AUD/USD;0;344
8;AUD/USD;5.12601455176997E-05;454
5;AUD/USD;0;345
12;AUD/USD;0;345
8;AUD/USD;-0.000790573981125112;455
5;AUD/USD;0;346
12;AUD/USD;0;346
8;AUD/USD;-0.000801587144666545;456
5;AUD/USD;0;347
12;AUD/USD;0;347
8;AUD/USD;-0.000936860029318716;457
5;AUD/USD;0;348
12;AUD/USD;0;348
8;AUD/USD;-0.000951664799968845;458
5;AUD/USD;0;349
12;AUD/USD;0;349
8;AUD/USD;-0.000738130588206676;459
5;AUD/USD;0;350
12;AUD/USD;0;350
8;AUD/USD;-0.000231352581386586;460
5;AUD/USD;0;351
12;AUD/USD;0;351
8;AUD/USD;-0.000100692531062572;461
5;AUD/USD;0;352
12;AUD/USD;0;352
8;AUD/USD;-1.07201243559653E-05;462
5;AUD/USD;0;353
12;AUD/USD;0;353
8;AUD/USD;-5.14546665788342E-05;463
5;AUD/USD;0;354
12;AUD/USD;0;354
8;AUD/USD;3.00062156295248E-05;464
5;AUD/USD;0;355
12;AUD/USD;0;355
8;AUD/USD;-0.000111487503422944;465
5;AUD/USD;0;356
12;AUD/USD;0;356
8;AUD/USD;-7.07293164310214E-05;466
5;AUD/USD;0;357
12;AUD/USD;0;357
8;AUD/USD;-0.000143705131844184;467
5;AUD/USD;0;358
12;AUD/USD;0;358
8;AUD/USD;0.000186460216575887;468
5;AUD/USD;0;359
12;AUD/USD;0;359
8;AUD/USD;-0.000100752969787966;469
5;AUD/USD;0;360
12;AUD/USD;0;360
8;AUD/USD;0.000222912894151124;470
5;AUD/USD;0;361
12;AUD/USD;0;361
8;AUD/USD;0.000483888470709101;471
5;AUD/USD;0;362
12;AUD/USD;0;362
8;AUD/USD;0.000920496551465812;472
5;AUD/USD;0;363
12;AUD/USD;0;363
8;AUD/USD;0.00052843015407131;473
5;AUD/USD;0;364
12;AUD/USD;0;364
8;AUD/USD;0.00078752054501014;474
5;AUD/USD;0;365
12;AUD/USD;0;365
8;AUD/USD;0.000605325396449079;475
5;AUD/USD;0;366
12;AUD/USD;0;366
8;AUD/USD;0.000371755261399861;476
5;AUD/USD;0.92951;367
12;AUD/USD;0.92951;367
8;AUD/USD;-0.00172026542655228;477
5;AUD/USD;0;368
12;AUD/USD;0;368
8;AUD/USD;-0.00180066353126916;478
5;AUD/USD;0;369
12;AUD/USD;0;369
8;AUD/USD;-0.00163413267976708;479
5;AUD/USD;0;370
12;AUD/USD;0;370
8;AUD/USD;-0.00176331665410625;480
5;AUD/USD;0;371
12;AUD/USD;0;371
8;AUD/USD;-0.00177740831594456;481
5;AUD/USD;0;372
12;AUD/USD;0;372
8;AUD/USD;7.75369117714399E-05;482
5;AUD/USD;0;373
12;AUD/USD;0;373
8;AUD/USD;0.000320970303747173;483
5;AUD/USD;0.92182;374
12;AUD/USD;0.92182;374
8;AUD/USD;-0.000196047821201303;484
5;AUD/USD;0;375
12;AUD/USD;0;375
8;AUD/USD;-0.000392529134326124;485
5;AUD/USD;0;376
12;AUD/USD;0;376
8;AUD/USD;-0.000666570210440225;486
5;AUD/USD;0;377
12;AUD/USD;0;377
8;AUD/USD;-0.000625458819715303;487
5;AUD/USD;0;378
12;AUD/USD;0;378
8;AUD/USD;-0.000521568880783884;488
5;AUD/USD;0.9303;379
12;AUD/USD;0.9303;379
8;AUD/USD;-0.000131524339437105;489
5;AUD/USD;0;380
12;AUD/USD;0;380
8;AUD/USD;0.000133805253609668;490
5;AUD/USD;0;381
12;AUD/USD;0;381
8;AUD/USD;0.000800048509025352;491
5;AUD/USD;0;382
12;AUD/USD;0;382
8;AUD/USD;0.000274148590424017;492
5;AUD/USD;0;383
12;AUD/USD;0;383
8;AUD/USD;3.23682209513774E-05;493
5;AUD/USD;0;384
12;AUD/USD;0;384
8;AUD/USD;-1.94125545456649E-05;494
5;AUD/USD;0.92223;385
12;AUD/USD;0;385
8;AUD/USD;0.000207005872864506;495
5;AUD/USD;0;386
12;AUD/USD;0;386
8;AUD/USD;2.58242231571791E-05;496
5;AUD/USD;0;387
12;AUD/USD;0;387
8;AUD/USD;0.000293160363757022;497
5;AUD/USD;0.92633;388
12;AUD/USD;0;388
8;AUD/USD;-0.000345531394321021;498
5;AUD/USD;0;389
12;AUD/USD;0;389
8;AUD/USD;-0.000300055642118233;499
5;AUD/USD;0;390
12;AUD/USD;0;390
8;AUD/USD;-0.000595720322589913;500
5;AUD/USD;0;391
12;AUD/USD;0;391
8;AUD/USD;-0.000977184831397689;501
5;AUD/USD;0.92057;392
12;AUD/USD;0.92057;392
8;AUD/USD;-0.000753166505592169;502
5;AUD/USD;0;393
12;AUD/USD;0;393
8;AUD/USD;0.000220345229779692;503
5;AUD/USD;0;394
12;AUD/USD;0;394
8;AUD/USD;0.000144687335911334;504
5;AUD/USD;0;395
12;AUD/USD;0;395
8;AUD/USD;0.000362823644161569;505
5;AUD/USD;0;396
12;AUD/USD;0;396
8;AUD/USD;0.00051615161167971;506
5;AUD/USD;0;397
12;AUD/USD;0;397
8;AUD/USD;0.00070146353884652;507
5;AUD/USD;0;398
12;AUD/USD;0;398
8;AUD/USD;0.000450734791125581;508
5;AUD/USD;0;399
12;AUD/USD;0;399
8;AUD/USD;4.74864557908313E-05;509
5;AUD/USD;0.93075;400
12;AUD/USD;0;400
8;AUD/USD;0.000243672366323936;510
5;AUD/USD;0;401
12;AUD/USD;0;401
8;AUD/USD;0.000392161213355478;511
5;AUD/USD;0;402
12;AUD/USD;0;402
8;AUD/USD;-1.93920589670155E-05;512
5;AUD/USD;0;403
12;AUD/USD;0;403
8;AUD/USD;6.03084350223309E-05;513
5;AUD/USD;0;404
12;AUD/USD;0;404
8;AUD/USD;0.000807698997205222;514
5;AUD/USD;0;405
12;AUD/USD;0;405
8;AUD/USD;-0.000256619026090244;515
5;AUD/USD;0.92537;406
12;AUD/USD;0;406
8;AUD/USD;-0.000374907191000823;516
5;AUD/USD;0;407
12;AUD/USD;0;407
8;AUD/USD;-0.000211279771287156;517
5;AUD/USD;0;408
12;AUD/USD;0;408
8;AUD/USD;-0.00027368776932353;518
5;AUD/USD;0;409
12;AUD/USD;0;409
8;AUD/USD;-0.000660993921751341;519
5;AUD/USD;0;410
12;AUD/USD;0;410
8;AUD/USD;0.00010570653738974;520
5;AUD/USD;0;411
12;AUD/USD;0;411
8;AUD/USD;-0.000386415149374591;521
5;AUD/USD;0;412
12;AUD/USD;0;412
8;AUD/USD;-0.000354070280413453;522
5;AUD/USD;0;413
12;AUD/USD;0;413
8;AUD/USD;-8.1963678296515E-05;523
5;AUD/USD;0;414
12;AUD/USD;0;414
8;AUD/USD;2.15662488210648E-06;524
5;AUD/USD;0;415
12;AUD/USD;0;415
8;AUD/USD;-0.000308647032791951;525
5;AUD/USD;0;416
12;AUD/USD;0;416
8;AUD/USD;0.000476974354000885;526
5;AUD/USD;0;417
12;AUD/USD;0;417
8;AUD/USD;0.000136088959904071;527
5;AUD/USD;0;418
12;AUD/USD;0;418
8;AUD/USD;9.0589480227902E-05;528
5;AUD/USD;0;419
12;AUD/USD;0;419
8;AUD/USD;-7.11809026996707E-05;529
5;AUD/USD;0;420
12;AUD/USD;0;420
8;AUD/USD;0.000515583741559969;530
5;AUD/USD;0;421
12;AUD/USD;0;421
8;AUD/USD;0.00011421860241793;531
5;AUD/USD;0;422
12;AUD/USD;0;422
8;AUD/USD;0.000993017543742719;532
5;AUD/USD;0.94611;423
12;AUD/USD;0.94611;423
8;AUD/USD;0.00129824527043782;533
5;AUD/USD;0;424
12;AUD/USD;0;424
8;AUD/USD;0.00188740403017072;534
5;AUD/USD;0;425
12;AUD/USD;0;425
8;AUD/USD;0.00156020256100167;535
5;AUD/USD;0;426
12;AUD/USD;0;426
8;AUD/USD;0.00141262931628437;536
5;AUD/USD;0.93633;427
12;AUD/USD;0;427
8;AUD/USD;0.000748498249069652;537
5;AUD/USD;0;428
12;AUD/USD;0;428
8;AUD/USD;0.000177744477260984;538
5;AUD/USD;0.94263;429
12;AUD/USD;0;429
8;AUD/USD;-0.000419314275495758;539
5;AUD/USD;0;430
12;AUD/USD;0;430
8;AUD/USD;-0.000434431531193716;540
5;AUD/USD;0;431
12;AUD/USD;0;431
8;AUD/USD;-0.000368296625601267;541
5;AUD/USD;0;432
12;AUD/USD;0;432
8;AUD/USD;-0.000430741373537416;542
5;AUD/USD;0;433
12;AUD/USD;0;433
8;AUD/USD;0.000570711371313765;543
5;AUD/USD;0;434
12;AUD/USD;0;434
8;AUD/USD;0.000923039115424201;544
5;AUD/USD;0;435
12;AUD/USD;0;435
8;AUD/USD;0.00103849715686789;545
5;AUD/USD;0;436
12;AUD/USD;0;436
8;AUD/USD;0.00106449175049696;546
5;AUD/USD;0;437
12;AUD/USD;0;437
8;AUD/USD;0.00115725342266724;547
5;AUD/USD;0;438
12;AUD/USD;0;438
8;AUD/USD;-3.84237716248037E-05;548
5;AUD/USD;0;439
12;AUD/USD;0;439
8;AUD/USD;-0.000394761537568038;549
5;AUD/USD;0;440
12;AUD/USD;0;440
8;AUD/USD;-0.00037972939696019;550
5;AUD/USD;0;441
12;AUD/USD;0;441
8;AUD/USD;-0.000305087878582851;551
5;AUD/USD;0;442
12;AUD/USD;0;442
8;AUD/USD;-0.000429177841046376;552
5;AUD/USD;0;443
12;AUD/USD;0;443
8;AUD/USD;-0.000222148670189352;553
5;AUD/USD;0;444
12;AUD/USD;0;444
8;AUD/USD;-0.000136747759138726;554
5;AUD/USD;0.93323;445
12;AUD/USD;0;445
8;AUD/USD;-6.19343820854819E-05;555
5;AUD/USD;0;446
12;AUD/USD;0;446
8;AUD/USD;0.000136600363886185;556
5;AUD/USD;0;447
12;AUD/USD;0;447
8;AUD/USD;0.000429177841046418;557
5;AUD/USD;0;448
12;AUD/USD;0;448
8;AUD/USD;0.000100424670254527;558
5;AUD/USD;0;449
12;AUD/USD;0;449
8;AUD/USD;0.000126067706803972;559
5;AUD/USD;0;450
12;AUD/USD;0;450
8;AUD/USD;-8.54582175735839E-05;560
5;AUD/USD;0.93902;451
12;AUD/USD;0;451
8;AUD/USD;-0.000395115646403322;561
5;AUD/USD;0;452
12;AUD/USD;0;452
8;AUD/USD;-0.000805733114404222;562
5;AUD/USD;0;453
12;AUD/USD;0;453
8;AUD/USD;-8.76016914721733E-05;563
5;AUD/USD;0;454
12;AUD/USD;0;454
8;AUD/USD;0.000104639928925474;564
5;AUD/USD;0.9321;455
12;AUD/USD;0;455
8;AUD/USD;-7.69436290548427E-05;565
5;AUD/USD;0;456
12;AUD/USD;0;456
8;AUD/USD;0.000175228663230743;566
5;AUD/USD;0;457
12;AUD/USD;0;457
8;AUD/USD;0.00118929137298388;567
5;AUD/USD;0;458
12;AUD/USD;0;458
8;AUD/USD;0.000816836909860848;568
5;AUD/USD;0;459
12;AUD/USD;0;459
8;AUD/USD;0.000599023039057351;569
5;AUD/USD;0.93409;460
12;AUD/USD;0;460
8;AUD/USD;0.000461218375540614;570
5;AUD/USD;0;461
12;AUD/USD;0;461
8;AUD/USD;0.000305214856816393;571
5;AUD/USD;0;462
12;AUD/USD;0;462
8;AUD/USD;-0.000562804157524643;572
5;AUD/USD;0.93152;463
12;AUD/USD;0.93152;463
8;AUD/USD;-0.000603241545937573;573
5;AUD/USD;0;464
12;AUD/USD;0;464
8;AUD/USD;-0.000434699397620908;574
5;AUD/USD;0;465
12;AUD/USD;0;465
8;AUD/USD;-0.000196314845000345;575
5;AUD/USD;0;466
12;AUD/USD;0;466
8;AUD/USD;-0.000707186362361528;576
5;AUD/USD;0;467
12;AUD/USD;0;467
8;AUD/USD;-0.000309791059840042;577
5;AUD/USD;0;468
12;AUD/USD;0;468
8;AUD/USD;-0.000286269783327581;578
5;AUD/USD;0;469
12;AUD/USD;0;469
8;AUD/USD;-0.000395031277165892;579
5;AUD/USD;0;470
12;AUD/USD;0;470
8;AUD/USD;-0.000553706066564506;580
5;AUD/USD;0;471
12;AUD/USD;0;471
8;AUD/USD;0.000340017938179897;581
5;AUD/USD;0.93781;472
12;AUD/USD;0.93781;472
8;AUD/USD;0.000245735715475401;582
5;AUD/USD;0;473
12;AUD/USD;0;473
8;AUD/USD;0.000168820563391959;583
5;AUD/USD;0;474
12;AUD/USD;0;474
8;AUD/USD;0.000158106153007815;584
5;AUD/USD;0;475
12;AUD/USD;0;475
8;AUD/USD;0.000427707012728961;585
5;AUD/USD;0;476
12;AUD/USD;0;476
8;AUD/USD;-7.05222392775032E-05;586
5;AUD/USD;0;477
12;AUD/USD;0;477
8;AUD/USD;-3.4171240712752E-05;587
5;AUD/USD;0.92674;478
12;AUD/USD;0;478
8;AUD/USD;-0.000464064621202291;588
5;AUD/USD;0;479
12;AUD/USD;0;479
