5;NZD/JPY;0;167
12;NZD/JPY;0;167
8;NZD/JPY;0.00293746562128799;277
5;NZD/JPY;0;168
12;NZD/JPY;0;168
8;NZD/JPY;0.00192399905007548;278
5;NZD/JPY;0;169
12;NZD/JPY;0;169
8;NZD/JPY;0.00134957777543528;279
5;NZD/JPY;0;170
12;NZD/JPY;0;170
8;NZD/JPY;0.00068605979083946;280
5;NZD/JPY;0;171
12;NZD/JPY;0;171
8;NZD/JPY;0.000651269120935718;281
5;NZD/JPY;0;172
12;NZD/JPY;0;172
8;NZD/JPY;-0.000141959272809136;282
5;NZD/JPY;0;173
12;NZD/JPY;0;173
8;NZD/JPY;4.80926128628958E-05;283
5;NZD/JPY;0;174
12;NZD/JPY;0;174
8;NZD/JPY;0.000267910850949831;284
5;NZD/JPY;0;175
12;NZD/JPY;0;175
8;NZD/JPY;-0.000142066616882982;285
5;NZD/JPY;85.775;176
12;NZD/JPY;85.775;176
8;NZD/JPY;-0.00120594641153465;286
5;NZD/JPY;0;177
12;NZD/JPY;0;177
8;NZD/JPY;0.00040957598045404;287
5;NZD/JPY;0;178
12;NZD/JPY;0;178
8;NZD/JPY;4.35024013895791E-05;288
5;NZD/JPY;0;179
12;NZD/JPY;0;179
8;NZD/JPY;-4.11937020863272E-05;289
5;NZD/JPY;0;180
12;NZD/JPY;0;180
8;NZD/JPY;0.000412172983690464;290
5;NZD/JPY;0;181
12;NZD/JPY;0;181
8;NZD/JPY;0.00104618194150218;291
5;NZD/JPY;84.646;182
12;NZD/JPY;84.646;182
8;NZD/JPY;0.000338011522599107;292
5;NZD/JPY;0;183
12;NZD/JPY;0;183
8;NZD/JPY;0.000532708725674226;293
5;NZD/JPY;0;184
12;NZD/JPY;0;184
8;NZD/JPY;0.000429827434322307;294
5;NZD/JPY;0;185
12;NZD/JPY;0;185
8;NZD/JPY;-0.00061857845111413;295
5;NZD/JPY;0;186
12;NZD/JPY;0;186
8;NZD/JPY;-0.00143905295460668;296
5;NZD/JPY;85.58;187
12;NZD/JPY;0;187
8;NZD/JPY;-0.000905692995141298;297
5;NZD/JPY;84.657;188
12;NZD/JPY;0;188
8;NZD/JPY;-0.000848888968402916;298
5;NZD/JPY;0;189
12;NZD/JPY;0;189
8;NZD/JPY;-0.00166729744656418;299
5;NZD/JPY;0;190
12;NZD/JPY;0;190
8;NZD/JPY;5.50622895624514E-05;300
5;NZD/JPY;0;191
12;NZD/JPY;0;191
8;NZD/JPY;-0.000379819067119157;301
5;NZD/JPY;0;192
12;NZD/JPY;0;192
8;NZD/JPY;0.000834940565141624;302
5;NZD/JPY;0;193
12;NZD/JPY;0;193
8;NZD/JPY;0.0016509864317673;303
5;NZD/JPY;0;194
12;NZD/JPY;0;194
8;NZD/JPY;0.00261740717429723;304
5;NZD/JPY;0;195
12;NZD/JPY;0;195
8;NZD/JPY;0.00169035681165976;305
5;NZD/JPY;0;196
12;NZD/JPY;0;196
8;NZD/JPY;0.00157669975284318;306
5;NZD/JPY;0;197
12;NZD/JPY;0;197
8;NZD/JPY;-0.00193366761299935;307
5;NZD/JPY;0;198
12;NZD/JPY;0;198
8;NZD/JPY;-0.00243902671541889;308
5;NZD/JPY;0;199
12;NZD/JPY;0;199
8;NZD/JPY;-0.00252761111345426;309
5;NZD/JPY;85.754;200
12;NZD/JPY;85.754;200
8;NZD/JPY;-0.00241195614206264;310
5;NZD/JPY;0;201
12;NZD/JPY;0;201
8;NZD/JPY;-0.00224370169236704;311
5;NZD/JPY;0;202
12;NZD/JPY;0;202
8;NZD/JPY;-7.83825539691337E-05;312
5;NZD/JPY;0;203
12;NZD/JPY;0;203
8;NZD/JPY;-0.00106868809418406;313
5;NZD/JPY;0;204
12;NZD/JPY;0;204
8;NZD/JPY;-0.000867410091423996;314
5;NZD/JPY;84.651;205
12;NZD/JPY;0;205
8;NZD/JPY;-0.000525600247173523;315
5;NZD/JPY;0;206
12;NZD/JPY;0;206
8;NZD/JPY;0.000609390619653439;316
5;NZD/JPY;0;207
12;NZD/JPY;0;207
8;NZD/JPY;0.00140391764689038;317
5;NZD/JPY;85.211;208
12;NZD/JPY;0;208
8;NZD/JPY;0.00164566351316162;318
5;NZD/JPY;0;209
12;NZD/JPY;0;209
8;NZD/JPY;0.00154303982735691;319
5;NZD/JPY;0;210
12;NZD/JPY;0;210
8;NZD/JPY;0.00133893638628518;320
5;NZD/JPY;84.002;211
12;NZD/JPY;84.002;211
8;NZD/JPY;0.000880790223972627;321
5;NZD/JPY;0;212
12;NZD/JPY;0;212
8;NZD/JPY;-0.00108596720783301;322
5;NZD/JPY;0;213
12;NZD/JPY;0;213
8;NZD/JPY;0.000531823757159077;323
5;NZD/JPY;0;214
12;NZD/JPY;0;214
8;NZD/JPY;0.000719079254936519;324
5;NZD/JPY;0;215
12;NZD/JPY;0;215
8;NZD/JPY;0.000352794382626386;325
5;NZD/JPY;0;216
12;NZD/JPY;0;216
8;NZD/JPY;0.000744376528505242;326
5;NZD/JPY;0;217
12;NZD/JPY;0;217
8;NZD/JPY;0.000886664749885193;327
5;NZD/JPY;85.266;218
12;NZD/JPY;0;218
8;NZD/JPY;-9.61736640089007E-05;328
5;NZD/JPY;0;219
12;NZD/JPY;0;219
8;NZD/JPY;4.11428572879461E-05;329
5;NZD/JPY;0;220
12;NZD/JPY;0;220
8;NZD/JPY;0.000288187783587503;330
5;NZD/JPY;0;221
12;NZD/JPY;0;221
8;NZD/JPY;0.000342626198757914;331
5;NZD/JPY;0;222
12;NZD/JPY;0;222
8;NZD/JPY;0.000316042662810831;332
5;NZD/JPY;0;223
12;NZD/JPY;0;223
8;NZD/JPY;-0.000160392282271298;333
5;NZD/JPY;84.567;224
12;NZD/JPY;0;224
8;NZD/JPY;-0.000336247941912499;334
5;NZD/JPY;0;225
12;NZD/JPY;0;225
8;NZD/JPY;-0.000503455801576062;335
5;NZD/JPY;0;226
12;NZD/JPY;0;226
8;NZD/JPY;-0.000523312246189661;336
5;NZD/JPY;0;227
12;NZD/JPY;0;227
8;NZD/JPY;-0.00011445052616217;337
5;NZD/JPY;0;228
12;NZD/JPY;0;228
8;NZD/JPY;0.000224513196543563;338
5;NZD/JPY;85.604;229
12;NZD/JPY;85.604;229
8;NZD/JPY;-5.03714900030724E-05;339
5;NZD/JPY;0;230
12;NZD/JPY;0;230
8;NZD/JPY;-2.29144945886305E-05;340
5;NZD/JPY;0;231
12;NZD/JPY;0;231
8;NZD/JPY;6.40593011573573E-05;341
5;NZD/JPY;0;232
12;NZD/JPY;0;232
8;NZD/JPY;0.000336297943059805;342
5;NZD/JPY;0;233
12;NZD/JPY;0;233
8;NZD/JPY;-0.0003345708649519;343
5;NZD/JPY;0;234
12;NZD/JPY;0;234
8;NZD/JPY;-1.37398811554328E-05;344
5;NZD/JPY;0;235
12;NZD/JPY;0;235
8;NZD/JPY;0.000444073294271894;345
5;NZD/JPY;0;236
12;NZD/JPY;0;236
8;NZD/JPY;-0.000270103275425125;346
5;NZD/JPY;0;237
12;NZD/JPY;0;237
8;NZD/JPY;4.57158531171247E-06;347
5;NZD/JPY;84.701;238
12;NZD/JPY;84.701;238
8;NZD/JPY;0.000238381782848597;348
5;NZD/JPY;0;239
12;NZD/JPY;0;239
8;NZD/JPY;-6.41319290882508E-05;349
5;NZD/JPY;0;240
12;NZD/JPY;0;240
8;NZD/JPY;-0.000269988943999654;350
5;NZD/JPY;0;241
12;NZD/JPY;0;241
8;NZD/JPY;0.000402732307748902;351
5;NZD/JPY;0;242
12;NZD/JPY;0;242
8;NZD/JPY;-0.000285925102023513;352
5;NZD/JPY;0;243
12;NZD/JPY;0;243
8;NZD/JPY;0.000427915335352075;353
5;NZD/JPY;0;244
12;NZD/JPY;0;244
8;NZD/JPY;0.000517050357183397;354
5;NZD/JPY;0;245
12;NZD/JPY;0;245
8;NZD/JPY;0.000799754284689097;355
5;NZD/JPY;0;246
12;NZD/JPY;0;246
8;NZD/JPY;0.000420173019137774;356
5;NZD/JPY;0;247
12;NZD/JPY;0;247
8;NZD/JPY;0.00106841031644172;357
5;NZD/JPY;0;248
12;NZD/JPY;0;248
8;NZD/JPY;0.00114422786315864;358
5;NZD/JPY;0;249
12;NZD/JPY;0;249
8;NZD/JPY;0.00141390007422565;359
5;NZD/JPY;85.897;250
12;NZD/JPY;85.897;250
8;NZD/JPY;0.000773853842373319;360
5;NZD/JPY;0;251
12;NZD/JPY;0;251
8;NZD/JPY;9.80654891848631E-05;361
5;NZD/JPY;0;252
12;NZD/JPY;0;252
8;NZD/JPY;-0.000407970375590576;362
5;NZD/JPY;84.521;253
12;NZD/JPY;84.521;253
8;NZD/JPY;3.40895533389133E-05;363
5;NZD/JPY;0;254
12;NZD/JPY;0;254
8;NZD/JPY;0.000824136559824862;364
5;NZD/JPY;0;255
12;NZD/JPY;0;255
8;NZD/JPY;0.0014666340082567;365
5;NZD/JPY;0;256
12;NZD/JPY;0;256
8;NZD/JPY;0.00190159935796243;366
5;NZD/JPY;0;257
12;NZD/JPY;0;257
8;NZD/JPY;0.0020925488484371;367
5;NZD/JPY;0;258
12;NZD/JPY;0;258
8;NZD/JPY;0.001164638266322;368
5;NZD/JPY;0;259
12;NZD/JPY;0;259
8;NZD/JPY;0.000442363211430955;369
5;NZD/JPY;0;260
12;NZD/JPY;0;260
8;NZD/JPY;8.56733828158463E-05;370
5;NZD/JPY;0;261
12;NZD/JPY;0;261
8;NZD/JPY;0.000815895290662035;371
5;NZD/JPY;0;262
12;NZD/JPY;0;262
8;NZD/JPY;0.00107854601729827;372
5;NZD/JPY;0;263
12;NZD/JPY;0;263
8;NZD/JPY;0.000993855254617558;373
5;NZD/JPY;0;264
12;NZD/JPY;0;264
8;NZD/JPY;0.00113079113569649;374
5;NZD/JPY;0;265
12;NZD/JPY;0;265
8;NZD/JPY;0.000762677039981437;375
5;NZD/JPY;0;266
12;NZD/JPY;0;266
8;NZD/JPY;0.000527879635484144;376
5;NZD/JPY;0;267
12;NZD/JPY;0;267
8;NZD/JPY;0.000385870965135972;377
5;NZD/JPY;0;268
12;NZD/JPY;0;268
8;NZD/JPY;0.000975518705636054;378
5;NZD/JPY;0;269
12;NZD/JPY;0;269
8;NZD/JPY;0.000785310574206835;379
5;NZD/JPY;0;270
12;NZD/JPY;0;270
8;NZD/JPY;0.000978884303440325;380
5;NZD/JPY;0;271
12;NZD/JPY;0;271
8;NZD/JPY;0.000908726215306932;381
5;NZD/JPY;0;272
12;NZD/JPY;0;272
8;NZD/JPY;0.000930203034126876;382
5;NZD/JPY;0;273
12;NZD/JPY;0;273
8;NZD/JPY;0.000518337589193116;383
5;NZD/JPY;0;274
12;NZD/JPY;0;274
8;NZD/JPY;0.000350268647348139;384
5;NZD/JPY;0;275
12;NZD/JPY;0;275
8;NZD/JPY;0.000321514760675858;385
5;NZD/JPY;0;276
12;NZD/JPY;0;276
8;NZD/JPY;-0.000610585058655234;386
5;NZD/JPY;0;277
12;NZD/JPY;0;277
8;NZD/JPY;-0.00067709940146054;387
5;NZD/JPY;0;278
12;NZD/JPY;0;278
8;NZD/JPY;-0.000885560791590686;388
5;NZD/JPY;0;279
12;NZD/JPY;0;279
8;NZD/JPY;-0.00194199116804937;389
5;NZD/JPY;87.942;280
12;NZD/JPY;87.942;280
8;NZD/JPY;-0.00187382296391981;390
5;NZD/JPY;0;281
12;NZD/JPY;0;281
8;NZD/JPY;-0.00102855701279103;391
5;NZD/JPY;0;282
12;NZD/JPY;0;282
8;NZD/JPY;-0.000677153465914798;392
5;NZD/JPY;0;283
12;NZD/JPY;0;283
8;NZD/JPY;-0.00088049467804196;393
5;NZD/JPY;87.027;284
12;NZD/JPY;0;284
8;NZD/JPY;-0.000597355176984116;394
5;NZD/JPY;0;285
12;NZD/JPY;0;285
8;NZD/JPY;-0.000317776980699007;395
5;NZD/JPY;0;286
12;NZD/JPY;0;286
8;NZD/JPY;-0.000252331849809945;396
5;NZD/JPY;0;287
12;NZD/JPY;0;287
8;NZD/JPY;-0.000729040904466158;397
5;NZD/JPY;0;288
12;NZD/JPY;0;288
8;NZD/JPY;4.72677551704871E-05;398
5;NZD/JPY;0;289
12;NZD/JPY;0;289
8;NZD/JPY;0.000811067664067374;399
5;NZD/JPY;87.87;290
12;NZD/JPY;0;290
8;NZD/JPY;0.000126269747934347;400
5;NZD/JPY;0;291
12;NZD/JPY;0;291
8;NZD/JPY;0.000310863384091603;401
5;NZD/JPY;0;292
12;NZD/JPY;0;292
8;NZD/JPY;3.83182784995122E-05;402
5;NZD/JPY;0;293
12;NZD/JPY;0;293
8;NZD/JPY;-0.000443856323216367;403
5;NZD/JPY;0;294
12;NZD/JPY;0;294
8;NZD/JPY;1.57382061898506E-05;404
5;NZD/JPY;0;295
12;NZD/JPY;0;295
8;NZD/JPY;9.91560488596956E-05;405
5;NZD/JPY;0;296
12;NZD/JPY;0;296
8;NZD/JPY;-0.000202682177938102;406
5;NZD/JPY;0;297
12;NZD/JPY;0;297
8;NZD/JPY;-0.00027966670096002;407
5;NZD/JPY;0;298
12;NZD/JPY;0;298
8;NZD/JPY;-0.000189558500881633;408
5;NZD/JPY;0;299
12;NZD/JPY;0;299
8;NZD/JPY;-0.000601179168229505;409
5;NZD/JPY;86.589;300
12;NZD/JPY;86.589;300
8;NZD/JPY;-0.000130716012856694;410
5;NZD/JPY;0;301
12;NZD/JPY;0;301
8;NZD/JPY;0.000164413497921948;411
5;NZD/JPY;0;302
12;NZD/JPY;0;302
8;NZD/JPY;0.000779385587836775;412
5;NZD/JPY;0;303
12;NZD/JPY;0;303
8;NZD/JPY;0.000453287371758255;413
5;NZD/JPY;88.317;304
12;NZD/JPY;88.317;304
8;NZD/JPY;-0.000345312136156499;414
5;NZD/JPY;0;305
12;NZD/JPY;0;305
8;NZD/JPY;-0.0012052520179459;415
5;NZD/JPY;0;306
12;NZD/JPY;0;306
8;NZD/JPY;-0.00109714251251232;416
5;NZD/JPY;0;307
12;NZD/JPY;0;307
8;NZD/JPY;-0.000551563016664671;417
5;NZD/JPY;0;308
12;NZD/JPY;0;308
8;NZD/JPY;-0.000200582607821414;418
5;NZD/JPY;0;309
12;NZD/JPY;0;309
8;NZD/JPY;4.06559155757256E-05;419
5;NZD/JPY;0;310
12;NZD/JPY;0;310
8;NZD/JPY;3.17507116228202E-05;420
5;NZD/JPY;0;311
12;NZD/JPY;0;311
8;NZD/JPY;0.00107237652293871;421
5;NZD/JPY;86.283;312
12;NZD/JPY;86.283;312
8;NZD/JPY;0.000702134126485171;422
5;NZD/JPY;0;313
12;NZD/JPY;0;313
8;NZD/JPY;-3.00107161343988E-17;423
5;NZD/JPY;0;314
12;NZD/JPY;0;314
8;NZD/JPY;0.000725896331024352;424
5;NZD/JPY;87.388;315
12;NZD/JPY;0;315
8;NZD/JPY;0.000593263950438986;425
5;NZD/JPY;0;316
12;NZD/JPY;0;316
8;NZD/JPY;-0.00117426889283817;426
5;NZD/JPY;0;317
12;NZD/JPY;0;317
8;NZD/JPY;-0.00213200447028869;427
5;NZD/JPY;0;318
12;NZD/JPY;0;318
8;NZD/JPY;-0.00184166075559214;428
5;NZD/JPY;0;319
12;NZD/JPY;0;319
8;NZD/JPY;-0.00243376729061488;429
5;NZD/JPY;0;320
12;NZD/JPY;0;320
8;NZD/JPY;-0.000488975658970737;430
5;NZD/JPY;86.653;321
12;NZD/JPY;0;321
8;NZD/JPY;-0.000930751614540332;431
5;NZD/JPY;0;322
12;NZD/JPY;0;322
8;NZD/JPY;0.000270014279158512;432
5;NZD/JPY;0;323
12;NZD/JPY;0;323
8;NZD/JPY;0.000928613235031603;433
5;NZD/JPY;0;324
12;NZD/JPY;0;324
8;NZD/JPY;0.000629957595050193;434
5;NZD/JPY;0;325
12;NZD/JPY;0;325
8;NZD/JPY;-7.02752643969361E-05;435
5;NZD/JPY;0;326
12;NZD/JPY;0;326
8;NZD/JPY;5.00528970726676E-05;436
5;NZD/JPY;0;327
12;NZD/JPY;0;327
8;NZD/JPY;-0.00011567577085246;437
5;NZD/JPY;0;328
12;NZD/JPY;0;328
8;NZD/JPY;-0.000133690601883941;438
5;NZD/JPY;87.908;329
12;NZD/JPY;87.908;329
8;NZD/JPY;0.000605343121215633;439
5;NZD/JPY;0;330
12;NZD/JPY;0;330
8;NZD/JPY;0.000638370660817763;440
5;NZD/JPY;0;331
12;NZD/JPY;0;331
8;NZD/JPY;0.000651817772885201;441
5;NZD/JPY;0;332
12;NZD/JPY;0;332
8;NZD/JPY;-0.000365612132950853;442
5;NZD/JPY;0;333
12;NZD/JPY;0;333
8;NZD/JPY;-8.38854862068915E-05;443
5;NZD/JPY;87.106;334
12;NZD/JPY;87.106;334
8;NZD/JPY;-0.00153847786507562;444
5;NZD/JPY;0;335
12;NZD/JPY;0;335
8;NZD/JPY;-0.00114462820290731;445
5;NZD/JPY;0;336
12;NZD/JPY;0;336
8;NZD/JPY;-0.0014359001027826;446
5;NZD/JPY;0;337
12;NZD/JPY;0;337
8;NZD/JPY;-0.000345788631891609;447
5;NZD/JPY;0;338
12;NZD/JPY;0;338
8;NZD/JPY;-0.000915957530537042;448
5;NZD/JPY;87.598;339
12;NZD/JPY;0;339
8;NZD/JPY;0.00062636356337511;449
5;NZD/JPY;0;340
12;NZD/JPY;0;340
8;NZD/JPY;0.00016132423067002;450
5;NZD/JPY;87.111;341
12;NZD/JPY;0;341
8;NZD/JPY;0.00158322975953705;451
5;NZD/JPY;0;342
12;NZD/JPY;0;342
8;NZD/JPY;0.000818006343745407;452
5;NZD/JPY;0;343
12;NZD/JPY;0;343
8;NZD/JPY;0.000345965717315461;453
5;NZD/JPY;0;344
12;NZD/JPY;0;344
8;NZD/JPY;0.000170486521999027;454
5;NZD/JPY;0;345
12;NZD/JPY;0;345
8;NZD/JPY;-0.000202244016665878;455
5;NZD/JPY;0;346
12;NZD/JPY;0;346
8;NZD/JPY;-0.00123639567375711;456
5;NZD/JPY;0;347
12;NZD/JPY;0;347
8;NZD/JPY;-0.00113474514037067;457
5;NZD/JPY;0;348
12;NZD/JPY;0;348
8;NZD/JPY;-0.000218435025922719;458
5;NZD/JPY;0;349
12;NZD/JPY;0;349
8;NZD/JPY;-0.00039575148810352;459
5;NZD/JPY;0;350
12;NZD/JPY;0;350
8;NZD/JPY;-0.000197897075555365;460
5;NZD/JPY;0;351
12;NZD/JPY;0;351
8;NZD/JPY;0.000312092506478391;461
5;NZD/JPY;0;352
12;NZD/JPY;0;352
8;NZD/JPY;0.000453305736800568;462
5;NZD/JPY;0;353
12;NZD/JPY;0;353
8;NZD/JPY;-0.000100195839413981;463
5;NZD/JPY;0;354
12;NZD/JPY;0;354
8;NZD/JPY;0.000550200419747123;464
5;NZD/JPY;0;355
12;NZD/JPY;0;355
8;NZD/JPY;6.3712384633471E-05;465
5;NZD/JPY;0;356
12;NZD/JPY;0;356
8;NZD/JPY;0.000207033468040236;466
5;NZD/JPY;0;357
12;NZD/JPY;0;357
8;NZD/JPY;-5.23396390414059E-05;467
5;NZD/JPY;88.293;358
12;NZD/JPY;0;358
8;NZD/JPY;9.11078717362307E-06;468
5;NZD/JPY;0;359
12;NZD/JPY;0;359
8;NZD/JPY;-0.000570691639846411;469
5;NZD/JPY;0;360
12;NZD/JPY;0;360
8;NZD/JPY;0.000306900198326384;470
5;NZD/JPY;87.476;361
12;NZD/JPY;0;361
8;NZD/JPY;0.000340796865338836;471
5;NZD/JPY;0;362
12;NZD/JPY;0;362
8;NZD/JPY;0.000195634633827161;472
5;NZD/JPY;0;363
12;NZD/JPY;0;363
8;NZD/JPY;0.000995128659035347;473
5;NZD/JPY;0;364
12;NZD/JPY;0;364
8;NZD/JPY;0.00104464969301447;474
5;NZD/JPY;0;365
12;NZD/JPY;0;365
8;NZD/JPY;0.000428870635244464;475
5;NZD/JPY;0;366
12;NZD/JPY;0;366
8;NZD/JPY;0.000616500941466284;476
5;NZD/JPY;0;367
12;NZD/JPY;0;367
8;NZD/JPY;0.00043380762543469;477
5;NZD/JPY;0;368
12;NZD/JPY;0;368
8;NZD/JPY;-0.000524211005579397;478
5;NZD/JPY;0;369
12;NZD/JPY;0;369
8;NZD/JPY;-0.00119726146860892;479
5;NZD/JPY;0;370
12;NZD/JPY;0;370
8;NZD/JPY;-0.00112062939160233;480
5;NZD/JPY;0;371
12;NZD/JPY;0;371
8;NZD/JPY;-0.000780010965562037;481
5;NZD/JPY;0;372
12;NZD/JPY;0;372
8;NZD/JPY;0.000235814323560945;482
5;NZD/JPY;0;373
12;NZD/JPY;0;373
8;NZD/JPY;0.000467544470755533;483
5;NZD/JPY;0;374
12;NZD/JPY;0;374
8;NZD/JPY;0.000512041789186903;484
5;NZD/JPY;0;375
12;NZD/JPY;0;375
8;NZD/JPY;-1.59568708660868E-05;485
5;NZD/JPY;0;376
12;NZD/JPY;0;376
8;NZD/JPY;-0.00103639567031755;486
5;NZD/JPY;0;377
12;NZD/JPY;0;377
8;NZD/JPY;-0.00138712580778454;487
5;NZD/JPY;0;378
12;NZD/JPY;0;378
8;NZD/JPY;-0.00126443084183326;488
5;NZD/JPY;0;379
12;NZD/JPY;0;379
8;NZD/JPY;-0.000685294737912311;489
5;NZD/JPY;0;380
12;NZD/JPY;0;380
8;NZD/JPY;-0.000111733757331289;490
5;NZD/JPY;89.922;381
12;NZD/JPY;89.922;381
8;NZD/JPY;0.000260173028907438;491
5;NZD/JPY;0;382
12;NZD/JPY;0;382
8;NZD/JPY;-6.16202712743191E-05;492
5;NZD/JPY;0;383
12;NZD/JPY;0;383
8;NZD/JPY;-0.000162042196890267;493
5;NZD/JPY;0;384
12;NZD/JPY;0;384
8;NZD/JPY;-0.000219060571605434;494
5;NZD/JPY;0;385
12;NZD/JPY;0;385
8;NZD/JPY;-0.000152879911152528;495
5;NZD/JPY;0;386
12;NZD/JPY;0;386
8;NZD/JPY;-0.000244187735368973;496
5;NZD/JPY;0;387
12;NZD/JPY;0;387
8;NZD/JPY;-0.000262669559526351;497
5;NZD/JPY;0;388
12;NZD/JPY;0;388
8;NZD/JPY;-0.00046402937570657;498
5;NZD/JPY;0;389
12;NZD/JPY;0;389
8;NZD/JPY;-0.000233015058111915;499
5;NZD/JPY;0;390
12;NZD/JPY;0;390
8;NZD/JPY;-0.000338119633209252;500
5;NZD/JPY;0;391
12;NZD/JPY;0;391
8;NZD/JPY;-0.000319948876424635;501
5;NZD/JPY;0;392
12;NZD/JPY;0;392
8;NZD/JPY;-6.17202818885877E-05;502
5;NZD/JPY;0;393
12;NZD/JPY;0;393
8;NZD/JPY;0.000703622780174051;503
5;NZD/JPY;0;394
12;NZD/JPY;0;394
8;NZD/JPY;0.000299214902347737;504
5;NZD/JPY;0;395
12;NZD/JPY;0;395
8;NZD/JPY;0.000570815740126997;505
5;NZD/JPY;0;396
12;NZD/JPY;0;396
8;NZD/JPY;0.000837637811097832;506
5;NZD/JPY;0;397
12;NZD/JPY;0;397
8;NZD/JPY;0.000488668394048169;507
5;NZD/JPY;0;398
12;NZD/JPY;0;398
8;NZD/JPY;2.28046270588342E-06;508
5;NZD/JPY;0;399
12;NZD/JPY;0;399
8;NZD/JPY;8.89928421083743E-05;509
5;NZD/JPY;0;400
12;NZD/JPY;0;400
8;NZD/JPY;0.000350813338842228;510
5;NZD/JPY;0;401
12;NZD/JPY;0;401
8;NZD/JPY;0.000738859701225818;511
5;NZD/JPY;0;402
12;NZD/JPY;0;402
8;NZD/JPY;0.000662587769819026;512
5;NZD/JPY;0;403
12;NZD/JPY;0;403
8;NZD/JPY;0.000787483236438495;513
5;NZD/JPY;0;404
12;NZD/JPY;0;404
8;NZD/JPY;0.00103306484951105;514
5;NZD/JPY;0;405
12;NZD/JPY;0;405
8;NZD/JPY;0.000545498275508652;515
5;NZD/JPY;88.486;406
12;NZD/JPY;0;406
8;NZD/JPY;0.00023132663855515;516
5;NZD/JPY;0;407
12;NZD/JPY;0;407
8;NZD/JPY;0.000825725666758599;517
5;NZD/JPY;0;408
12;NZD/JPY;0;408
8;NZD/JPY;0.000408450526587658;518
5;NZD/JPY;0;409
12;NZD/JPY;0;409
8;NZD/JPY;0.000233632962007198;519
5;NZD/JPY;89.065;410
12;NZD/JPY;0;410
8;NZD/JPY;0.00084711338421444;520
5;NZD/JPY;0;411
12;NZD/JPY;0;411
8;NZD/JPY;0.000737549053635246;521
5;NZD/JPY;0;412
12;NZD/JPY;0;412
8;NZD/JPY;0.000226252046256305;522
5;NZD/JPY;88.054;413
12;NZD/JPY;88.054;413
8;NZD/JPY;0.000778281525114852;523
5;NZD/JPY;0;414
12;NZD/JPY;0;414
8;NZD/JPY;0.000593062513682743;524
5;NZD/JPY;0;415
12;NZD/JPY;0;415
8;NZD/JPY;-0.000622528077756574;525
5;NZD/JPY;0;416
12;NZD/JPY;0;416
8;NZD/JPY;-0.000406899342377764;526
5;NZD/JPY;0;417
12;NZD/JPY;0;417
8;NZD/JPY;-0.000169665034861322;527
5;NZD/JPY;0;418
12;NZD/JPY;0;418
8;NZD/JPY;5.41858578226361E-05;528
5;NZD/JPY;0;419
12;NZD/JPY;0;419
8;NZD/JPY;0.000386128840801515;529
5;NZD/JPY;0;420
12;NZD/JPY;0;420
8;NZD/JPY;0.00109661173842674;530
5;NZD/JPY;89.222;421
12;NZD/JPY;89.222;421
8;NZD/JPY;0.00081071884372084;531
5;NZD/JPY;0;422
12;NZD/JPY;0;422
8;NZD/JPY;0.0013622986112853;532
5;NZD/JPY;0;423
12;NZD/JPY;0;423
8;NZD/JPY;0.00124448346625866;533
5;NZD/JPY;0;424
12;NZD/JPY;0;424
8;NZD/JPY;0.000832940579447371;534
5;NZD/JPY;0;425
12;NZD/JPY;0;425
8;NZD/JPY;0.000452715641371439;535
5;NZD/JPY;0;426
12;NZD/JPY;0;426
8;NZD/JPY;-0.000349628749566463;536
5;NZD/JPY;87.626;427
12;NZD/JPY;87.626;427
8;NZD/JPY;-0.00140756693949284;537
5;NZD/JPY;0;428
12;NZD/JPY;0;428
8;NZD/JPY;-0.00188209635156352;538
5;NZD/JPY;88.392;429
12;NZD/JPY;0;429
8;NZD/JPY;-0.00174640098823098;539
5;NZD/JPY;0;430
12;NZD/JPY;0;430
8;NZD/JPY;-0.00157880399979022;540
5;NZD/JPY;0;431
12;NZD/JPY;0;431
8;NZD/JPY;-0.000576528906302408;541
5;NZD/JPY;0;432
12;NZD/JPY;0;432
8;NZD/JPY;-0.000575800907777713;542
5;NZD/JPY;0;433
12;NZD/JPY;0;433
8;NZD/JPY;-0.000430746377637193;543
5;NZD/JPY;0;434
12;NZD/JPY;0;434
8;NZD/JPY;-0.000369734089637044;544
5;NZD/JPY;87.737;435
12;NZD/JPY;0;435
8;NZD/JPY;-0.000383591921435201;545
5;NZD/JPY;0;436
12;NZD/JPY;0;436
8;NZD/JPY;-0.000769026678109591;546
5;NZD/JPY;0;437
12;NZD/JPY;0;437
8;NZD/JPY;-0.000497792582116;547
5;NZD/JPY;88.568;438
12;NZD/JPY;88.568;438
8;NZD/JPY;-0.000682020348557055;548
5;NZD/JPY;0;439
12;NZD/JPY;0;439
8;NZD/JPY;-0.000388616613472938;549
5;NZD/JPY;0;440
12;NZD/JPY;0;440
8;NZD/JPY;-0.000186386948220281;550
5;NZD/JPY;0;441
12;NZD/JPY;0;441
8;NZD/JPY;-0.00043003674154416;551
5;NZD/JPY;0;442
12;NZD/JPY;0;442
8;NZD/JPY;-0.000638257189240283;552
5;NZD/JPY;0;443
12;NZD/JPY;0;443
8;NZD/JPY;-0.000232417740031263;553
5;NZD/JPY;0;444
12;NZD/JPY;0;444
8;NZD/JPY;-0.000147918060140933;554
5;NZD/JPY;87.51;445
12;NZD/JPY;87.51;445
8;NZD/JPY;1.59178638310682E-05;555
5;NZD/JPY;0;446
