5;USD/JPY;0;184
12;USD/JPY;0;184
8;USD/JPY;-9.49497413982108E-05;294
5;USD/JPY;0;185
12;USD/JPY;0;185
8;USD/JPY;-0.000548899394631956;295
5;USD/JPY;0;186
12;USD/JPY;0;186
8;USD/JPY;-0.000834401800175823;296
5;USD/JPY;0;187
12;USD/JPY;0;187
8;USD/JPY;-0.000321989420622887;297
5;USD/JPY;0;188
12;USD/JPY;0;188
8;USD/JPY;-0.000837998180492676;298
5;USD/JPY;0;189
12;USD/JPY;0;189
8;USD/JPY;-0.000772899038385846;299
5;USD/JPY;0;190
12;USD/JPY;0;190
8;USD/JPY;-0.0004608408978807;300
5;USD/JPY;0;191
12;USD/JPY;0;191
8;USD/JPY;-0.000289943959283231;301
5;USD/JPY;0;192
12;USD/JPY;0;192
8;USD/JPY;-0.000396409130590656;302
5;USD/JPY;101.383;193
12;USD/JPY;101.383;193
8;USD/JPY;-0.00031126291457751;303
5;USD/JPY;0;194
12;USD/JPY;0;194
8;USD/JPY;-0.000375875896346729;304
5;USD/JPY;0;195
12;USD/JPY;0;195
8;USD/JPY;-0.000247386163308841;305
5;USD/JPY;0;196
12;USD/JPY;0;196
8;USD/JPY;-0.0011326606717722;306
5;USD/JPY;0;197
12;USD/JPY;0;197
8;USD/JPY;-0.00239312906610169;307
5;USD/JPY;0;198
12;USD/JPY;0;198
8;USD/JPY;-0.00185423760756075;308
5;USD/JPY;0;199
12;USD/JPY;0;199
8;USD/JPY;-0.00178774546651838;309
5;USD/JPY;102.741;200
12;USD/JPY;102.741;200
8;USD/JPY;-0.0016518667512721;310
5;USD/JPY;0;201
12;USD/JPY;0;201
8;USD/JPY;-0.00148606034279075;311
5;USD/JPY;0;202
12;USD/JPY;0;202
8;USD/JPY;-0.000271840877071787;312
5;USD/JPY;0;203
12;USD/JPY;0;203
8;USD/JPY;-0.000933605524263242;313
5;USD/JPY;0;204
12;USD/JPY;0;204
8;USD/JPY;-0.000636312684301018;314
5;USD/JPY;0;205
12;USD/JPY;0;205
8;USD/JPY;-0.000470257431609187;315
5;USD/JPY;0;206
12;USD/JPY;0;206
8;USD/JPY;0.000376490179035059;316
5;USD/JPY;0;207
12;USD/JPY;0;207
8;USD/JPY;0.000669087811997364;317
5;USD/JPY;101.846;208
12;USD/JPY;0;208
8;USD/JPY;0.000638631821772757;318
5;USD/JPY;102.468;209
12;USD/JPY;0;209
8;USD/JPY;0.000766084506740922;319
5;USD/JPY;0;210
12;USD/JPY;0;210
8;USD/JPY;0.000733433453793588;320
5;USD/JPY;0;211
12;USD/JPY;0;211
8;USD/JPY;0.000430812069971652;321
5;USD/JPY;0;212
12;USD/JPY;0;212
8;USD/JPY;-0.000304747732804418;322
5;USD/JPY;101.669;213
12;USD/JPY;101.669;213
8;USD/JPY;0.000137708535500314;323
5;USD/JPY;0;214
12;USD/JPY;0;214
8;USD/JPY;-0.000762138254693736;324
5;USD/JPY;0;215
12;USD/JPY;0;215
8;USD/JPY;-0.000987714626398463;325
5;USD/JPY;0;216
12;USD/JPY;0;216
8;USD/JPY;-0.000598272541847581;326
5;USD/JPY;0;217
12;USD/JPY;0;217
8;USD/JPY;-0.000545772818549632;327
5;USD/JPY;0;218
12;USD/JPY;0;218
8;USD/JPY;-0.000232192076453466;328
5;USD/JPY;0;219
12;USD/JPY;0;219
8;USD/JPY;0.000313478142891718;329
5;USD/JPY;0;220
12;USD/JPY;0;220
8;USD/JPY;0.000295645200820718;330
5;USD/JPY;102.827;221
12;USD/JPY;102.827;221
8;USD/JPY;0.00200033044947223;331
5;USD/JPY;0;222
12;USD/JPY;0;222
8;USD/JPY;0.00209222531740919;332
5;USD/JPY;0;223
12;USD/JPY;0;223
8;USD/JPY;0.0014751383605158;333
5;USD/JPY;102.165;224
12;USD/JPY;0;224
8;USD/JPY;0.00165777425559749;334
5;USD/JPY;0;225
12;USD/JPY;0;225
8;USD/JPY;0.0016593048075872;335
5;USD/JPY;0;226
12;USD/JPY;0;226
8;USD/JPY;-0.000193275398297717;336
5;USD/JPY;0;227
12;USD/JPY;0;227
8;USD/JPY;1.56190513458244E-05;337
5;USD/JPY;0;228
12;USD/JPY;0;228
8;USD/JPY;0.000136761493294087;338
5;USD/JPY;102.625;229
12;USD/JPY;0;229
8;USD/JPY;-5.08040724149684E-05;339
5;USD/JPY;0;230
12;USD/JPY;0;230
8;USD/JPY;-0.00064756949221425;340
5;USD/JPY;0;231
12;USD/JPY;0;231
8;USD/JPY;-0.000213014418151009;341
5;USD/JPY;102.006;232
12;USD/JPY;0;232
8;USD/JPY;-0.000132800832931569;342
5;USD/JPY;0;233
12;USD/JPY;0;233
8;USD/JPY;-0.000549566413513112;343
5;USD/JPY;0;234
12;USD/JPY;0;234
8;USD/JPY;-0.000142711225991832;344
5;USD/JPY;0;235
12;USD/JPY;0;235
8;USD/JPY;0.000760825306923663;345
5;USD/JPY;0;236
12;USD/JPY;0;236
8;USD/JPY;0.000503832712870072;346
5;USD/JPY;0;237
12;USD/JPY;0;237
8;USD/JPY;0.000187457908922984;347
5;USD/JPY;0;238
12;USD/JPY;0;238
8;USD/JPY;0.000213356320361391;348
5;USD/JPY;102.611;239
12;USD/JPY;0;239
8;USD/JPY;-0.000176085628114328;349
5;USD/JPY;0;240
12;USD/JPY;0;240
8;USD/JPY;-0.000410368791808446;350
5;USD/JPY;0;241
12;USD/JPY;0;241
8;USD/JPY;-0.000490146068585519;351
5;USD/JPY;0;242
12;USD/JPY;0;242
8;USD/JPY;-0.000656872822961744;352
5;USD/JPY;0;243
12;USD/JPY;0;243
8;USD/JPY;0.000152537408391522;353
5;USD/JPY;0;244
12;USD/JPY;0;244
8;USD/JPY;0.000273844029951183;354
5;USD/JPY;0;245
12;USD/JPY;0;245
8;USD/JPY;3.12958435845946E-05;355
5;USD/JPY;0;246
12;USD/JPY;0;246
8;USD/JPY;9.7756010792142E-06;356
5;USD/JPY;0;247
12;USD/JPY;0;247
8;USD/JPY;0.000301334538278224;357
5;USD/JPY;101.552;248
12;USD/JPY;0;248
8;USD/JPY;-4.30115937452947E-05;358
5;USD/JPY;0;249
12;USD/JPY;0;249
8;USD/JPY;0.000119200578036242;359
5;USD/JPY;102.293;250
12;USD/JPY;0;250
8;USD/JPY;9.97228312614021E-05;360
5;USD/JPY;0;251
12;USD/JPY;0;251
8;USD/JPY;-0.000642294009641018;361
5;USD/JPY;0;252
12;USD/JPY;0;252
8;USD/JPY;-0.000728676750930947;362
5;USD/JPY;0;253
12;USD/JPY;0;253
8;USD/JPY;-0.000512941273373109;363
5;USD/JPY;0;254
12;USD/JPY;0;254
8;USD/JPY;-0.000532066078695081;364
5;USD/JPY;101.2;255
12;USD/JPY;101.2;255
8;USD/JPY;5.86372702687318E-05;365
5;USD/JPY;0;256
12;USD/JPY;0;256
8;USD/JPY;0.000297904921512492;366
5;USD/JPY;0;257
12;USD/JPY;0;257
8;USD/JPY;0.000480206425357138;367
5;USD/JPY;0;258
12;USD/JPY;0;258
8;USD/JPY;0.000268381474938471;368
5;USD/JPY;0;259
12;USD/JPY;0;259
8;USD/JPY;8.81234133683792E-05;369
5;USD/JPY;0;260
12;USD/JPY;0;260
8;USD/JPY;-0.000354039516012728;370
5;USD/JPY;0;261
12;USD/JPY;0;261
8;USD/JPY;0.000446027024720304;371
5;USD/JPY;0;262
12;USD/JPY;0;262
8;USD/JPY;0.00149204208511692;372
5;USD/JPY;0;263
12;USD/JPY;0;263
8;USD/JPY;0.00126262183209535;373
5;USD/JPY;0;264
12;USD/JPY;0;264
8;USD/JPY;0.00145526123655375;374
5;USD/JPY;0;265
12;USD/JPY;0;265
8;USD/JPY;0.00140658119622386;375
5;USD/JPY;0;266
12;USD/JPY;0;266
8;USD/JPY;0.00120204728750209;376
5;USD/JPY;0;267
12;USD/JPY;0;267
8;USD/JPY;0.000556900733841202;377
5;USD/JPY;0;268
12;USD/JPY;0;268
8;USD/JPY;0.000338205647379603;378
5;USD/JPY;0;269
12;USD/JPY;0;269
8;USD/JPY;0.000621010027561681;379
5;USD/JPY;0;270
12;USD/JPY;0;270
8;USD/JPY;0.000654067882004971;380
5;USD/JPY;0;271
12;USD/JPY;0;271
8;USD/JPY;0.000558621654789207;381
5;USD/JPY;0;272
12;USD/JPY;0;272
8;USD/JPY;0.000183998889616321;382
5;USD/JPY;0;273
12;USD/JPY;0;273
8;USD/JPY;0.00074630207119648;383
5;USD/JPY;103.167;274
12;USD/JPY;0;274
8;USD/JPY;0.000576586737348333;384
5;USD/JPY;0;275
12;USD/JPY;0;275
8;USD/JPY;0.000885496153830815;385
5;USD/JPY;0;276
12;USD/JPY;0;276
8;USD/JPY;0.000752058653478791;386
5;USD/JPY;0;277
12;USD/JPY;0;277
8;USD/JPY;0.0010369070557851;387
5;USD/JPY;0;278
12;USD/JPY;0;278
8;USD/JPY;0.000847593883529517;388
5;USD/JPY;102.839;279
12;USD/JPY;0;279
8;USD/JPY;0.00032625332402101;389
5;USD/JPY;103.762;280
12;USD/JPY;103.762;280
8;USD/JPY;0.00027760110870532;390
5;USD/JPY;0;281
12;USD/JPY;0;281
8;USD/JPY;0.000400971719301779;391
5;USD/JPY;0;282
12;USD/JPY;0;282
8;USD/JPY;4.81424247812408E-05;392
5;USD/JPY;0;283
12;USD/JPY;0;283
8;USD/JPY;0.000344573771545329;393
5;USD/JPY;0;284
12;USD/JPY;0;284
8;USD/JPY;0.000427762311897387;394
5;USD/JPY;0;285
12;USD/JPY;0;285
8;USD/JPY;0.000240661173334262;395
5;USD/JPY;0;286
12;USD/JPY;0;286
8;USD/JPY;0.000169400179527584;396
5;USD/JPY;0;287
12;USD/JPY;0;287
8;USD/JPY;5.96805171605674E-05;397
5;USD/JPY;0;288
12;USD/JPY;0;288
8;USD/JPY;-0.000169325210706706;398
5;USD/JPY;0;289
12;USD/JPY;0;289
8;USD/JPY;1.92478887472218E-06;399
5;USD/JPY;0;290
12;USD/JPY;0;290
8;USD/JPY;-7.69800727342863E-05;400
5;USD/JPY;0;291
12;USD/JPY;0;291
8;USD/JPY;-5.96586949754181E-05;401
5;USD/JPY;0;292
12;USD/JPY;0;292
8;USD/JPY;-0.000987980319893416;402
5;USD/JPY;0;293
12;USD/JPY;0;293
8;USD/JPY;-0.00124159836460098;403
5;USD/JPY;0;294
12;USD/JPY;0;294
8;USD/JPY;-0.00113304908092951;404
5;USD/JPY;0;295
12;USD/JPY;0;295
8;USD/JPY;-0.00126090795288483;405
5;USD/JPY;0;296
12;USD/JPY;0;296
8;USD/JPY;-0.0015166736934573;406
5;USD/JPY;0;297
12;USD/JPY;0;297
8;USD/JPY;-0.00029231139265029;407
5;USD/JPY;0;298
12;USD/JPY;0;298
8;USD/JPY;-0.000411055995941916;408
5;USD/JPY;0;299
12;USD/JPY;0;299
8;USD/JPY;-0.000457351245297061;409
5;USD/JPY;0;300
12;USD/JPY;0;300
8;USD/JPY;-0.000348972558488112;410
5;USD/JPY;0;301
12;USD/JPY;0;301
8;USD/JPY;-0.00032220191167076;411
5;USD/JPY;0;302
12;USD/JPY;0;302
8;USD/JPY;-0.000860049375431001;412
5;USD/JPY;0;303
12;USD/JPY;0;303
8;USD/JPY;-0.00129099916192157;413
5;USD/JPY;0;304
12;USD/JPY;0;304
8;USD/JPY;-0.00189085229068202;414
5;USD/JPY;0;305
12;USD/JPY;0;305
8;USD/JPY;-0.00267424664016758;415
5;USD/JPY;0;306
12;USD/JPY;0;306
8;USD/JPY;-0.00195791972261336;416
5;USD/JPY;0;307
12;USD/JPY;0;307
8;USD/JPY;-0.00165278894754611;417
5;USD/JPY;0;308
12;USD/JPY;0;308
8;USD/JPY;-0.000775088558902261;418
5;USD/JPY;0;309
12;USD/JPY;0;309
8;USD/JPY;-0.000186151334868127;419
5;USD/JPY;101.208;310
12;USD/JPY;101.208;310
8;USD/JPY;0.000306546597118317;420
5;USD/JPY;0;311
12;USD/JPY;0;311
8;USD/JPY;-1.37320196421907E-05;421
5;USD/JPY;0;312
12;USD/JPY;0;312
8;USD/JPY;0.000343011231940531;422
5;USD/JPY;0;313
12;USD/JPY;0;313
8;USD/JPY;-0.00035920219680789;423
5;USD/JPY;0;314
12;USD/JPY;0;314
8;USD/JPY;-0.000567359559086797;424
5;USD/JPY;0;315
12;USD/JPY;0;315
8;USD/JPY;-0.00037342044220067;425
5;USD/JPY;0;316
12;USD/JPY;0;316
8;USD/JPY;-0.00102668216449977;426
5;USD/JPY;0;317
12;USD/JPY;0;317
8;USD/JPY;-0.00135192741221333;427
5;USD/JPY;0;318
12;USD/JPY;0;318
8;USD/JPY;-0.000803174401459912;428
5;USD/JPY;101.94;319
12;USD/JPY;0;319
8;USD/JPY;-0.000194725702946182;429
5;USD/JPY;0;320
12;USD/JPY;0;320
8;USD/JPY;0.000127827574791758;430
5;USD/JPY;0;321
12;USD/JPY;0;321
8;USD/JPY;5.91555544641039E-06;431
5;USD/JPY;0;322
12;USD/JPY;0;322
8;USD/JPY;0.000264029042128521;432
5;USD/JPY;101.277;323
12;USD/JPY;0;323
8;USD/JPY;0.000463006496775036;433
5;USD/JPY;0;324
12;USD/JPY;0;324
8;USD/JPY;-0.000360447406764587;434
5;USD/JPY;0;325
12;USD/JPY;0;325
8;USD/JPY;-0.000334491012279087;435
5;USD/JPY;0;326
12;USD/JPY;0;326
8;USD/JPY;0.000336897764229566;436
5;USD/JPY;0;327
12;USD/JPY;0;327
8;USD/JPY;0.000430761226901098;437
5;USD/JPY;0;328
12;USD/JPY;0;328
8;USD/JPY;0.000369634992456768;438
5;USD/JPY;102.682;329
12;USD/JPY;102.682;329
8;USD/JPY;0.000649517369727622;439
5;USD/JPY;0;330
12;USD/JPY;0;330
8;USD/JPY;0.000693936620135685;440
5;USD/JPY;0;331
12;USD/JPY;0;331
8;USD/JPY;0.000548459889904629;441
5;USD/JPY;0;332
12;USD/JPY;0;332
8;USD/JPY;1.57180187517885E-05;442
5;USD/JPY;0;333
12;USD/JPY;0;333
8;USD/JPY;0.000143344548489124;443
5;USD/JPY;0;334
12;USD/JPY;0;334
8;USD/JPY;-0.00035008367676037;444
5;USD/JPY;0;335
12;USD/JPY;0;335
8;USD/JPY;-0.000147235657308518;445
5;USD/JPY;0;336
12;USD/JPY;0;336
8;USD/JPY;-1.33031606563971E-17;446
5;USD/JPY;0;337
12;USD/JPY;0;337
8;USD/JPY;0.000788244042319289;447
5;USD/JPY;0;338
12;USD/JPY;0;338
8;USD/JPY;0.000654543188276203;448
5;USD/JPY;102.016;339
12;USD/JPY;0;339
8;USD/JPY;0.0012617471757918;449
5;USD/JPY;0;340
12;USD/JPY;0;340
8;USD/JPY;0.000911118673874288;450
5;USD/JPY;0;341
12;USD/JPY;0;341
8;USD/JPY;0.000836497534032952;451
5;USD/JPY;0;342
12;USD/JPY;0;342
8;USD/JPY;2.34819873858346E-05;452
5;USD/JPY;0;343
12;USD/JPY;0;343
8;USD/JPY;-0.000509339799051782;453
5;USD/JPY;0;344
12;USD/JPY;0;344
8;USD/JPY;-0.000409244362707857;454
5;USD/JPY;102.647;345
12;USD/JPY;0;345
8;USD/JPY;-0.000238644838768291;455
5;USD/JPY;0;346
12;USD/JPY;0;346
8;USD/JPY;-0.000164280694521878;456
5;USD/JPY;0;347
12;USD/JPY;0;347
8;USD/JPY;0.000422205004330883;457
5;USD/JPY;0;348
12;USD/JPY;0;348
8;USD/JPY;0.000962735082096394;458
5;USD/JPY;0;349
12;USD/JPY;0;349
8;USD/JPY;0.000747364554057914;459
5;USD/JPY;0;350
12;USD/JPY;0;350
8;USD/JPY;0.000416465183553398;460
5;USD/JPY;102.096;351
12;USD/JPY;0;351
8;USD/JPY;0.000347958762789442;461
5;USD/JPY;102.487;352
12;USD/JPY;0;352
8;USD/JPY;-3.10515502199848E-17;462
5;USD/JPY;0;353
12;USD/JPY;0;353
8;USD/JPY;-5.46656127416109E-05;463
5;USD/JPY;0;354
12;USD/JPY;0;354
8;USD/JPY;0.000277105656694078;464
5;USD/JPY;0;355
12;USD/JPY;0;355
8;USD/JPY;0.000386360430412546;465
5;USD/JPY;0;356
12;USD/JPY;0;356
8;USD/JPY;0.00027520119887648;466
5;USD/JPY;0;357
12;USD/JPY;0;357
8;USD/JPY;0.000407675756206188;467
5;USD/JPY;0;358
12;USD/JPY;0;358
8;USD/JPY;0.000282928256589134;468
5;USD/JPY;0;359
12;USD/JPY;0;359
8;USD/JPY;9.9430227861774E-05;469
5;USD/JPY;0;360
12;USD/JPY;0;360
8;USD/JPY;0.000173424213285675;470
5;USD/JPY;101.719;361
12;USD/JPY;101.719;361
8;USD/JPY;0.000206639782891006;471
5;USD/JPY;0;362
12;USD/JPY;0;362
8;USD/JPY;-0.000272992330352663;472
5;USD/JPY;0;363
12;USD/JPY;0;363
8;USD/JPY;-1.94994491560269E-05;473
5;USD/JPY;0;364
12;USD/JPY;0;364
8;USD/JPY;-9.74587627802413E-06;474
5;USD/JPY;0;365
12;USD/JPY;0;365
8;USD/JPY;-0.000128592308375466;475
5;USD/JPY;0;366
12;USD/JPY;0;366
8;USD/JPY;-3.50747287478945E-05;476
5;USD/JPY;0;367
12;USD/JPY;0;367
8;USD/JPY;0.000101440654516114;477
5;USD/JPY;0;368
12;USD/JPY;0;368
8;USD/JPY;-9.75257731175143E-05;478
5;USD/JPY;0;369
12;USD/JPY;0;369
8;USD/JPY;-0.000681438316960348;479
5;USD/JPY;0;370
12;USD/JPY;0;370
8;USD/JPY;-0.000689181230668265;480
5;USD/JPY;0;371
12;USD/JPY;0;371
8;USD/JPY;-0.000325709147469678;481
5;USD/JPY;0;372
12;USD/JPY;0;372
8;USD/JPY;-0.000105343245836868;482
5;USD/JPY;0;373
12;USD/JPY;0;373
8;USD/JPY;-0.000421858677559714;483
5;USD/JPY;0;374
12;USD/JPY;0;374
8;USD/JPY;0.000259962410467699;484
5;USD/JPY;0;375
12;USD/JPY;0;375
8;USD/JPY;0.000304860233736741;485
5;USD/JPY;0;376
12;USD/JPY;0;376
8;USD/JPY;-0.000240233230870363;486
5;USD/JPY;0;377
12;USD/JPY;0;377
8;USD/JPY;-0.000326135320751865;487
5;USD/JPY;0;378
12;USD/JPY;0;378
8;USD/JPY;2.34599519340033E-05;488
5;USD/JPY;0;379
12;USD/JPY;0;379
8;USD/JPY;-5.86086315171365E-05;489
5;USD/JPY;0;380
12;USD/JPY;0;380
8;USD/JPY;-0.000289215066129871;490
5;USD/JPY;0;381
12;USD/JPY;0;381
8;USD/JPY;-0.000469580235088925;491
5;USD/JPY;0;382
12;USD/JPY;0;382
8;USD/JPY;-0.000397157423385025;492
5;USD/JPY;0;383
12;USD/JPY;0;383
8;USD/JPY;-0.000334564386267703;493
5;USD/JPY;0;384
12;USD/JPY;0;384
8;USD/JPY;-0.000498868024457814;494
5;USD/JPY;103.935;385
12;USD/JPY;0;385
8;USD/JPY;-0.000246553661530841;495
5;USD/JPY;0;386
12;USD/JPY;0;386
8;USD/JPY;0.000231014728400309;496
5;USD/JPY;0;387
12;USD/JPY;0;387
8;USD/JPY;0.000447967949254127;497
5;USD/JPY;103.586;388
12;USD/JPY;0;388
8;USD/JPY;0.000639293607410167;498
5;USD/JPY;0;389
12;USD/JPY;0;389
8;USD/JPY;0.000813199963096134;499
5;USD/JPY;0;390
12;USD/JPY;0;390
8;USD/JPY;0.000738751023169847;500
5;USD/JPY;0;391
12;USD/JPY;0;391
8;USD/JPY;0.000533445679621906;501
5;USD/JPY;0;392
12;USD/JPY;0;392
8;USD/JPY;0.000521039445809279;502
5;USD/JPY;0;393
12;USD/JPY;0;393
8;USD/JPY;0.00051853397078458;503
5;USD/JPY;0;394
12;USD/JPY;0;394
8;USD/JPY;9.94680430662012E-05;504
5;USD/JPY;0;395
12;USD/JPY;0;395
8;USD/JPY;0.000109212889834495;505
5;USD/JPY;0;396
12;USD/JPY;0;396
8;USD/JPY;0.000148252191557375;506
5;USD/JPY;0;397
12;USD/JPY;0;397
8;USD/JPY;-0.00044680112039866;507
5;USD/JPY;0;398
12;USD/JPY;0;398
8;USD/JPY;-0.000444375328989587;508
5;USD/JPY;0;399
12;USD/JPY;0;399
8;USD/JPY;-0.000140439855578079;509
5;USD/JPY;104.127;400
12;USD/JPY;104.127;400
8;USD/JPY;-0.000857754061180169;510
5;USD/JPY;0;401
12;USD/JPY;0;401
8;USD/JPY;-0.000648438068020236;511
5;USD/JPY;0;402
12;USD/JPY;0;402
8;USD/JPY;-0.000318637939366775;512
5;USD/JPY;0;403
12;USD/JPY;0;403
8;USD/JPY;-0.000437542903292164;513
5;USD/JPY;0;404
12;USD/JPY;0;404
8;USD/JPY;-0.00058427293274136;514
5;USD/JPY;0;405
12;USD/JPY;0;405
8;USD/JPY;0.000285675200702717;515
5;USD/JPY;0;406
12;USD/JPY;0;406
8;USD/JPY;0.000144713561476026;516
5;USD/JPY;0;407
12;USD/JPY;0;407
8;USD/JPY;0.000150585481482577;517
5;USD/JPY;0;408
12;USD/JPY;0;408
8;USD/JPY;1.95544518155486E-06;518
5;USD/JPY;0;409
12;USD/JPY;0;409
8;USD/JPY;0.00029528093713311;519
5;USD/JPY;0;410
12;USD/JPY;0;410
8;USD/JPY;0.000369207432346035;520
5;USD/JPY;0;411
12;USD/JPY;0;411
8;USD/JPY;0.000326199024372812;521
5;USD/JPY;0;412
12;USD/JPY;0;412
8;USD/JPY;7.42731501328797E-05;522
5;USD/JPY;0;413
12;USD/JPY;0;413
8;USD/JPY;-9.97520887934957E-05;523
5;USD/JPY;0;414
12;USD/JPY;0;414
8;USD/JPY;-0.000275712422856913;524
5;USD/JPY;0;415
12;USD/JPY;0;415
8;USD/JPY;-0.00105472988350803;525
5;USD/JPY;0;416
12;USD/JPY;0;416
8;USD/JPY;-0.000793962244197665;526
5;USD/JPY;0;417
12;USD/JPY;0;417
8;USD/JPY;-0.000732207127719892;527
5;USD/JPY;0;418
12;USD/JPY;0;418
8;USD/JPY;-0.000305433245852301;528
5;USD/JPY;0;419
12;USD/JPY;0;419
8;USD/JPY;-0.000107650529841911;529
5;USD/JPY;0;420
12;USD/JPY;0;420
8;USD/JPY;0.000397889163314611;530
5;USD/JPY;0;421
12;USD/JPY;0;421
8;USD/JPY;-4.70325408557904E-05;531
5;USD/JPY;0;422
12;USD/JPY;0;422
8;USD/JPY;6.47144480650418E-05;532
5;USD/JPY;0;423
12;USD/JPY;0;423
8;USD/JPY;-0.000563140220086517;533
5;USD/JPY;0;424
12;USD/JPY;0;424
8;USD/JPY;-0.00113482722550122;534
5;USD/JPY;0;425
12;USD/JPY;0;425
8;USD/JPY;-0.00104442980349587;535
5;USD/JPY;0;426
12;USD/JPY;0;426
8;USD/JPY;-0.000626193640106487;536
5;USD/JPY;101.323;427
12;USD/JPY;101.323;427
8;USD/JPY;-0.000772053823733843;537
5;USD/JPY;0;428
12;USD/JPY;0;428
8;USD/JPY;-0.0004819871999522;538
5;USD/JPY;0;429
12;USD/JPY;0;429
8;USD/JPY;0.000145649228000992;539
5;USD/JPY;0;430
12;USD/JPY;0;430
8;USD/JPY;0.00022623212842532;540
5;USD/JPY;0;431
12;USD/JPY;0;431
8;USD/JPY;0.00033198940935479;541
5;USD/JPY;0;432
12;USD/JPY;0;432
8;USD/JPY;0.00051503355537593;542
5;USD/JPY;0;433
12;USD/JPY;0;433
8;USD/JPY;0.000599848029371121;543
5;USD/JPY;0;434
12;USD/JPY;0;434
8;USD/JPY;0.000306697265421978;544
5;USD/JPY;0;435
12;USD/JPY;0;435
8;USD/JPY;4.91470531443146E-05;545
5;USD/JPY;102.01;436
12;USD/JPY;0;436
8;USD/JPY;-0.000457857212985931;546
5;USD/JPY;0;437
12;USD/JPY;0;437
8;USD/JPY;-0.000597719674145114;547
5;USD/JPY;0;438
12;USD/JPY;0;438
8;USD/JPY;-0.000499420224512923;548
5;USD/JPY;0;439
12;USD/JPY;0;439
8;USD/JPY;-0.000235879217883055;549
5;USD/JPY;0;440
12;USD/JPY;0;440
8;USD/JPY;-8.8473393070213E-05;550
5;USD/JPY;0;441
12;USD/JPY;0;441
8;USD/JPY;-3.93464553775708E-06;551
5;USD/JPY;0;442
12;USD/JPY;0;442
8;USD/JPY;0.000348231632441745;552
5;USD/JPY;101.502;443
12;USD/JPY;0;443
8;USD/JPY;0.000440498491787851;553
5;USD/JPY;0;444
12;USD/JPY;0;444
8;USD/JPY;0.000387088655055671;554
5;USD/JPY;0;445
12;USD/JPY;0;445
8;USD/JPY;0.000526331597891205;555
5;USD/JPY;0;446
12;USD/JPY;0;446
8;USD/JPY;0.000475531020538353;556
5;USD/JPY;102.365;447
12;USD/JPY;0;447
8;USD/JPY;0.000380982421130409;557
5;USD/JPY;0;448
12;USD/JPY;0;448
8;USD/JPY;0.000570809671452331;558
5;USD/JPY;0;449
12;USD/JPY;0;449
8;USD/JPY;0.000501902000450263;559
5;USD/JPY;0;450
12;USD/JPY;0;450
8;USD/JPY;0.000425158982398369;560
5;USD/JPY;101.865;451
12;USD/JPY;0;451
8;USD/JPY;0.000715094630128678;561
5;USD/JPY;0;452
12;USD/JPY;0;452
8;USD/JPY;0.000753930875221687;562
5;USD/JPY;0;453
12;USD/JPY;0;453
8;USD/JPY;0.000414824239818499;563
5;USD/JPY;0;454
12;USD/JPY;0;454
8;USD/JPY;0.000127235806488574;564
5;USD/JPY;0;455
12;USD/JPY;0;455
8;USD/JPY;0.00019562199568164;565
5;USD/JPY;0;456
12;USD/JPY;0;456
8;USD/JPY;-6.25910754147384E-05;566
5;USD/JPY;0;457
12;USD/JPY;0;457
8;USD/JPY;-0.000320807564725788;567
5;USD/JPY;0;458
12;USD/JPY;0;458
8;USD/JPY;-0.000416782998161539;568
5;USD/JPY;0;459
12;USD/JPY;0;459
8;USD/JPY;-0.00074695350732377;569
5;USD/JPY;0;460
12;USD/JPY;0;460
8;USD/JPY;-0.00105274234802661;570
5;USD/JPY;0;461
12;USD/JPY;0;461
8;USD/JPY;-0.000727098924776638;571
5;USD/JPY;0;462
12;USD/JPY;0;462
8;USD/JPY;-0.000743353099774902;572
5;USD/JPY;0;463
12;USD/JPY;0;463
8;USD/JPY;-0.000521712138302773;573
5;USD/JPY;0;464
12;USD/JPY;0;464
8;USD/JPY;0.000388528717303732;574
5;USD/JPY;0;465
12;USD/JPY;0;465
8;USD/JPY;0.000202352611746147;575
5;USD/JPY;0;466
12;USD/JPY;0;466
8;USD/JPY;-0.000836191534994721;576
5;USD/JPY;0;467
12;USD/JPY;0;467
8;USD/JPY;-0.000365824978086538;577
5;USD/JPY;0;468
12;USD/JPY;0;468
8;USD/JPY;-0.000692484683038965;578
5;USD/JPY;102.723;469
12;USD/JPY;102.723;469
8;USD/JPY;-0.0011382823835477;579
5;USD/JPY;102.413;470
12;USD/JPY;0;470
8;USD/JPY;-0.000560408973364934;580
5;USD/JPY;0;471
12;USD/JPY;0;471
8;USD/JPY;2.36581399063434E-05;581
5;USD/JPY;0;472
12;USD/JPY;0;472
8;USD/JPY;-0.000191045496153422;582
5;USD/JPY;0;473
12;USD/JPY;0;473
8;USD/JPY;0.0001044196115865;583
5;USD/JPY;0;474
12;USD/JPY;0;474
8;USD/JPY;0.000195088322486397;584
5;USD/JPY;102.692;475
12;USD/JPY;0;475
8;USD/JPY;-0.000157590450293269;585
5;USD/JPY;0;476
12;USD/JPY;0;476
8;USD/JPY;-5.32347507764004E-05;586
5;USD/JPY;0;477
12;USD/JPY;0;477
8;USD/JPY;-0.00054854561365555;587
5;USD/JPY;0;478
12;USD/JPY;0;478
8;USD/JPY;-0.000536468311083733;588
5;USD/JPY;0;479
12;USD/JPY;0;479
8;USD/JPY;-0.00027791059102818;589
5;USD/JPY;0;480
12;USD/JPY;0;480
8;USD/JPY;-3.74459867372279E-05;590
