12;GBP/USD;0;183
8;GBP/USD;-0.000283978147704482;293
5;GBP/USD;0;184
12;GBP/USD;0;184
8;GBP/USD;-0.000114236587071211;294
5;GBP/USD;0;185
12;GBP/USD;0;185
8;GBP/USD;-0.000269454275640414;295
5;GBP/USD;0;186
12;GBP/USD;0;186
8;GBP/USD;-0.000266972963537112;296
5;GBP/USD;0;187
12;GBP/USD;0;187
8;GBP/USD;-0.000151545227261966;297
5;GBP/USD;0;188
12;GBP/USD;0;188
8;GBP/USD;0.000162494479612994;298
5;GBP/USD;0;189
12;GBP/USD;0;189
8;GBP/USD;-0.000425051711033517;299
5;GBP/USD;0;190
12;GBP/USD;0;190
8;GBP/USD;-0.000115591627641178;300
5;GBP/USD;0;191
12;GBP/USD;0;191
8;GBP/USD;-1.32376611507829E-05;301
5;GBP/USD;0;192
12;GBP/USD;0;192
8;GBP/USD;-6.01688342012846E-05;302
5;GBP/USD;1.68223;193
12;GBP/USD;1.68223;193
8;GBP/USD;6.25552626706888E-05;303
5;GBP/USD;0;194
12;GBP/USD;0;194
8;GBP/USD;0.000827595683650439;304
5;GBP/USD;0;195
12;GBP/USD;0;195
8;GBP/USD;0.0012989631182982;305
5;GBP/USD;0;196
12;GBP/USD;0;196
8;GBP/USD;0.000689597857530563;306
5;GBP/USD;1.66956;197
12;GBP/USD;0;197
8;GBP/USD;-1.92578505980059E-05;307
5;GBP/USD;0;198
12;GBP/USD;0;198
8;GBP/USD;-7.94004076691567E-05;308
5;GBP/USD;0;199
12;GBP/USD;0;199
8;GBP/USD;-0.000483150083530807;309
5;GBP/USD;1.67413;200
12;GBP/USD;0;200
8;GBP/USD;-0.00119540916859254;310
5;GBP/USD;1.66551;201
12;GBP/USD;0;201
8;GBP/USD;-0.00103649603716232;311
5;GBP/USD;0;202
12;GBP/USD;0;202
8;GBP/USD;0.000147997082908648;312
5;GBP/USD;0;203
12;GBP/USD;0;203
8;GBP/USD;0.000173196631084094;313
5;GBP/USD;0;204
12;GBP/USD;0;204
8;GBP/USD;0.000239317192947151;314
5;GBP/USD;0;205
12;GBP/USD;0;205
8;GBP/USD;0.000258650542072128;315
5;GBP/USD;0;206
12;GBP/USD;0;206
8;GBP/USD;0.000558595688496584;316
5;GBP/USD;1.67339;207
12;GBP/USD;0;207
8;GBP/USD;-0.000226251174940567;317
5;GBP/USD;1.66367;208
12;GBP/USD;0;208
8;GBP/USD;0.000102163770742462;318
5;GBP/USD;0;209
12;GBP/USD;0;209
8;GBP/USD;-8.65540675888063E-05;319
5;GBP/USD;0;210
12;GBP/USD;0;210
8;GBP/USD;3.96702561534793E-05;320
5;GBP/USD;0;211
12;GBP/USD;0;211
8;GBP/USD;2.6446439987094E-05;321
5;GBP/USD;0;212
12;GBP/USD;0;212
8;GBP/USD;-7.94893422483728E-05;322
5;GBP/USD;0;213
12;GBP/USD;0;213
8;GBP/USD;-0.00026814088023944;323
5;GBP/USD;1.66999;214
12;GBP/USD;0;214
8;GBP/USD;-0.000727571391191305;324
5;GBP/USD;0;215
12;GBP/USD;0;215
8;GBP/USD;-0.000605526641324137;325
5;GBP/USD;0;216
12;GBP/USD;0;216
8;GBP/USD;-0.000521158035380919;326
5;GBP/USD;0;217
12;GBP/USD;0;217
8;GBP/USD;-0.000145812565017207;327
5;GBP/USD;0;218
12;GBP/USD;0;218
8;GBP/USD;-0.000288984330737688;328
5;GBP/USD;1.66112;219
12;GBP/USD;0;219
8;GBP/USD;0.000963103046945381;329
5;GBP/USD;1.67249;220
12;GBP/USD;0;220
8;GBP/USD;0.00047687022465786;330
5;GBP/USD;0;221
12;GBP/USD;0;221
8;GBP/USD;-0.000749812972439059;331
5;GBP/USD;0;222
12;GBP/USD;0;222
8;GBP/USD;-0.000708884431472825;332
5;GBP/USD;0;223
12;GBP/USD;0;223
8;GBP/USD;-0.00069647998299446;333
5;GBP/USD;0;224
12;GBP/USD;0;224
8;GBP/USD;-0.00130491430664509;334
5;GBP/USD;0;225
12;GBP/USD;0;225
8;GBP/USD;-0.0013540964107931;335
5;GBP/USD;1.65834;226
12;GBP/USD;1.65834;226
8;GBP/USD;-0.000279634825584325;336
5;GBP/USD;0;227
12;GBP/USD;0;227
8;GBP/USD;-0.000385081252410389;337
5;GBP/USD;0;228
12;GBP/USD;0;228
8;GBP/USD;-0.000401849611092595;338
5;GBP/USD;0;229
12;GBP/USD;0;229
8;GBP/USD;-0.00043808181324222;339
5;GBP/USD;0;230
12;GBP/USD;0;230
8;GBP/USD;-0.000369682511706312;340
5;GBP/USD;0;231
12;GBP/USD;0;231
8;GBP/USD;-7.7543801102307E-05;341
5;GBP/USD;0;232
12;GBP/USD;0;232
8;GBP/USD;-7.27400581452787E-05;342
5;GBP/USD;1.6727;233
12;GBP/USD;1.6727;233
8;GBP/USD;-0.000158783556667698;343
5;GBP/USD;0;234
12;GBP/USD;0;234
8;GBP/USD;-0.00018787026213648;344
5;GBP/USD;0;235
12;GBP/USD;0;235
8;GBP/USD;2.30493711719467E-05;345
5;GBP/USD;0;236
12;GBP/USD;0;236
8;GBP/USD;-5.09044635054387E-05;346
5;GBP/USD;0;237
12;GBP/USD;0;237
8;GBP/USD;-4.00183115426661E-05;347
5;GBP/USD;0;238
12;GBP/USD;0;238
8;GBP/USD;-6.18506070230283E-05;348
5;GBP/USD;0;239
12;GBP/USD;0;239
8;GBP/USD;8.72907158359294E-05;349
5;GBP/USD;0;240
12;GBP/USD;0;240
8;GBP/USD;0.000112782299806195;350
5;GBP/USD;0;241
12;GBP/USD;0;241
8;GBP/USD;-3.27311410260759E-05;351
5;GBP/USD;0;242
12;GBP/USD;0;242
8;GBP/USD;3.6380614083808E-05;352
5;GBP/USD;1.66163;243
12;GBP/USD;1.66163;243
8;GBP/USD;0.000157620663738989;353
5;GBP/USD;0;244
12;GBP/USD;0;244
8;GBP/USD;7.02898250595622E-05;354
5;GBP/USD;0;245
12;GBP/USD;0;245
8;GBP/USD;0.000388792957021766;355
5;GBP/USD;0;246
12;GBP/USD;0;246
8;GBP/USD;0.000428716920446624;356
5;GBP/USD;0;247
12;GBP/USD;0;247
8;GBP/USD;0.000438471823344642;357
5;GBP/USD;0;248
12;GBP/USD;0;248
8;GBP/USD;0.000491463196929235;358
5;GBP/USD;1.6769;249
12;GBP/USD;1.6769;249
8;GBP/USD;0.000468371534483163;359
5;GBP/USD;0;250
12;GBP/USD;0;250
8;GBP/USD;0.000431510059180786;360
5;GBP/USD;0;251
12;GBP/USD;0;251
8;GBP/USD;0.000716108664284735;361
5;GBP/USD;0;252
12;GBP/USD;0;252
8;GBP/USD;0.00057388848559057;362
5;GBP/USD;0;253
12;GBP/USD;0;253
8;GBP/USD;0.000474579154637584;363
5;GBP/USD;0;254
12;GBP/USD;0;254
8;GBP/USD;0.000374391722957353;364
5;GBP/USD;0;255
12;GBP/USD;0;255
8;GBP/USD;0.000855428144013803;365
5;GBP/USD;0;256
12;GBP/USD;0;256
8;GBP/USD;0.000230107338519115;366
5;GBP/USD;0;257
12;GBP/USD;0;257
8;GBP/USD;0.000401346392250893;367
5;GBP/USD;0;258
12;GBP/USD;0;258
8;GBP/USD;0.000303718805166486;368
5;GBP/USD;1.6641;259
12;GBP/USD;1.6641;259
8;GBP/USD;0.000520566892073871;369
5;GBP/USD;0;260
12;GBP/USD;0;260
8;GBP/USD;-8.7783908695079E-05;370
5;GBP/USD;0;261
12;GBP/USD;0;261
8;GBP/USD;0.000186541917755276;371
5;GBP/USD;0;262
12;GBP/USD;0;262
8;GBP/USD;0.000303187131705053;372
5;GBP/USD;0;263
12;GBP/USD;0;263
8;GBP/USD;0.000436690589460904;373
5;GBP/USD;0;264
12;GBP/USD;0;264
8;GBP/USD;0.000329473518229909;374
5;GBP/USD;0;265
12;GBP/USD;0;265
8;GBP/USD;9.622034460761E-06;375
5;GBP/USD;0;266
12;GBP/USD;0;266
8;GBP/USD;8.65925832548245E-05;376
5;GBP/USD;0;267
12;GBP/USD;0;267
8;GBP/USD;0.000135803846784084;377
5;GBP/USD;1.67416;268
12;GBP/USD;0;268
8;GBP/USD;0.000362582115478626;378
5;GBP/USD;0;269
12;GBP/USD;0;269
8;GBP/USD;0.00030134138609124;379
5;GBP/USD;0;270
12;GBP/USD;0;270
8;GBP/USD;0.000421711692338069;380
5;GBP/USD;0;271
12;GBP/USD;0;271
8;GBP/USD;0.000390403410560146;381
5;GBP/USD;0;272
12;GBP/USD;0;272
8;GBP/USD;0.000181328574371393;382
5;GBP/USD;0;273
12;GBP/USD;0;273
8;GBP/USD;-0.000452729327399463;383
5;GBP/USD;1.66853;274
12;GBP/USD;0;274
8;GBP/USD;-0.000402290186763503;384
5;GBP/USD;1.67774;275
12;GBP/USD;0;275
8;GBP/USD;-0.000365191586738358;385
5;GBP/USD;0;276
12;GBP/USD;0;276
8;GBP/USD;-0.00043369501576546;386
5;GBP/USD;0;277
12;GBP/USD;0;277
8;GBP/USD;-0.000459043780619152;387
5;GBP/USD;0;278
12;GBP/USD;0;278
8;GBP/USD;0.00016223573740959;388
5;GBP/USD;0;279
12;GBP/USD;0;279
8;GBP/USD;0.000194641370643139;389
5;GBP/USD;0;280
12;GBP/USD;1.67857;280
8;GBP/USD;-6.01201802446659E-06;390
5;GBP/USD;0;281
12;GBP/USD;0;281
8;GBP/USD;-4.20980465054062E-05;391
5;GBP/USD;0;282
12;GBP/USD;0;282
8;GBP/USD;2.04510663303915E-05;392
5;GBP/USD;0;283
12;GBP/USD;0;283
8;GBP/USD;-0.00014901160336014;393
5;GBP/USD;0;284
12;GBP/USD;0;284
8;GBP/USD;-0.000162187984752246;394
5;GBP/USD;0;285
12;GBP/USD;0;285
8;GBP/USD;-0.00040321744964482;395
5;GBP/USD;1.6622;286
12;GBP/USD;0;286
8;GBP/USD;-0.000534814428627537;396
5;GBP/USD;0;287
12;GBP/USD;0;287
8;GBP/USD;-0.000434734348081379;397
5;GBP/USD;0;288
12;GBP/USD;0;288
8;GBP/USD;-0.000479030613735546;398
5;GBP/USD;0;289
12;GBP/USD;0;289
8;GBP/USD;-0.000647658823918626;399
5;GBP/USD;1.6653;290
12;GBP/USD;0;290
8;GBP/USD;-0.00013378289704907;400
5;GBP/USD;0;291
12;GBP/USD;0;291
8;GBP/USD;-0.000153239607263789;401
5;GBP/USD;0;292
12;GBP/USD;0;292
8;GBP/USD;2.89313483718433E-05;402
5;GBP/USD;0;293
12;GBP/USD;0;293
8;GBP/USD;-0.000224262579488176;403
5;GBP/USD;0;294
12;GBP/USD;0;294
8;GBP/USD;-9.64855169833495E-05;404
5;GBP/USD;0;295
12;GBP/USD;0;295
8;GBP/USD;-0.000205066362959608;405
5;GBP/USD;0;296
12;GBP/USD;0;296
8;GBP/USD;-6.03545831812375E-06;406
5;GBP/USD;1.65685;297
12;GBP/USD;1.65685;297
8;GBP/USD;-3.61648394362729E-05;407
5;GBP/USD;0;298
12;GBP/USD;0;298
8;GBP/USD;0.000432625414604525;408
5;GBP/USD;0;299
12;GBP/USD;0;299
8;GBP/USD;0.000400111007541928;409
5;GBP/USD;0;300
12;GBP/USD;0;300
8;GBP/USD;0.000437622427033683;410
5;GBP/USD;0;301
12;GBP/USD;0;301
8;GBP/USD;0.000573760511150005;411
5;GBP/USD;0;302
12;GBP/USD;0;302
8;GBP/USD;0.000607905033023395;412
5;GBP/USD;1.67175;303
12;GBP/USD;1.67175;303
8;GBP/USD;0.00115230509066884;413
5;GBP/USD;0;304
12;GBP/USD;0;304
8;GBP/USD;0.00156859786879686;414
5;GBP/USD;0;305
12;GBP/USD;0;305
8;GBP/USD;0.00165380887482136;415
5;GBP/USD;0;306
12;GBP/USD;0;306
8;GBP/USD;0.00157179505343248;416
5;GBP/USD;0;307
12;GBP/USD;0;307
8;GBP/USD;0.00128674051377044;417
5;GBP/USD;0;308
12;GBP/USD;0;308
8;GBP/USD;0.00041368770578164;418
5;GBP/USD;0;309
12;GBP/USD;0;309
8;GBP/USD;5.97262744889037E-06;419
5;GBP/USD;1.65872;310
12;GBP/USD;0;310
8;GBP/USD;5.49319325163739E-05;420
5;GBP/USD;0;311
12;GBP/USD;0;311
8;GBP/USD;0.000534300479969935;421
5;GBP/USD;0;312
12;GBP/USD;0;312
8;GBP/USD;0.0006200409184805;422
5;GBP/USD;0;313
12;GBP/USD;0;313
8;GBP/USD;0.000566533761056658;423
5;GBP/USD;0;314
12;GBP/USD;0;314
8;GBP/USD;0.000362801066160162;424
5;GBP/USD;0;315
12;GBP/USD;0;315
8;GBP/USD;0.00022315504130521;425
5;GBP/USD;1.66657;316
12;GBP/USD;0;316
8;GBP/USD;-0.0001394006424781;426
5;GBP/USD;0;317
12;GBP/USD;0;317
8;GBP/USD;-0.000227522501316294;427
5;GBP/USD;0;318
12;GBP/USD;0;318
8;GBP/USD;-0.00019065324005173;428
5;GBP/USD;0;319
12;GBP/USD;0;319
8;GBP/USD;-3.3388384497085E-05;429
5;GBP/USD;0;320
12;GBP/USD;0;320
8;GBP/USD;8.58543113240339E-05;430
5;GBP/USD;0;321
12;GBP/USD;0;321
8;GBP/USD;-0.000693680271553538;431
5;GBP/USD;1.65457;322
12;GBP/USD;0;322
8;GBP/USD;-0.00053587817863503;432
5;GBP/USD;0;323
12;GBP/USD;0;323
8;GBP/USD;-0.000490575179496741;433
5;GBP/USD;0;324
12;GBP/USD;0;324
8;GBP/USD;-0.000511060309726047;434
5;GBP/USD;0;325
12;GBP/USD;0;325
8;GBP/USD;-0.000490581035141518;435
5;GBP/USD;0;326
12;GBP/USD;0;326
8;GBP/USD;0.000104026236087417;436
5;GBP/USD;1.66542;327
12;GBP/USD;0;327
8;GBP/USD;-0.000267880139785425;437
5;GBP/USD;0;328
12;GBP/USD;0;328
8;GBP/USD;4.54078342413587E-05;438
5;GBP/USD;0;329
12;GBP/USD;0;329
8;GBP/USD;-1.19559661763639E-06;439
5;GBP/USD;0;330
12;GBP/USD;0;330
8;GBP/USD;-0.000107587297730317;440
5;GBP/USD;0;331
12;GBP/USD;0;331
8;GBP/USD;-0.000220073340109829;441
5;GBP/USD;0;332
12;GBP/USD;0;332
8;GBP/USD;-0.000187969376027551;442
5;GBP/USD;0;333
12;GBP/USD;0;333
8;GBP/USD;-0.000247478175490812;443
5;GBP/USD;0;334
12;GBP/USD;0;334
8;GBP/USD;-5.14174170363237E-05;444
5;GBP/USD;0;335
12;GBP/USD;0;335
8;GBP/USD;-4.18551395153889E-05;445
5;GBP/USD;0;336
12;GBP/USD;0;336
8;GBP/USD;0.000133986522617889;446
5;GBP/USD;0;337
12;GBP/USD;0;337
8;GBP/USD;0.000330325373699721;447
5;GBP/USD;0;338
12;GBP/USD;0;338
8;GBP/USD;0.000517322518651788;448
5;GBP/USD;0;339
12;GBP/USD;0;339
8;GBP/USD;0.000772259337822934;449
5;GBP/USD;0;340
12;GBP/USD;0;340
8;GBP/USD;0.000834252039845216;450
5;GBP/USD;0;341
12;GBP/USD;0;341
8;GBP/USD;0.000899687700898131;451
5;GBP/USD;1.64567;342
12;GBP/USD;1.64567;342
8;GBP/USD;0.000930589380853718;452
5;GBP/USD;0;343
12;GBP/USD;0;343
8;GBP/USD;0.000851320979757482;453
5;GBP/USD;0;344
12;GBP/USD;0;344
8;GBP/USD;0.000528238442540031;454
5;GBP/USD;0;345
12;GBP/USD;0;345
8;GBP/USD;0.000160721469428839;455
5;GBP/USD;0;346
12;GBP/USD;0;346
8;GBP/USD;9.87904145776766E-05;456
5;GBP/USD;0;347
12;GBP/USD;0;347
8;GBP/USD;-0.0001488418683455;457
5;GBP/USD;0;348
12;GBP/USD;0;348
8;GBP/USD;-0.000608056918857479;458
5;GBP/USD;0;349
12;GBP/USD;0;349
8;GBP/USD;-0.000515134585534146;459
5;GBP/USD;0;350
12;GBP/USD;0;350
8;GBP/USD;-0.000227429034804192;460
5;GBP/USD;0;351
12;GBP/USD;0;351
8;GBP/USD;-0.000205967724134083;461
5;GBP/USD;0;352
12;GBP/USD;0;352
8;GBP/USD;-3.93127419222764E-05;462
5;GBP/USD;0;353
12;GBP/USD;0;353
8;GBP/USD;0.000101272762472115;463
5;GBP/USD;0;354
12;GBP/USD;0;354
8;GBP/USD;-6.43362647623796E-05;464
5;GBP/USD;0;355
12;GBP/USD;0;355
8;GBP/USD;9.64805464501019E-05;465
5;GBP/USD;0;356
12;GBP/USD;0;356
8;GBP/USD;0.00027259393978636;466
5;GBP/USD;0;357
12;GBP/USD;0;357
8;GBP/USD;0.000167918622927794;467
5;GBP/USD;0;358
12;GBP/USD;0;358
8;GBP/USD;7.14672828812924E-06;468
5;GBP/USD;1.65968;359
12;GBP/USD;0;359
8;GBP/USD;0.000100069693479933;469
5;GBP/USD;0;360
12;GBP/USD;0;360
8;GBP/USD;-6.19327796092474E-05;470
5;GBP/USD;0;361
12;GBP/USD;0;361
8;GBP/USD;-0.00024043471582628;471
5;GBP/USD;0;362
12;GBP/USD;0;362
8;GBP/USD;0.000101159468153689;472
5;GBP/USD;1.65551;363
12;GBP/USD;0;363
8;GBP/USD;0.000380789300617595;473
5;GBP/USD;1.66467;364
12;GBP/USD;0;364
8;GBP/USD;0.000460389749958183;474
5;GBP/USD;0;365
12;GBP/USD;0;365
8;GBP/USD;0.000418863272916396;475
5;GBP/USD;0;366
12;GBP/USD;0;366
8;GBP/USD;0.00034389929489526;476
5;GBP/USD;0;367
12;GBP/USD;0;367
8;GBP/USD;0.000249704251843491;477
5;GBP/USD;0;368
12;GBP/USD;0;368
8;GBP/USD;-0.000111781671905255;478
5;GBP/USD;0;369
12;GBP/USD;0;369
8;GBP/USD;-0.000391323219150416;479
5;GBP/USD;0;370
12;GBP/USD;0;370
8;GBP/USD;-0.000697798358450266;480
5;GBP/USD;0;371
12;GBP/USD;0;371
8;GBP/USD;-0.000495211819053411;481
5;GBP/USD;0;372
12;GBP/USD;0;372
8;GBP/USD;-0.000566444513685715;482
5;GBP/USD;0;373
12;GBP/USD;0;373
8;GBP/USD;-0.00032023149216504;483
5;GBP/USD;0;374
12;GBP/USD;0;374
8;GBP/USD;-0.0001167125213252;484
5;GBP/USD;0;375
12;GBP/USD;0;375
8;GBP/USD;0.000301566593977859;485
5;GBP/USD;1.66114;376
12;GBP/USD;0;376
8;GBP/USD;0.00019299271222712;486
5;GBP/USD;1.66837;377
12;GBP/USD;1.66837;377
8;GBP/USD;0.000189390005665541;487
5;GBP/USD;0;378
12;GBP/USD;0;378
8;GBP/USD;0.000246468947234964;488
5;GBP/USD;0;379
12;GBP/USD;0;379
8;GBP/USD;0.00020122702545007;489
5;GBP/USD;0;380
12;GBP/USD;0;380
8;GBP/USD;0.000136925550594726;490
5;GBP/USD;0;381
12;GBP/USD;0;381
8;GBP/USD;0.000130938356520173;491
5;GBP/USD;1.66183;382
12;GBP/USD;0;382
8;GBP/USD;0.000113072020960472;492
5;GBP/USD;0;383
12;GBP/USD;0;383
8;GBP/USD;-6.06960412393427E-05;493
5;GBP/USD;0;384
12;GBP/USD;0;384
8;GBP/USD;-1.78522016346716E-05;494
5;GBP/USD;0;385
12;GBP/USD;0;385
8;GBP/USD;-0.000153601150628263;495
5;GBP/USD;0;386
12;GBP/USD;0;386
8;GBP/USD;0.000429114566398978;496
5;GBP/USD;1.66638;387
12;GBP/USD;0;387
8;GBP/USD;0.00042909161396424;497
5;GBP/USD;0;388
12;GBP/USD;0;388
8;GBP/USD;9.75807142749687E-05;498
5;GBP/USD;0;389
12;GBP/USD;0;389
8;GBP/USD;4.87922434654203E-05;499
5;GBP/USD;0;390
12;GBP/USD;0;390
8;GBP/USD;0.000216674426230789;500
5;GBP/USD;0;391
12;GBP/USD;0;391
8;GBP/USD;-0.000335129881793399;501
5;GBP/USD;0;392
12;GBP/USD;0;392
8;GBP/USD;-0.00013777949887173;502
5;GBP/USD;0;393
12;GBP/USD;0;393
8;GBP/USD;-2.02262364202805E-05;503
5;GBP/USD;1.65701;394
12;GBP/USD;0;394
8;GBP/USD;0.000229520796522332;504
5;GBP/USD;0;395
12;GBP/USD;0;395
8;GBP/USD;0.000187911814208975;505
5;GBP/USD;0;396
12;GBP/USD;0;396
8;GBP/USD;0.00010582860175643;506
5;GBP/USD;0;397
12;GBP/USD;0;397
8;GBP/USD;-8.08114430488989E-05;507
5;GBP/USD;0;398
12;GBP/USD;0;398
8;GBP/USD;3.45023483272922E-05;508
5;GBP/USD;0;399
12;GBP/USD;0;399
8;GBP/USD;-4.04146064517084E-05;509
5;GBP/USD;0;400
12;GBP/USD;1.65539;400
8;GBP/USD;0.000680000299046008;510
5;GBP/USD;0;401
12;GBP/USD;0;401
8;GBP/USD;0.000695409342195295;511
5;GBP/USD;0;402
12;GBP/USD;0;402
8;GBP/USD;0.000574477697787845;512
5;GBP/USD;0;403
12;GBP/USD;0;403
8;GBP/USD;0.000777695975060136;513
5;GBP/USD;0;404
12;GBP/USD;0;404
8;GBP/USD;0.000674092601849633;514
5;GBP/USD;0;405
12;GBP/USD;0;405
8;GBP/USD;0.000229704074080028;515
5;GBP/USD;0;406
12;GBP/USD;0;406
8;GBP/USD;0.00019655439389118;516
5;GBP/USD;0;407
12;GBP/USD;0;407
8;GBP/USD;0.000155205462490578;517
5;GBP/USD;0;408
12;GBP/USD;0;408
8;GBP/USD;0.000196616087422083;518
5;GBP/USD;0;409
12;GBP/USD;0;409
8;GBP/USD;4.26477122895253E-05;519
5;GBP/USD;0;410
12;GBP/USD;0;410
8;GBP/USD;-0.000114819059565816;520
5;GBP/USD;0;411
12;GBP/USD;0;411
8;GBP/USD;-0.000374330076403157;521
5;GBP/USD;1.67541;412
12;GBP/USD;0;412
8;GBP/USD;-0.000279693804620172;522
5;GBP/USD;0;413
12;GBP/USD;0;413
8;GBP/USD;-0.000221502985391273;523
5;GBP/USD;0;414
12;GBP/USD;0;414
8;GBP/USD;-7.22695305901376E-05;524
5;GBP/USD;0;415
12;GBP/USD;0;415
8;GBP/USD;-0.000241690440582736;525
5;GBP/USD;0;416
12;GBP/USD;0;416
8;GBP/USD;-4.74284867370144E-06;526
5;GBP/USD;1.67241;417
12;GBP/USD;0;417
8;GBP/USD;-3.55794860551242E-06;527
5;GBP/USD;0;418
12;GBP/USD;0;418
8;GBP/USD;-6.9936909323478E-05;528
5;GBP/USD;0;419
12;GBP/USD;0;419
8;GBP/USD;-0.000120902505296824;529
5;GBP/USD;0;420
12;GBP/USD;0;420
8;GBP/USD;-4.50530560918827E-05;530
5;GBP/USD;1.682;421
12;GBP/USD;1.682;421
8;GBP/USD;0.000162378558357623;531
5;GBP/USD;0;422
12;GBP/USD;0;422
8;GBP/USD;0.000859183086806331;532
5;GBP/USD;0;423
12;GBP/USD;0;423
8;GBP/USD;0.00119032842979134;533
5;GBP/USD;0;424
12;GBP/USD;0;424
8;GBP/USD;0.00125524166405576;534
5;GBP/USD;0;425
12;GBP/USD;0;425
8;GBP/USD;0.00134484080344875;535
5;GBP/USD;0;426
12;GBP/USD;0;426
8;GBP/USD;0.00110941065839115;536
5;GBP/USD;0;427
12;GBP/USD;0;427
8;GBP/USD;0.000501257829164608;537
5;GBP/USD;0;428
12;GBP/USD;0;428
8;GBP/USD;9.54392432458968E-05;538
5;GBP/USD;0;429
12;GBP/USD;0;429
8;GBP/USD;-3.6529357626752E-05;539
5;GBP/USD;0;430
12;GBP/USD;0;430
8;GBP/USD;-0.00021211533991166;540
5;GBP/USD;0;431
12;GBP/USD;0;431
8;GBP/USD;-0.000245217985861189;541
5;GBP/USD;0;432
12;GBP/USD;0;432
8;GBP/USD;-0.000292346010488498;542
5;GBP/USD;0;433
12;GBP/USD;0;433
8;GBP/USD;-0.000308869446183838;543
5;GBP/USD;0;434
12;GBP/USD;0;434
8;GBP/USD;-0.000147363525943582;544
5;GBP/USD;0;435
12;GBP/USD;0;435
8;GBP/USD;-0.000188736013628816;545
5;GBP/USD;0;436
12;GBP/USD;0;436
8;GBP/USD;-0.000122721832405829;546
5;GBP/USD;0;437
12;GBP/USD;0;437
8;GBP/USD;-0.000225445233898633;547
5;GBP/USD;0;438
12;GBP/USD;0;438
8;GBP/USD;-0.000218382515684756;548
5;GBP/USD;0;439
12;GBP/USD;0;439
8;GBP/USD;-0.000393107177399795;549
5;GBP/USD;0;440
12;GBP/USD;0;440
8;GBP/USD;-0.000179464334652574;550
5;GBP/USD;1.66583;441
12;GBP/USD;1.66583;441
8;GBP/USD;-0.000934680656695301;551
5;GBP/USD;0;442
12;GBP/USD;0;442
8;GBP/USD;-0.00102300196401574;552
5;GBP/USD;0;443
12;GBP/USD;0;443
8;GBP/USD;-0.000985089518678553;553
5;GBP/USD;0;444
12;GBP/USD;0;444
8;GBP/USD;-0.00078853997482919;554
5;GBP/USD;0;445
12;GBP/USD;0;445
8;GBP/USD;-0.000862965781539625;555
5;GBP/USD;0;446
12;GBP/USD;0;446
8;GBP/USD;9.9591558116718E-05;556
5;GBP/USD;0;447
12;GBP/USD;0;447
8;GBP/USD;0.000455313669303003;557
5;GBP/USD;0;448
12;GBP/USD;0;448
8;GBP/USD;0.000230130511749341;558
5;GBP/USD;0;449
12;GBP/USD;0;449
8;GBP/USD;0.000104369898769582;559
5;GBP/USD;0;450
12;GBP/USD;0;450
8;GBP/USD;0.000156533502600896;560
5;GBP/USD;0;451
12;GBP/USD;0;451
8;GBP/USD;4.26669196694763E-05;561
5;GBP/USD;0;452
12;GBP/USD;0;452
8;GBP/USD;-0.000334269840623362;562
5;GBP/USD;1.68418;453
12;GBP/USD;1.68418;453
8;GBP/USD;-0.000371424185829257;563
5;GBP/USD;0;454
12;GBP/USD;0;454
8;GBP/USD;-0.000357218184915403;564
5;GBP/USD;0;455
12;GBP/USD;0;455
8;GBP/USD;-0.000553158756533205;565
5;GBP/USD;0;456
12;GBP/USD;0;456
8;GBP/USD;-0.000544686237428711;566
5;GBP/USD;0;457
12;GBP/USD;0;457
8;GBP/USD;-7.5940506272738E-05;567
5;GBP/USD;0;458
12;GBP/USD;0;458
8;GBP/USD;0.000275370963383685;568
5;GBP/USD;1.67741;459
12;GBP/USD;1.67741;459
8;GBP/USD;-0.000711587839758009;569
5;GBP/USD;0;460
12;GBP/USD;0;460
8;GBP/USD;-0.000508211091683558;570
5;GBP/USD;0;461
12;GBP/USD;0;461
8;GBP/USD;-0.000703519808817667;571
5;GBP/USD;0;462
12;GBP/USD;0;462
8;GBP/USD;-0.00100297950526968;572
5;GBP/USD;0;463
12;GBP/USD;0;463
8;GBP/USD;-0.00102387171356764;573
5;GBP/USD;0;464
12;GBP/USD;0;464
8;GBP/USD;-0.000464251930754852;574
5;GBP/USD;1.68185;465
12;GBP/USD;0;465
8;GBP/USD;-0.000316050979783584;575
5;GBP/USD;0;466
12;GBP/USD;0;466
8;GBP/USD;0.000222870463232139;576
5;GBP/USD;0;467
12;GBP/USD;0;467
8;GBP/USD;0.000282485080916691;577
5;GBP/USD;0;468
12;GBP/USD;0;468
8;GBP/USD;0.00020733787202667;578
5;GBP/USD;1.67857;469
12;GBP/USD;0;469
8;GBP/USD;0.000609631084781473;579
5;GBP/USD;0;470
12;GBP/USD;0;470
8;GBP/USD;0.000489964034220449;580
5;GBP/USD;0;471
12;GBP/USD;0;471
8;GBP/USD;9.6460439693042E-05;581
5;GBP/USD;1.68392;472
12;GBP/USD;1.68392;472
8;GBP/USD;0.000414066505603564;582
5;GBP/USD;0;473
12;GBP/USD;0;473
8;GBP/USD;0.000309415207585368;583
5;GBP/USD;0;474
12;GBP/USD;0;474
8;GBP/USD;0.000398654228162847;584
5;GBP/USD;0;475
12;GBP/USD;0;475
8;GBP/USD;0.000289123132902652;585
5;GBP/USD;0;476
12;GBP/USD;0;476
8;GBP/USD;0.000315255764414119;586
5;GBP/USD;0;477
12;GBP/USD;0;477
