12;EUR/AUD;0;1270
8;EUR/AUD;0.00246303928025944;1380
5;EUR/AUD;0;1271
12;EUR/AUD;0;1271
8;EUR/AUD;0.00233532898295709;1381
5;EUR/AUD;0;1272
12;EUR/AUD;0;1272
8;EUR/AUD;0.00187370176072887;1382
5;EUR/AUD;0;1273
12;EUR/AUD;0;1273
8;EUR/AUD;0.00158859913172929;1383
5;EUR/AUD;0;1274
12;EUR/AUD;0;1274
8;EUR/AUD;0.00152617443930083;1384
5;EUR/AUD;0;1275
12;EUR/AUD;0;1275
8;EUR/AUD;0.000198048414260752;1385
5;EUR/AUD;0;1276
12;EUR/AUD;0;1276
8;EUR/AUD;-0.000202052846440264;1386
5;EUR/AUD;1.44489;1277
12;EUR/AUD;0;1277
8;EUR/AUD;-0.000579949557754734;1387
5;EUR/AUD;0;1278
12;EUR/AUD;0;1278
8;EUR/AUD;-0.000524466223990558;1388
5;EUR/AUD;0;1279
12;EUR/AUD;0;1279
8;EUR/AUD;-0.000978104389567399;1389
5;EUR/AUD;0;1280
12;EUR/AUD;0;1280
8;EUR/AUD;-0.000331566659256549;1390
5;EUR/AUD;0;1281
12;EUR/AUD;0;1281
8;EUR/AUD;-0.00361207751667476;1391
5;EUR/AUD;0;1282
12;EUR/AUD;0;1282
8;EUR/AUD;-0.0032956761588707;1392
5;EUR/AUD;0;1283
12;EUR/AUD;0;1283
8;EUR/AUD;-0.00343317984172793;1393
5;EUR/AUD;0;1284
12;EUR/AUD;0;1284
8;EUR/AUD;-0.00404233761894547;1394
5;EUR/AUD;0;1285
12;EUR/AUD;0;1285
8;EUR/AUD;-0.00354657891913138;1395
5;EUR/AUD;0;1286
12;EUR/AUD;0;1286
8;EUR/AUD;0.000209929692833726;1396
5;EUR/AUD;0;1287
12;EUR/AUD;0;1287
8;EUR/AUD;0.000985368051118072;1397
5;EUR/AUD;1.43181;1288
12;EUR/AUD;0;1288
8;EUR/AUD;0.00186533455857277;1398
5;EUR/AUD;0;1289
12;EUR/AUD;0;1289
8;EUR/AUD;0.00263748664474945;1399
5;EUR/AUD;1.44119;1290
12;EUR/AUD;0;1290
8;EUR/AUD;0.00258177706470157;1400
5;EUR/AUD;0;1291
12;EUR/AUD;0;1291
8;EUR/AUD;0.00254079334110924;1401
5;EUR/AUD;0;1292
12;EUR/AUD;0;1292
8;EUR/AUD;0.0016265043383242;1402
5;EUR/AUD;0;1293
12;EUR/AUD;0;1293
8;EUR/AUD;0.00182063944759069;1403
5;EUR/AUD;0;1294
12;EUR/AUD;0;1294
8;EUR/AUD;0.00248009288709276;1404
5;EUR/AUD;0;1295
12;EUR/AUD;0;1295
8;EUR/AUD;0.0024518587490937;1405
5;EUR/AUD;0;1296
12;EUR/AUD;0;1296
8;EUR/AUD;0.00138050710011999;1406
5;EUR/AUD;0;1297
12;EUR/AUD;0;1297
8;EUR/AUD;0.00169419119638195;1407
5;EUR/AUD;0;1298
12;EUR/AUD;0;1298
8;EUR/AUD;0.000234647592447318;1408
5;EUR/AUD;0;1299
12;EUR/AUD;0;1299
8;EUR/AUD;0.00022965881788622;1409
5;EUR/AUD;1.42221;1300
12;EUR/AUD;1.42221;1300
8;EUR/AUD;0.000503690926450055;1410
5;EUR/AUD;0;1301
12;EUR/AUD;0;1301
8;EUR/AUD;0.000662773709447248;1411
5;EUR/AUD;0;1302
12;EUR/AUD;0;1302
8;EUR/AUD;0.000688962931921673;1412
5;EUR/AUD;0;1303
12;EUR/AUD;0;1303
8;EUR/AUD;-0.000214053451462204;1413
5;EUR/AUD;0;1304
12;EUR/AUD;0;1304
8;EUR/AUD;-0.00143971333949024;1414
5;EUR/AUD;0;1305
12;EUR/AUD;0;1305
8;EUR/AUD;-0.00146407528084273;1415
5;EUR/AUD;0;1306
12;EUR/AUD;0;1306
8;EUR/AUD;-0.000425620886033005;1416
5;EUR/AUD;0;1307
12;EUR/AUD;0;1307
8;EUR/AUD;-0.000875280905214813;1417
5;EUR/AUD;0;1308
12;EUR/AUD;0;1308
8;EUR/AUD;0.000596309494335216;1418
5;EUR/AUD;1.44487;1309
12;EUR/AUD;0;1309
8;EUR/AUD;0.00161724470933032;1419
5;EUR/AUD;0;1310
12;EUR/AUD;0;1310
8;EUR/AUD;0.00114071223546167;1420
5;EUR/AUD;1.43081;1311
12;EUR/AUD;0;1311
8;EUR/AUD;0.000529493562337539;1421
5;EUR/AUD;0;1312
12;EUR/AUD;0;1312
8;EUR/AUD;0.000108249950401779;1422
5;EUR/AUD;0;1313
12;EUR/AUD;0;1313
8;EUR/AUD;0.000257166146957666;1423
5;EUR/AUD;0;1314
12;EUR/AUD;0;1314
8;EUR/AUD;0.0011121235517998;1424
5;EUR/AUD;0;1315
12;EUR/AUD;0;1315
8;EUR/AUD;0.00130932027980118;1425
5;EUR/AUD;0;1316
12;EUR/AUD;0;1316
8;EUR/AUD;0.00102217659434609;1426
5;EUR/AUD;0;1317
12;EUR/AUD;0;1317
8;EUR/AUD;0.00122230151930229;1427
5;EUR/AUD;0;1318
12;EUR/AUD;0;1318
8;EUR/AUD;0.000815815376556926;1428
5;EUR/AUD;0;1319
12;EUR/AUD;0;1319
8;EUR/AUD;-0.00100977324541513;1429
5;EUR/AUD;0;1320
12;EUR/AUD;0;1320
8;EUR/AUD;-0.000502570845059003;1430
5;EUR/AUD;1.45923;1321
12;EUR/AUD;1.45923;1321
8;EUR/AUD;-0.000908798293691784;1431
5;EUR/AUD;0;1322
12;EUR/AUD;0;1322
8;EUR/AUD;-0.000676464213382279;1432
5;EUR/AUD;0;1323
12;EUR/AUD;0;1323
8;EUR/AUD;0.000473228165711415;1433
5;EUR/AUD;0;1324
12;EUR/AUD;0;1324
8;EUR/AUD;4.22894990610757E-05;1434
5;EUR/AUD;0;1325
12;EUR/AUD;0;1325
8;EUR/AUD;-0.00068798580159013;1435
5;EUR/AUD;0;1326
12;EUR/AUD;0;1326
8;EUR/AUD;-1.22909262276017E-05;1436
5;EUR/AUD;0;1327
12;EUR/AUD;0;1327
8;EUR/AUD;0.0015581542992466;1437
5;EUR/AUD;0;1328
12;EUR/AUD;0;1328
8;EUR/AUD;-0.000114125010739032;1438
5;EUR/AUD;0;1329
12;EUR/AUD;0;1329
8;EUR/AUD;-0.000401428345339032;1439
5;EUR/AUD;1.43743;1330
12;EUR/AUD;1.43743;1330
8;EUR/AUD;-0.000444018066047124;1440
5;EUR/AUD;0;1331
12;EUR/AUD;0;1331
8;EUR/AUD;7.64646053294488E-05;1441
5;EUR/AUD;0;1332
12;EUR/AUD;0;1332
8;EUR/AUD;-0.00123054719063372;1442
5;EUR/AUD;0;1333
12;EUR/AUD;0;1333
8;EUR/AUD;-0.000665666740067586;1443
5;EUR/AUD;0;1334
12;EUR/AUD;0;1334
8;EUR/AUD;0.000746231344530764;1444
5;EUR/AUD;0;1335
12;EUR/AUD;0;1335
8;EUR/AUD;0.00105174731765983;1445
5;EUR/AUD;0;1336
12;EUR/AUD;0;1336
8;EUR/AUD;0.00211571772022217;1446
5;EUR/AUD;0;1337
12;EUR/AUD;0;1337
8;EUR/AUD;0.00124545764320672;1447
5;EUR/AUD;0;1338
12;EUR/AUD;0;1338
8;EUR/AUD;0.00136298535017469;1448
5;EUR/AUD;0;1339
12;EUR/AUD;0;1339
8;EUR/AUD;0.00107420177092896;1449
5;EUR/AUD;0;1340
12;EUR/AUD;0;1340
8;EUR/AUD;0.00114637595398131;1450
5;EUR/AUD;1.444;1341
12;EUR/AUD;1.444;1341
8;EUR/AUD;-0.000569502273566405;1451
5;EUR/AUD;0;1342
12;EUR/AUD;0;1342
8;EUR/AUD;5.42104588845808E-05;1452
5;EUR/AUD;0;1343
12;EUR/AUD;0;1343
8;EUR/AUD;-9.48226833616827E-05;1453
5;EUR/AUD;0;1344
12;EUR/AUD;0;1344
8;EUR/AUD;0.000412662801445649;1454
5;EUR/AUD;0;1345
12;EUR/AUD;0;1345
8;EUR/AUD;0.000534983634537692;1455
5;EUR/AUD;0;1346
12;EUR/AUD;0;1346
8;EUR/AUD;0.000991860416031617;1456
5;EUR/AUD;0;1347
12;EUR/AUD;0;1347
8;EUR/AUD;0.000184205727462232;1457
5;EUR/AUD;0;1348
12;EUR/AUD;0;1348
8;EUR/AUD;0.0003343882456987;1458
5;EUR/AUD;0;1349
12;EUR/AUD;0;1349
8;EUR/AUD;0.000743347331404614;1459
5;EUR/AUD;0;1350
12;EUR/AUD;0;1350
8;EUR/AUD;0.000173966411179063;1460
5;EUR/AUD;0;1351
12;EUR/AUD;0;1351
8;EUR/AUD;0.00122423993485923;1461
5;EUR/AUD;0;1352
12;EUR/AUD;0;1352
8;EUR/AUD;0.00233387127120605;1462
5;EUR/AUD;1.42262;1353
12;EUR/AUD;1.42262;1353
8;EUR/AUD;0.00173066801135563;1463
5;EUR/AUD;0;1354
12;EUR/AUD;0;1354
8;EUR/AUD;0.000296029226375262;1464
5;EUR/AUD;0;1355
12;EUR/AUD;0;1355
8;EUR/AUD;0.000907830066564921;1465
5;EUR/AUD;0;1356
12;EUR/AUD;0;1356
8;EUR/AUD;2.6794566062065E-06;1466
5;EUR/AUD;0;1357
12;EUR/AUD;0;1357
8;EUR/AUD;-0.000275843643084059;1467
5;EUR/AUD;0;1358
12;EUR/AUD;0;1358
8;EUR/AUD;-0.000365088521231877;1468
5;EUR/AUD;1.4346;1359
12;EUR/AUD;0;1359
8;EUR/AUD;-0.00021525051854421;1469
5;EUR/AUD;0;1360
12;EUR/AUD;0;1360
8;EUR/AUD;0.000576180059362313;1470
5;EUR/AUD;0;1361
12;EUR/AUD;0;1361
8;EUR/AUD;0.000975611690686573;1471
5;EUR/AUD;1.42692;1362
12;EUR/AUD;0;1362
8;EUR/AUD;0.000676878446901987;1472
5;EUR/AUD;0;1363
12;EUR/AUD;0;1363
8;EUR/AUD;0.000768326618463582;1473
5;EUR/AUD;0;1364
12;EUR/AUD;0;1364
8;EUR/AUD;0.00165148391463326;1474
5;EUR/AUD;0;1365
12;EUR/AUD;0;1365
8;EUR/AUD;0.00116070741833275;1475
5;EUR/AUD;0;1366
12;EUR/AUD;0;1366
8;EUR/AUD;-1.46657378431931E-05;1476
5;EUR/AUD;0;1367
12;EUR/AUD;0;1367
8;EUR/AUD;0.000332249263300211;1477
5;EUR/AUD;0;1368
12;EUR/AUD;0;1368
8;EUR/AUD;0.00113301140757859;1478
5;EUR/AUD;0;1369
12;EUR/AUD;0;1369
8;EUR/AUD;0.00018947608614589;1479
5;EUR/AUD;0;1370
12;EUR/AUD;0;1370
8;EUR/AUD;-0.000575509296187049;1480
5;EUR/AUD;0;1371
12;EUR/AUD;0;1371
8;EUR/AUD;0.000749241488276123;1481
5;EUR/AUD;0;1372
12;EUR/AUD;0;1372
8;EUR/AUD;0.00145458084900243;1482
5;EUR/AUD;0;1373
12;EUR/AUD;0;1373
8;EUR/AUD;0.000845897436196527;1483
5;EUR/AUD;0;1374
12;EUR/AUD;0;1374
8;EUR/AUD;0.00245357937052927;1484
5;EUR/AUD;0;1375
12;EUR/AUD;0;1375
8;EUR/AUD;0.00172687408043836;1485
5;EUR/AUD;0;1376
12;EUR/AUD;0;1376
8;EUR/AUD;0.000717329019577937;1486
5;EUR/AUD;0;1377
12;EUR/AUD;0;1377
8;EUR/AUD;-7.94296958353695E-05;1487
5;EUR/AUD;0;1378
12;EUR/AUD;0;1378
8;EUR/AUD;0.000481768481251863;1488
5;EUR/AUD;0;1379
12;EUR/AUD;0;1379
8;EUR/AUD;-0.000720621622186819;1489
5;EUR/AUD;0;1380
12;EUR/AUD;0;1380
8;EUR/AUD;0.000319824561159961;1490
5;EUR/AUD;0;1381
12;EUR/AUD;0;1381
8;EUR/AUD;0.00022620022451772;1491
5;EUR/AUD;1.46318;1382
12;EUR/AUD;1.46318;1382
8;EUR/AUD;0.000267287731316947;1492
5;EUR/AUD;0;1383
12;EUR/AUD;0;1383
8;EUR/AUD;0.00116914304946103;1493
5;EUR/AUD;0;1384
12;EUR/AUD;0;1384
8;EUR/AUD;0.00130734062852177;1494
5;EUR/AUD;0;1385
12;EUR/AUD;0;1385
8;EUR/AUD;0.00078286239752069;1495
5;EUR/AUD;0;1386
12;EUR/AUD;0;1386
8;EUR/AUD;0.0011245501940559;1496
5;EUR/AUD;0;1387
12;EUR/AUD;0;1387
8;EUR/AUD;0.00244452014495754;1497
5;EUR/AUD;0;1388
12;EUR/AUD;0;1388
8;EUR/AUD;0.000805320920730832;1498
5;EUR/AUD;0;1389
12;EUR/AUD;0;1389
8;EUR/AUD;-9.98574424392272E-05;1499
5;EUR/AUD;0;1390
12;EUR/AUD;0;1390
8;EUR/AUD;-0.000387094346684076;1500
5;EUR/AUD;0;1391
12;EUR/AUD;0;1391
8;EUR/AUD;-0.000180187894224235;1501
5;EUR/AUD;0;1392
12;EUR/AUD;0;1392
8;EUR/AUD;-0.00169616495839128;1502
5;EUR/AUD;1.42364;1393
12;EUR/AUD;1.42364;1393
8;EUR/AUD;-0.00155320684439869;1503
5;EUR/AUD;0;1394
12;EUR/AUD;0;1394
8;EUR/AUD;-0.00177683900727678;1504
5;EUR/AUD;0;1395
12;EUR/AUD;0;1395
8;EUR/AUD;-0.00173397336273018;1505
5;EUR/AUD;0;1396
12;EUR/AUD;0;1396
8;EUR/AUD;-0.00197026386799119;1506
5;EUR/AUD;0;1397
12;EUR/AUD;0;1397
8;EUR/AUD;-0.00165753200041365;1507
5;EUR/AUD;0;1398
12;EUR/AUD;0;1398
8;EUR/AUD;-0.00156802265248064;1508
5;EUR/AUD;0;1399
12;EUR/AUD;0;1399
8;EUR/AUD;-0.000883719432101125;1509
5;EUR/AUD;0;1400
12;EUR/AUD;0;1400
8;EUR/AUD;7.57613526479961E-05;1510
5;EUR/AUD;0;1401
12;EUR/AUD;0;1401
8;EUR/AUD;-0.000674869110880306;1511
5;EUR/AUD;0;1402
12;EUR/AUD;0;1402
8;EUR/AUD;-0.000114270531941959;1512
5;EUR/AUD;0;1403
12;EUR/AUD;0;1403
8;EUR/AUD;-0.000397930626525041;1513
5;EUR/AUD;0;1404
12;EUR/AUD;0;1404
8;EUR/AUD;-0.000182545590772631;1514
5;EUR/AUD;0;1405
12;EUR/AUD;0;1405
8;EUR/AUD;-0.00054425785351116;1515
5;EUR/AUD;0;1406
12;EUR/AUD;0;1406
8;EUR/AUD;0.000396944458193007;1516
5;EUR/AUD;1.47022;1407
12;EUR/AUD;1.47022;1407
8;EUR/AUD;-0.000142265011134126;1517
5;EUR/AUD;0;1408
12;EUR/AUD;0;1408
8;EUR/AUD;0.000529512639093109;1518
5;EUR/AUD;0;1409
12;EUR/AUD;0;1409
8;EUR/AUD;0.000178550025849589;1519
5;EUR/AUD;0;1410
12;EUR/AUD;0;1410
8;EUR/AUD;0.000584120725364419;1520
5;EUR/AUD;0;1411
12;EUR/AUD;0;1411
8;EUR/AUD;0.000358968660027414;1521
5;EUR/AUD;0;1412
12;EUR/AUD;0;1412
8;EUR/AUD;0.000391981124361312;1522
5;EUR/AUD;1.45246;1413
12;EUR/AUD;1.45246;1413
8;EUR/AUD;-0.000420302346639205;1523
5;EUR/AUD;0;1414
12;EUR/AUD;0;1414
8;EUR/AUD;0.000205002613761004;1524
5;EUR/AUD;0;1415
12;EUR/AUD;0;1415
8;EUR/AUD;-0.000140884387595716;1525
5;EUR/AUD;0;1416
12;EUR/AUD;0;1416
8;EUR/AUD;-0.000567998918541139;1526
5;EUR/AUD;0;1417
12;EUR/AUD;0;1417
8;EUR/AUD;-0.000786064675065512;1527
5;EUR/AUD;0;1418
12;EUR/AUD;0;1418
8;EUR/AUD;-0.00010787810036506;1528
5;EUR/AUD;0;1419
12;EUR/AUD;0;1419
8;EUR/AUD;8.3804178797941E-05;1529
5;EUR/AUD;0;1420
12;EUR/AUD;0;1420
8;EUR/AUD;-0.000107723870423143;1530
5;EUR/AUD;0;1421
12;EUR/AUD;0;1421
8;EUR/AUD;0.000431135023010127;1531
5;EUR/AUD;0;1422
12;EUR/AUD;0;1422
8;EUR/AUD;0.000167846709865369;1532
5;EUR/AUD;1.47778;1423
12;EUR/AUD;0;1423
8;EUR/AUD;0.000189081239116587;1533
5;EUR/AUD;0;1424
12;EUR/AUD;0;1424
8;EUR/AUD;0.000128963213392174;1534
5;EUR/AUD;0;1425
12;EUR/AUD;0;1425
8;EUR/AUD;0.000272522167971675;1535
5;EUR/AUD;0;1426
12;EUR/AUD;0;1426
8;EUR/AUD;-8.50888460029354E-05;1536
5;EUR/AUD;0;1427
12;EUR/AUD;0;1427
8;EUR/AUD;7.72154520371476E-05;1537
5;EUR/AUD;0;1428
12;EUR/AUD;0;1428
8;EUR/AUD;-0.000469036491994841;1538
5;EUR/AUD;0;1429
12;EUR/AUD;0;1429
8;EUR/AUD;-0.000628315979048908;1539
5;EUR/AUD;1.45905;1430
12;EUR/AUD;0;1430
8;EUR/AUD;-0.000710664699513792;1540
5;EUR/AUD;0;1431
12;EUR/AUD;0;1431
8;EUR/AUD;-0.000572631297274816;1541
5;EUR/AUD;0;1432
12;EUR/AUD;0;1432
8;EUR/AUD;-0.000458404049140112;1542
5;EUR/AUD;0;1433
12;EUR/AUD;0;1433
8;EUR/AUD;-0.000280347676966397;1543
5;EUR/AUD;0;1434
12;EUR/AUD;0;1434
8;EUR/AUD;-0.000619596556305339;1544
5;EUR/AUD;1.47629;1435
12;EUR/AUD;0;1435
8;EUR/AUD;-0.0007131989287016;1545
5;EUR/AUD;0;1436
12;EUR/AUD;0;1436
8;EUR/AUD;-0.00059835097553253;1546
5;EUR/AUD;0;1437
12;EUR/AUD;0;1437
8;EUR/AUD;-0.000705647240536876;1547
5;EUR/AUD;1.4604;1438
12;EUR/AUD;0;1438
8;EUR/AUD;-0.000433308761440395;1548
5;EUR/AUD;0;1439
12;EUR/AUD;0;1439
8;EUR/AUD;-0.000440491948966623;1549
5;EUR/AUD;0;1440
12;EUR/AUD;0;1440
8;EUR/AUD;-0.000620438086975093;1550
5;EUR/AUD;0;1441
12;EUR/AUD;0;1441
8;EUR/AUD;-0.00148488948021717;1551
5;EUR/AUD;0;1442
12;EUR/AUD;0;1442
8;EUR/AUD;-0.00109681266983522;1552
5;EUR/AUD;0;1443
12;EUR/AUD;0;1443
8;EUR/AUD;-0.00105240086311913;1553
5;EUR/AUD;0;1444
12;EUR/AUD;0;1444
8;EUR/AUD;-0.00121132233947993;1554
5;EUR/AUD;1.48311;1445
12;EUR/AUD;0;1445
8;EUR/AUD;-0.000735490208313958;1555
5;EUR/AUD;0;1446
12;EUR/AUD;0;1446
8;EUR/AUD;-0.000416834034489263;1556
5;EUR/AUD;0;1447
12;EUR/AUD;0;1447
8;EUR/AUD;-0.000943197481452636;1557
5;EUR/AUD;0;1448
12;EUR/AUD;0;1448
8;EUR/AUD;-0.00080105835863733;1558
5;EUR/AUD;0;1449
12;EUR/AUD;0;1449
8;EUR/AUD;-0.000749821022768372;1559
5;EUR/AUD;1.47362;1450
12;EUR/AUD;0;1450
8;EUR/AUD;-0.000248013564694633;1560
5;EUR/AUD;0;1451
12;EUR/AUD;0;1451
8;EUR/AUD;4.05111152383792E-06;1561
5;EUR/AUD;0;1452
12;EUR/AUD;0;1452
8;EUR/AUD;0.000785632856659753;1562
5;EUR/AUD;0;1453
12;EUR/AUD;0;1453
8;EUR/AUD;6.89037887010531E-05;1563
5;EUR/AUD;0;1454
12;EUR/AUD;0;1454
8;EUR/AUD;0.000259715701950451;1564
5;EUR/AUD;0;1455
12;EUR/AUD;0;1455
8;EUR/AUD;-0.000283435282486163;1565
5;EUR/AUD;0;1456
12;EUR/AUD;0;1456
8;EUR/AUD;0.000161977210562483;1566
5;EUR/AUD;0;1457
12;EUR/AUD;0;1457
8;EUR/AUD;0.000133331991483705;1567
5;EUR/AUD;0;1458
12;EUR/AUD;0;1458
8;EUR/AUD;-0.000523452513503286;1568
5;EUR/AUD;0;1459
12;EUR/AUD;0;1459
8;EUR/AUD;-0.000738095672743769;1569
5;EUR/AUD;1.4973;1460
12;EUR/AUD;0;1460
8;EUR/AUD;-0.000707639652963247;1570
5;EUR/AUD;0;1461
12;EUR/AUD;0;1461
8;EUR/AUD;-0.00109725724828935;1571
5;EUR/AUD;0;1462
12;EUR/AUD;0;1462
8;EUR/AUD;-0.0023578199749489;1572
5;EUR/AUD;0;1463
12;EUR/AUD;0;1463
8;EUR/AUD;-0.000970720814632978;1573
5;EUR/AUD;0;1464
12;EUR/AUD;0;1464
8;EUR/AUD;-0.0014857806509749;1574
5;EUR/AUD;0;1465
12;EUR/AUD;0;1465
8;EUR/AUD;-0.000899317518908068;1575
5;EUR/AUD;0;1466
12;EUR/AUD;0;1466
8;EUR/AUD;-0.000682218821820513;1576
5;EUR/AUD;0;1467
12;EUR/AUD;0;1467
8;EUR/AUD;0.000204241431100222;1577
5;EUR/AUD;1.48386;1468
12;EUR/AUD;0;1468
8;EUR/AUD;0.000155088333293549;1578
5;EUR/AUD;0;1469
12;EUR/AUD;0;1469
8;EUR/AUD;0.00129573753761561;1579
5;EUR/AUD;0;1470
12;EUR/AUD;0;1470
8;EUR/AUD;-0.000568571490104685;1580
5;EUR/AUD;0;1471
12;EUR/AUD;0;1471
8;EUR/AUD;-0.000178412751318148;1581
5;EUR/AUD;0;1472
12;EUR/AUD;0;1472
8;EUR/AUD;-0.00044551489336173;1582
5;EUR/AUD;0;1473
12;EUR/AUD;0;1473
8;EUR/AUD;-0.000712493558783909;1583
5;EUR/AUD;0;1474
12;EUR/AUD;0;1474
8;EUR/AUD;-0.002006431896399;1584
5;EUR/AUD;0;1475
12;EUR/AUD;0;1475
8;EUR/AUD;-0.000884012605697036;1585
5;EUR/AUD;0;1476
12;EUR/AUD;0;1476
8;EUR/AUD;-0.00221820318635762;1586
5;EUR/AUD;0;1477
12;EUR/AUD;0;1477
8;EUR/AUD;-0.00165172478885376;1587
5;EUR/AUD;0;1478
12;EUR/AUD;0;1478
8;EUR/AUD;-0.00172289020701101;1588
5;EUR/AUD;0;1479
12;EUR/AUD;0;1479
8;EUR/AUD;-0.000612755679490178;1589
5;EUR/AUD;0;1480
12;EUR/AUD;0;1480
8;EUR/AUD;-0.00113053705699314;1590
5;EUR/AUD;0;1481
12;EUR/AUD;0;1481
8;EUR/AUD;2.06649285349562E-05;1591
5;EUR/AUD;1.51895;1482
12;EUR/AUD;0;1482
8;EUR/AUD;-0.000548104014510384;1592
5;EUR/AUD;0;1483
12;EUR/AUD;0;1483
8;EUR/AUD;-0.00107522317212292;1593
5;EUR/AUD;0;1484
12;EUR/AUD;0;1484
8;EUR/AUD;-0.00133365120798705;1594
5;EUR/AUD;1.50275;1485
12;EUR/AUD;0;1485
8;EUR/AUD;-0.000904065680976257;1595
5;EUR/AUD;0;1486
12;EUR/AUD;0;1486
8;EUR/AUD;-0.00197832944198439;1596
5;EUR/AUD;0;1487
12;EUR/AUD;0;1487
8;EUR/AUD;-0.00125748730866965;1597
5;EUR/AUD;0;1488
12;EUR/AUD;0;1488
8;EUR/AUD;-4.98294037582746E-05;1598
5;EUR/AUD;0;1489
12;EUR/AUD;0;1489
8;EUR/AUD;0.000605801212822737;1599
5;EUR/AUD;0;1490
12;EUR/AUD;0;1490
8;EUR/AUD;0.0009178576430262;1600
5;EUR/AUD;0;1491
12;EUR/AUD;0;1491
8;EUR/AUD;0.0019411310331424;1601
5;EUR/AUD;0;1492
12;EUR/AUD;0;1492
8;EUR/AUD;0.000824001027090456;1602
5;EUR/AUD;0;1493
12;EUR/AUD;0;1493
8;EUR/AUD;0.000518448402303534;1603
5;EUR/AUD;0;1494
12;EUR/AUD;0;1494
8;EUR/AUD;-0.000104984703653214;1604
5;EUR/AUD;0;1495
12;EUR/AUD;0;1495
8;EUR/AUD;-0.000740593181945619;1605
5;EUR/AUD;1.53319;1496
12;EUR/AUD;1.53319;1496
8;EUR/AUD;-0.00124669553594942;1606
5;EUR/AUD;0;1497
12;EUR/AUD;0;1497
8;EUR/AUD;-0.000808736552718698;1607
5;EUR/AUD;0;1498
12;EUR/AUD;0;1498
8;EUR/AUD;0.00089547247923756;1608
5;EUR/AUD;0;1499
12;EUR/AUD;0;1499
8;EUR/AUD;0.00116692313118715;1609
5;EUR/AUD;0;1500
12;EUR/AUD;0;1500
8;EUR/AUD;0.000149444778116143;1610
5;EUR/AUD;0;1501
12;EUR/AUD;0;1501
8;EUR/AUD;0.000300636310985739;1611
5;EUR/AUD;0;1502
12;EUR/AUD;0;1502
8;EUR/AUD;0.000559816900880681;1612
5;EUR/AUD;0;1503
12;EUR/AUD;0;1503
8;EUR/AUD;-0.00103635743592623;1613
5;EUR/AUD;1.4978;1504
12;EUR/AUD;1.4978;1504
8;EUR/AUD;-0.00243383799080812;1614
5;EUR/AUD;0;1505
12;EUR/AUD;0;1505
8;EUR/AUD;-0.00207869558926119;1615
5;EUR/AUD;0;1506
12;EUR/AUD;0;1506
8;EUR/AUD;-0.00305500660084114;1616
5;EUR/AUD;0;1507
12;EUR/AUD;0;1507
8;EUR/AUD;-0.00520216180249672;1617
5;EUR/AUD;0;1508
12;EUR/AUD;0;1508
8;EUR/AUD;-0.00496056203342762;1618
5;EUR/AUD;0;1509
12;EUR/AUD;0;1509
8;EUR/AUD;-0.00323535024000678;1619
5;EUR/AUD;0;1510
12;EUR/AUD;0;1510
8;EUR/AUD;-0.00263514354981794;1620
5;EUR/AUD;0;1511
12;EUR/AUD;0;1511
8;EUR/AUD;-0.0013087519817683;1621
5;EUR/AUD;0;1512
12;EUR/AUD;0;1512
8;EUR/AUD;0.000197312170219443;1622
5;EUR/AUD;0;1513
12;EUR/AUD;0;1513
8;EUR/AUD;-0.00152418521653034;1623
5;EUR/AUD;0;1514
12;EUR/AUD;0;1514
8;EUR/AUD;-0.00125602907853907;1624
5;EUR/AUD;0;1515
12;EUR/AUD;0;1515
8;EUR/AUD;-0.000956817361110319;1625
5;EUR/AUD;0;1516
12;EUR/AUD;0;1516
8;EUR/AUD;-0.000762677948942536;1626
5;EUR/AUD;0;1517
12;EUR/AUD;0;1517
8;EUR/AUD;-0.000441738013145002;1627
5;EUR/AUD;0;1518
12;EUR/AUD;0;1518
8;EUR/AUD;0.00166860693420322;1628
5;EUR/AUD;0;1519
12;EUR/AUD;0;1519
8;EUR/AUD;0.00124754971166388;1629
5;EUR/AUD;1.5122;1520
12;EUR/AUD;1.5122;1520
8;EUR/AUD;0.00117621107801905;1630
5;EUR/AUD;0;1521
12;EUR/AUD;0;1521
8;EUR/AUD;0.00103274476434264;1631
5;EUR/AUD;0;1522
12;EUR/AUD;0;1522
8;EUR/AUD;0.00162859276837465;1632
5;EUR/AUD;0;1523
12;EUR/AUD;0;1523
8;EUR/AUD;0.000224920187656416;1633
5;EUR/AUD;0;1524
12;EUR/AUD;0;1524
8;EUR/AUD;-0.000386191992284408;1634
5;EUR/AUD;1.49891;1525
12;EUR/AUD;0;1525
8;EUR/AUD;0.000205021633594852;1635
5;EUR/AUD;0;1526
12;EUR/AUD;0;1526
8;EUR/AUD;-0.000370551194670006;1636
5;EUR/AUD;0;1527
12;EUR/AUD;0;1527
8;EUR/AUD;-0.000545163427466977;1637
5;EUR/AUD;0;1528
12;EUR/AUD;0;1528
8;EUR/AUD;-0.000767749823751504;1638
5;EUR/AUD;0;1529
12;EUR/AUD;0;1529
8;EUR/AUD;-0.000606963523355536;1639
5;EUR/AUD;0;1530
12;EUR/AUD;0;1530
8;EUR/AUD;-0.000852571748515269;1640
5;EUR/AUD;0;1531
12;EUR/AUD;0;1531
8;EUR/AUD;0.00126861805658619;1641
5;EUR/AUD;0;1532
12;EUR/AUD;0;1532
8;EUR/AUD;0.00261897130377487;1642
5;EUR/AUD;1.50788;1533
12;EUR/AUD;0;1533
