8;AUD/USD;0.00175413450384874;2629
8;AUD/USD;0.000327278750825893;2630
8;AUD/USD;-0.000105349327986669;2631
8;AUD/USD;-0.0005750811779969;2632
8;AUD/USD;-0.00262076062563663;2633
8;AUD/USD;-0.00126485337396809;2634
8;AUD/USD;0.00119922962448469;2635
8;AUD/USD;0.00105667054488822;2636
8;AUD/USD;0.00203945916625233;2637
8;AUD/USD;0.00317023486416712;2638
8;AUD/USD;0.00212063331070829;2639
8;AUD/USD;-0.000251723561601896;2640
8;AUD/USD;-0.000226770249364423;2641
8;AUD/USD;-0.000757758734979764;2642
8;AUD/USD;5.65610863498575E-05;2643
8;AUD/USD;0.000291036551007491;2644
8;AUD/USD;0.000878240978609201;2645
8;AUD/USD;0.000959180170667351;2646
8;AUD/USD;0.00110739438534413;2647
8;AUD/USD;0.00132460147400629;2648
8;AUD/USD;0.00149931433034424;2649
8;AUD/USD;0.000961351113111386;2650
8;AUD/USD;0.00211704582288325;2651
8;AUD/USD;0.00102563606832202;2652
8;AUD/USD;-5.33779088860569E-05;2653
8;AUD/USD;-0.000330963375062151;2654
8;AUD/USD;-0.00116997225914552;2655
8;AUD/USD;-0.000455768957506038;2656
8;AUD/USD;-0.00031134959480255;2657
8;AUD/USD;0.000636795802682869;2658
8;AUD/USD;0.00142651962055098;2659
8;AUD/USD;0.00178315618351249;2660
8;AUD/USD;0.00113052214178856;2661
8;AUD/USD;0.00201099352334885;2662
8;AUD/USD;0.00164013080606376;2663
8;AUD/USD;0.000531637602807311;2664
8;AUD/USD;0.000650325386514518;2665
8;AUD/USD;-0.000501665512954374;2666
8;AUD/USD;-0.00140277084327135;2667
8;AUD/USD;-0.000678966620306161;2668
8;AUD/USD;-0.000191894556155917;2669
8;AUD/USD;0.000453694813545403;2670
8;AUD/USD;0.00205992770724393;2671
8;AUD/USD;0.00356426677062468;2672
8;AUD/USD;0.00124486341661568;2673
8;AUD/USD;9.73608280988076E-05;2674
8;AUD/USD;-0.000125150358328774;2675
8;AUD/USD;-0.00188141354675142;2676
8;AUD/USD;-0.00277103611317878;2677
8;AUD/USD;-0.00147634976593944;2678
8;AUD/USD;-0.00191134982712742;2679
8;AUD/USD;-0.00164534110436029;2680
8;AUD/USD;-0.00131188364164454;2681
8;AUD/USD;-0.00111813339814215;2682
8;AUD/USD;-0.000645671282687676;2683
8;AUD/USD;-0.000841289057996566;2684
8;AUD/USD;-0.00151196986638478;2685
8;AUD/USD;-0.00112007272078796;2686
8;AUD/USD;-0.00170879854899207;2687
8;AUD/USD;-0.00314620521453694;2688
8;AUD/USD;-0.00148011514561953;2689
8;AUD/USD;-0.000540544694009966;2690
8;AUD/USD;-0.00239047801598386;2691
8;AUD/USD;-0.00240051801745819;2692
8;AUD/USD;-0.00100360881758452;2693
8;AUD/USD;-0.00109375495119254;2694
8;AUD/USD;-0.00268177018166802;2695
8;AUD/USD;-0.00116581661334656;2696
8;AUD/USD;0.000157312538053552;2697
8;AUD/USD;0.000855665086355208;2698
8;AUD/USD;0.000182708378751528;2699
8;AUD/USD;0.00121124852109683;2700
8;AUD/USD;0.00107440109968532;2701
8;AUD/USD;0.00043981796701921;2702
8;AUD/USD;-0.000455899101825913;2703
8;AUD/USD;0.000569890254378514;2704
8;AUD/USD;0.000345135037694482;2705
8;AUD/USD;0.000832621675883574;2706
8;AUD/USD;0.00043885288970234;2707
8;AUD/USD;-0.000705841061250436;2708
8;AUD/USD;-0.000721183749550375;2709
8;AUD/USD;-0.000991366870667397;2710
8;AUD/USD;-0.00167733240162448;2711
8;AUD/USD;-0.00200546670662825;2712
8;AUD/USD;-0.000369630260154771;2713
8;AUD/USD;-0.000420225275198717;2714
8;AUD/USD;0.000631957232477341;2715
8;AUD/USD;0.000607406813121781;2716
8;AUD/USD;0.00142392178307678;2717
8;AUD/USD;0.00112681188072885;2718
8;AUD/USD;0.000531565572555075;2719
8;AUD/USD;0.000618582173692914;2720
8;AUD/USD;0.00078802083416349;2721
8;AUD/USD;0.000367938153273187;2722
8;AUD/USD;-0.000131229856646701;2723
8;AUD/USD;0.00121215941278732;2724
8;AUD/USD;0.001149403985164;2725
8;AUD/USD;0.00138009918637132;2726
8;AUD/USD;0.000759402776752032;2727
8;AUD/USD;0.000547172572305472;2728
8;AUD/USD;-0.000340710748061331;2729
8;AUD/USD;-0.00123765581746558;2730
8;AUD/USD;-0.000924693180332786;2731
8;AUD/USD;-0.000463262511645396;2732
8;AUD/USD;-0.00011387090194448;2733
8;AUD/USD;7.38699329362423E-05;2734
8;AUD/USD;0.000625462498724898;2735
8;AUD/USD;0.00091054300451095;2736
8;AUD/USD;0.0014543869152877;2737
8;AUD/USD;0.00177751228490089;2738
8;AUD/USD;0.00127421429987732;2739
8;AUD/USD;0.00116890709089935;2740
8;AUD/USD;0.000503130697663592;2741
8;AUD/USD;0.00103401629201527;2742
8;AUD/USD;0.000622776930707154;2743
8;AUD/USD;0.000667836704821669;2744
8;AUD/USD;0.00151251775130482;2745
8;AUD/USD;0.00245780546671435;2746
8;AUD/USD;0.00113770412716831;2747
8;AUD/USD;0.00211307512036963;2748
8;AUD/USD;0.00267147547657468;2749
8;AUD/USD;0.00225308209680795;2750
8;AUD/USD;0.00102078643970015;2751
8;AUD/USD;0.00156424756422445;2752
8;AUD/USD;0.000286550936144362;2753
8;AUD/USD;-0.000965546942216571;2754
8;AUD/USD;-0.00113311603676667;2755
8;AUD/USD;-0.000466634473194062;2756
8;AUD/USD;0.000279826885475423;2757
8;AUD/USD;0.00182096179754403;2758
8;AUD/USD;0.00265719282816815;2759
8;AUD/USD;0.00263951705554871;2760
8;AUD/USD;0.00305492696928199;2761
8;AUD/USD;0.00271686518518747;2762
8;AUD/USD;0.00183456077335346;2763
8;AUD/USD;0.00162013016292564;2764
8;AUD/USD;0.000987060568973837;2765
8;AUD/USD;0.000942618257061389;2766
8;AUD/USD;0.000926482663937972;2767
8;AUD/USD;0.00118391048639301;2768
8;AUD/USD;0.00148790578330196;2769
8;AUD/USD;0.00125963200101301;2770
8;AUD/USD;0.000141691309622601;2771
8;AUD/USD;-0.00147074533973575;2772
8;AUD/USD;-0.00155002580563625;2773
8;AUD/USD;-0.00236350402421337;2774
8;AUD/USD;-0.00209557601759636;2775
8;AUD/USD;-0.00214699527331596;2776
8;AUD/USD;-0.00224459974104293;2777
8;AUD/USD;-0.00218599441681535;2778
8;AUD/USD;-0.000942808037722193;2779
8;AUD/USD;-0.00071262087100819;2780
8;AUD/USD;-0.000239677703535214;2781
8;AUD/USD;0.00234590646299322;2782
8;AUD/USD;0.00238552839855668;2783
8;AUD/USD;0.0024753197873709;2784
8;AUD/USD;0.00243005037344426;2785
8;AUD/USD;0.00202952759060596;2786
8;AUD/USD;0.000218866294549564;2787
8;AUD/USD;0.000147472492139345;2788
8;AUD/USD;-0.000659643790980286;2789
8;AUD/USD;-0.00150880162346341;2790
8;AUD/USD;-0.0013031145530975;2791
8;AUD/USD;-0.00132230979736732;2792
8;AUD/USD;-0.0018319817643549;2793
8;AUD/USD;-0.00149357705342959;2794
8;AUD/USD;-0.000841330871426011;2795
8;AUD/USD;-0.000239094766329943;2796
8;AUD/USD;0.000725335300604839;2797
8;AUD/USD;0.000492553477034792;2798
8;AUD/USD;-0.000487479327246642;2799
8;AUD/USD;-0.000352981822063135;2800
8;AUD/USD;-0.000426682978217661;2801
8;AUD/USD;-0.000868514997231556;2802
8;AUD/USD;0.000378907596756317;2803
8;AUD/USD;0.0010423637618505;2804
8;AUD/USD;0.000248255348676658;2805
8;AUD/USD;5.78619995356522E-05;2806
8;AUD/USD;0.000156941574853245;2807
8;AUD/USD;-0.000664936248368065;2808
8;AUD/USD;-0.00201535957206608;2809
8;AUD/USD;-0.000643340399692297;2810
8;AUD/USD;-0.000938878110069513;2811
8;AUD/USD;-0.00148069019800359;2812
8;AUD/USD;-0.00150839861347625;2813
8;AUD/USD;0.000368194222572908;2814
8;AUD/USD;-0.000445752044701364;2815
8;AUD/USD;-0.000487744286959712;2816
8;AUD/USD;0.000160753888920629;2817
8;AUD/USD;1.38649141470908E-05;2818
8;AUD/USD;-0.000559479661343778;2819
8;AUD/USD;0.000804952505981685;2820
8;AUD/USD;0.00172668508106478;2821
8;AUD/USD;0.00164718985916608;2822
8;AUD/USD;4.15889762985837E-05;2823
8;AUD/USD;0.000158031545217567;2824
8;AUD/USD;-0.000655334855204858;2825
8;AUD/USD;-0.000385483901484253;2826
8;AUD/USD;-0.000437375099522408;2827
8;AUD/USD;0.00102037510565427;2828
8;AUD/USD;0.00122121754819086;2829
