9;NZD/JPY;0.000657090205427362;1722
8;NZD/JPY;-0.000152356703956342;1722
9;NZD/JPY;-0.000451982227929456;1723
8;NZD/JPY;0.00113787007964579;1723
9;NZD/JPY;0.000903119097697083;1724
8;NZD/JPY;0.00161690445780135;1724
9;NZD/JPY;0.000794934638483534;1725
8;NZD/JPY;0.00106449489732543;1725
9;NZD/JPY;0.000623044802266488;1726
8;NZD/JPY;0.0012159053880897;1726
9;NZD/JPY;0.000821597430627363;1727
8;NZD/JPY;0.00185222150988493;1727
9;NZD/JPY;0.000674396666870546;1728
8;NZD/JPY;0.000468254496331107;1728
9;NZD/JPY;-8.47638135763681E-05;1729
8;NZD/JPY;0.000875650236515836;1729
9;NZD/JPY;0.000777099185800326;1730
8;NZD/JPY;0.00048056065942586;1730
9;NZD/JPY;0.000110089915187349;1731
8;NZD/JPY;-0.00028636017496469;1731
9;NZD/JPY;-0.00027790104396146;1732
8;NZD/JPY;-0.000930759615012873;1732
9;NZD/JPY;-0.000737785281621795;1733
8;NZD/JPY;-0.00074020921245536;1733
9;NZD/JPY;-0.000460312701907905;1734
8;NZD/JPY;-0.00103177385361437;1734
9;NZD/JPY;-8.83645854981416E-05;1735
8;NZD/JPY;-0.00155641048337304;1735
9;NZD/JPY;-0.000922194237899969;1736
8;NZD/JPY;-0.000356832417341536;1736
9;NZD/JPY;0.000386721966920814;1737
8;NZD/JPY;8.15014387226912E-05;1737
9;NZD/JPY;-0.000160866846639653;1738
8;NZD/JPY;4.53514741172509E-05;1738
9;NZD/JPY;-0.000220849982654825;1739
8;NZD/JPY;0.000108620633801031;1739
9;NZD/JPY;0.000324892659478593;1740
8;NZD/JPY;0.000589603012190004;1740
9;NZD/JPY;6.84334187904089E-05;1741
8;NZD/JPY;0.000311698934876186;1741
9;NZD/JPY;0.000536715823933285;1742
4;NZD/JPY;87.315;1742
8;NZD/JPY;0.000303074910700758;1742
9;NZD/JPY;-5.86978789133385E-05;1743
8;NZD/JPY;0.00108761665648878;1743
9;NZD/JPY;0.000737052077077792;1744
8;NZD/JPY;0.00111222318977781;1744
9;NZD/JPY;0.000757297789906436;1745
8;NZD/JPY;0.00152038809375018;1745
9;NZD/JPY;0.00077918413680065;1746
8;NZD/JPY;0.00113202541510712;1746
9;NZD/JPY;0.000679228121410222;1747
8;NZD/JPY;0.00100544639542603;1747
9;NZD/JPY;0.000177155200150337;1748
8;NZD/JPY;0.000220869979625821;1748
9;NZD/JPY;-9.6861576557788E-05;1749
8;NZD/JPY;-0.000459480358860554;1749
9;NZD/JPY;-0.0002858254663019;1750
8;NZD/JPY;0.000350258854410026;1750
9;NZD/JPY;0.00061489057714604;1751
8;NZD/JPY;-0.000154909110899335;1751
9;NZD/JPY;-0.000286484168180387;1752
8;NZD/JPY;0.00119945431390778;1752
9;NZD/JPY;0.00084564797748358;1753
8;NZD/JPY;0.00142526681521874;1753
9;NZD/JPY;0.000348036040128013;1754
8;NZD/JPY;0.00290126195224359;1754
9;NZD/JPY;0.00142545392847362;1755
8;NZD/JPY;0.0015619405789628;1755
9;NZD/JPY;0.000213463324906798;1756
8;NZD/JPY;0.00160165494489591;1756
9;NZD/JPY;0.000299790323643135;1757
8;NZD/JPY;0.000716234846826476;1757
9;NZD/JPY;0.000210238502370782;1758
8;NZD/JPY;0.000391011335395075;1758
9;NZD/JPY;-0.000252152933246656;1759
8;NZD/JPY;-0.000728071028308964;1759
9;NZD/JPY;-0.000144020107705876;1760
8;NZD/JPY;-0.000345302030046824;1760
9;NZD/JPY;-3.08886840615766E-05;1761
8;NZD/JPY;-0.00041260810744634;1761
9;NZD/JPY;-0.000296705598935435;1762
8;NZD/JPY;-0.000124766067676932;1762
9;NZD/JPY;0.000241193205288349;1763
8;NZD/JPY;9.59601895211531E-05;1763
9;NZD/JPY;-7.06507549466207E-05;1764
8;NZD/JPY;-0.000299120552207496;1764
9;NZD/JPY;-0.000256679023546747;1765
8;NZD/JPY;-0.000274438754538888;1765
9;NZD/JPY;3.08565787715345E-06;1766
8;NZD/JPY;-0.0003933269791505;1766
9;NZD/JPY;-0.000372394311789016;1767
8;NZD/JPY;-0.000658537860931693;1767
9;NZD/JPY;-0.000157566541257185;1768
8;NZD/JPY;-0.000187500013732871;1768
9;NZD/JPY;0.000149142367313617;1769
8;NZD/JPY;3.12723374476052E-05;1769
9;NZD/JPY;3.95281910640483E-05;1770
8;NZD/JPY;0.000142844394966155;1770
9;NZD/JPY;0.000260628791635596;1771
8;NZD/JPY;-3.35579854809562E-05;1771
9;NZD/JPY;-0.000302847540889286;1772
8;NZD/JPY;0.000584978536179557;1772
9;NZD/JPY;0.00068879731559366;1773
8;NZD/JPY;0.000136178197774723;1773
9;NZD/JPY;-5.72901944745954E-05;1774
4;NZD/JPY;88.965;1774
8;NZD/JPY;-0.0002972848166572;1774
9;NZD/JPY;-0.00039254482267319;1775
8;NZD/JPY;-0.000375184352287197;1775
9;NZD/JPY;-2.0607948003311E-05;1776
8;NZD/JPY;0.000272775081131744;1776
9;NZD/JPY;0.000192506305874814;1777
8;NZD/JPY;-0.000328002438704485;1777
9;NZD/JPY;-2.20912878712186E-06;1778
8;NZD/JPY;-0.000444596053259648;1778
9;NZD/JPY;-0.000337743175784042;1779
8;NZD/JPY;0.00026601247920962;1779
9;NZD/JPY;0.000328059579755157;1780
0;NZD/JPY;88.965;1780
8;NZD/JPY;-0.000968004040800174;1780
9;NZD/JPY;-0.000759795818953676;1781
1;NZD/JPY;89.064;1781
8;NZD/JPY;-0.00125965607871517;1781
9;NZD/JPY;-0.000482950329203202;1782
8;NZD/JPY;-0.00123201375194277;1782
9;NZD/JPY;-0.000235248680147935;1783
8;NZD/JPY;-0.000526301359113567;1783
9;NZD/JPY;0.00021720698428903;1784
8;NZD/JPY;-0.0012414327494037;1784
9;NZD/JPY;-0.000636995884333503;1785
8;NZD/JPY;-0.000276471326414411;1785
9;NZD/JPY;-0.000156358138490256;1786
8;NZD/JPY;0.000998067618387879;1786
9;NZD/JPY;0.000877257668311288;1787
0;NZD/JPY;89.712;1787
8;NZD/JPY;0.00150427141217848;1787
9;NZD/JPY;0.00091167256272807;1788
1;NZD/JPY;89.705;1788
8;NZD/JPY;0.00109137127988057;1788
9;NZD/JPY;0.000339676150256299;1789
8;NZD/JPY;0.00135756250533251;1789
9;NZD/JPY;0.000307617090796858;1790
8;NZD/JPY;0.00162858410762494;1790
9;NZD/JPY;0.00066402751558142;1791
8;NZD/JPY;0.00120448699523013;1791
9;NZD/JPY;0.00087662433442867;1792
8;NZD/JPY;0.000661245947748345;1792
9;NZD/JPY;0.000356574214646881;1793
8;NZD/JPY;0.000719100897693487;1793
9;NZD/JPY;0.000338492057915155;1794
8;NZD/JPY;0.00135949748326006;1794
9;NZD/JPY;0.000855471000892647;1795
8;NZD/JPY;0.00093707220043593;1795
9;NZD/JPY;0.000199515801381119;1796
8;NZD/JPY;-0.000204696921828017;1796
9;NZD/JPY;-0.000353052656837236;1797
8;NZD/JPY;-1.33368898422301E-05;1797
9;NZD/JPY;0.000244208565134554;1798
8;NZD/JPY;7.77661138406561E-05;1798
9;NZD/JPY;0.000174210168576929;1799
8;NZD/JPY;-0.000315131943450798;1799
9;NZD/JPY;-4.09173126572214E-05;1800
8;NZD/JPY;0.00031507950068539;1800
9;NZD/JPY;0.000422026053531078;1801
8;NZD/JPY;0.00133785699296492;1801
9;NZD/JPY;0.000915454456639401;1802
8;NZD/JPY;0.0012166579529459;1802
9;NZD/JPY;0.000647107971855946;1803
8;NZD/JPY;0.000866709030943731;1803
9;NZD/JPY;0.000229102663788501;1804
8;NZD/JPY;0.000259686969459824;1804
9;NZD/JPY;-0.0002037827618528;1805
8;NZD/JPY;-0.000197421338642232;1805
9;NZD/JPY;-0.000109507406495139;1806
8;NZD/JPY;-0.000480420875810685;1806
9;NZD/JPY;3.8051821144886E-05;1807
8;NZD/JPY;-0.000329472973153476;1807
9;NZD/JPY;0.000144856089950118;1808
8;NZD/JPY;-0.000429560087633748;1808
9;NZD/JPY;-0.000331514026138347;1809
8;NZD/JPY;7.54014024720668E-05;1809
9;NZD/JPY;3.1733921587987E-05;1810
8;NZD/JPY;4.66001322445385E-05;1810
9;NZD/JPY;-3.48353931101441E-05;1811
8;NZD/JPY;0.000199392975728436;1811
9;NZD/JPY;0.000387233671514735;1812
4;NZD/JPY;90.029;1812
8;NZD/JPY;-7.96856852996258E-05;1812
9;NZD/JPY;3.50516468252284E-05;1813
8;NZD/JPY;0.000301231562217164;1813
9;NZD/JPY;0.000204606165934808;1814
8;NZD/JPY;0.000301321662420504;1814
9;NZD/JPY;0.000119600952927565;1815
8;NZD/JPY;0.000657898973421959;1815
9;NZD/JPY;0.000463775898453925;1816
8;NZD/JPY;0.000214678970456031;1816
9;NZD/JPY;0.000101403441601239;1817
8;NZD/JPY;0.000283182755466553;1817
9;NZD/JPY;0.000238518163099056;1818
8;NZD/JPY;0.00088555814948371;1818
9;NZD/JPY;0.000779587028513704;1819
8;NZD/JPY;0.000751323985648371;1819
9;NZD/JPY;0.00018539021456631;1820
8;NZD/JPY;0.00089366146581089;1820
9;NZD/JPY;0.000620684446535311;1821
8;NZD/JPY;0.000801347687589455;1821
9;NZD/JPY;0.000241121248187985;1822
8;NZD/JPY;2.21067757492154E-05;1822
9;NZD/JPY;-0.000355653994635503;1823
8;NZD/JPY;-0.00127769124584342;1823
9;NZD/JPY;-0.000810084116140575;1824
8;NZD/JPY;-0.000910790666669528;1824
9;NZD/JPY;-0.000146935424380011;1825
0;NZD/JPY;90.026;1825
8;NZD/JPY;-0.00219827437647791;1825
9;NZD/JPY;-0.00119758457047388;1826
1;NZD/JPY;89.871;1826
8;NZD/JPY;-0.00200385838215962;1826
9;NZD/JPY;-0.000585404347774368;1827
8;NZD/JPY;-0.00127957503214878;1827
9;NZD/JPY;-0.00032626247135574;1828
8;NZD/JPY;-0.00053293690699333;1828
9;NZD/JPY;-9.22637711945326E-06;1829
8;NZD/JPY;-0.00124242638575511;1829
9;NZD/JPY;-0.000702918758903583;1830
8;NZD/JPY;-0.000501474038433946;1830
9;NZD/JPY;-0.000273672362643435;1831
8;NZD/JPY;-0.00111353768009299;1831
9;NZD/JPY;-0.0007264292505751;1832
8;NZD/JPY;-0.00211126242090839;1832
9;NZD/JPY;-0.00119127323649442;1833
8;NZD/JPY;-0.00235969165179771;1833
9;NZD/JPY;-0.000895950915400652;1834
8;NZD/JPY;-0.00208651552613881;1834
9;NZD/JPY;-0.000884852202071643;1835
8;NZD/JPY;-0.00138164005568527;1835
9;NZD/JPY;-9.54589362143577E-05;1836
8;NZD/JPY;-0.000575933347744223;1836
9;NZD/JPY;5.68383686087627E-05;1837
8;NZD/JPY;0.000473840743991321;1837
9;NZD/JPY;0.00029974877690197;1838
8;NZD/JPY;0.00076799663214986;1838
9;NZD/JPY;0.000457279319592455;1839
8;NZD/JPY;0.00078920400774319;1839
9;NZD/JPY;0.000187787548404757;1840
8;NZD/JPY;-0.000238328134055939;1840
9;NZD/JPY;-0.000365502433393991;1841
8;NZD/JPY;-0.00061361117568248;1841
9;NZD/JPY;-0.000280674300847221;1842
8;NZD/JPY;-0.00176857724037655;1842
9;NZD/JPY;-0.00107584390208121;1843
8;NZD/JPY;-0.00253294992323715;1843
9;NZD/JPY;-0.00120962688526714;1844
8;NZD/JPY;-0.00254058416357259;1844
9;NZD/JPY;-0.00101152268866054;1845
8;NZD/JPY;-0.00151755391390351;1845
9;NZD/JPY;-0.00011957579397918;1846
8;NZD/JPY;-0.00218648201975253;1846
9;NZD/JPY;-0.00111601669023304;1847
8;NZD/JPY;-0.000945885637127699;1847
9;NZD/JPY;-0.000141280777608521;1848
8;NZD/JPY;-0.0003157602468672;1848
9;NZD/JPY;-2.76501267650824E-05;1849
8;NZD/JPY;-0.000739995265779875;1849
9;NZD/JPY;-0.000587928169087273;1850
8;NZD/JPY;-0.00213081931913905;1850
9;NZD/JPY;-0.00113934064657936;1851
8;NZD/JPY;0.00176959220372635;1851
9;NZD/JPY;0.000644561615581366;1852
8;NZD/JPY;0.00182874971336986;1852
9;NZD/JPY;0.000191407876536797;1853
4;NZD/JPY;88.541;1853
0;NZD/JPY;88.8;1853
8;NZD/JPY;0.00368966777333566;1853
9;NZD/JPY;0.00101488099722986;1854
1;NZD/JPY;89.634;1854
8;NZD/JPY;0.00416947475707817;1854
9;NZD/JPY;0.000410784195463581;1855
8;NZD/JPY;0.00557606123552914;1855
9;NZD/JPY;0.00136876583322241;1856
8;NZD/JPY;0.00213385019715272;1856
9;NZD/JPY;0.000283444076351034;1857
8;NZD/JPY;0.00241854454887485;1857
9;NZD/JPY;0.000953254195107995;1858
8;NZD/JPY;4.46373771091444E-06;1858
9;NZD/JPY;-0.000308322407069979;1859
8;NZD/JPY;-0.000131853156121833;1859
9;NZD/JPY;-0.000245378145502111;1860
8;NZD/JPY;-0.00172082089614754;1860
9;NZD/JPY;-0.00106447396719592;1861
8;NZD/JPY;-0.00181152941828443;1861
9;NZD/JPY;-0.000849298339720811;1862
8;NZD/JPY;-0.00194822349005667;1862
9;NZD/JPY;-0.000349013649307147;1863
8;NZD/JPY;-0.0018948560553214;1863
9;NZD/JPY;-0.000907447126139305;1864
8;NZD/JPY;-0.000304264231576493;1864
9;NZD/JPY;0.000451410098124393;1865
4;NZD/JPY;88.731;1865
8;NZD/JPY;0.00081414433944122;1865
9;NZD/JPY;0.000261536184411142;1866
8;NZD/JPY;0.000932475947814681;1866
9;NZD/JPY;5.02689552689138E-05;1867
8;NZD/JPY;0.00143337679602023;1867
9;NZD/JPY;0.00088563356169493;1868
8;NZD/JPY;0.00171622879386032;1868
9;NZD/JPY;0.000361339305845383;1869
8;NZD/JPY;0.000498661364441256;1869
9;NZD/JPY;0.000204442529874256;1870
8;NZD/JPY;0.000458318396358682;1870
9;NZD/JPY;0.000171520531309865;1871
8;NZD/JPY;0.00134051754112555;1871
9;NZD/JPY;0.000859980811477109;1872
8;NZD/JPY;-0.000735562085831982;1872
9;NZD/JPY;-0.000682415292553714;1873
0;NZD/JPY;88.73;1873
8;NZD/JPY;-0.00195971061352323;1873
9;NZD/JPY;-0.000985051880154708;1874
1;NZD/JPY;88.685;1874
8;NZD/JPY;-0.00190517168291199;1874
9;NZD/JPY;-0.000304136727555647;1875
8;NZD/JPY;-0.00192527095098057;1875
9;NZD/JPY;-0.000381198167991385;1876
8;NZD/JPY;-0.00267202647388652;1876
9;NZD/JPY;-0.000786904515956054;1877
8;NZD/JPY;-0.00198764712847123;1877
9;NZD/JPY;-0.000844683489971814;1878
8;NZD/JPY;-5.64038065026715E-05;1878
9;NZD/JPY;0.000350259235777599;1879
8;NZD/JPY;0.000715725322411414;1879
9;NZD/JPY;0.000748404017699592;1880
0;NZD/JPY;89.796;1880
8;NZD/JPY;0.00276539764804408;1880
9;NZD/JPY;0.00127957344150924;1881
1;NZD/JPY;89.965;1881
8;NZD/JPY;0.00322571390537453;1881
9;NZD/JPY;0.00103442415906688;1882
8;NZD/JPY;0.00328256910112083;1882
9;NZD/JPY;0.000567107533162185;1883
8;NZD/JPY;0.00201834824573169;1883
9;NZD/JPY;-4.19961072560729E-05;1884
8;NZD/JPY;0.000986106883398737;1884
9;NZD/JPY;-7.11764325602872E-05;1885
8;NZD/JPY;-0.00173762651058716;1885
9;NZD/JPY;-0.000981451352170107;1886
8;NZD/JPY;-0.00160523451940796;1886
9;NZD/JPY;-0.000250355607475242;1887
8;NZD/JPY;-0.000298427742332947;1887
9;NZD/JPY;0.000411164609956627;1888
8;NZD/JPY;0.000499749270008771;1888
9;NZD/JPY;0.000239655397280775;1889
8;NZD/JPY;0.00103020597724244;1889
9;NZD/JPY;0.000671727355604998;1890
8;NZD/JPY;0.00252772907507537;1890
9;NZD/JPY;0.00140181484686738;1891
8;NZD/JPY;0.00334963407459898;1891
9;NZD/JPY;0.00167311939678246;1892
8;NZD/JPY;0.00209073111178165;1892
9;NZD/JPY;0.000414626290589213;1893
8;NZD/JPY;0.00236571187026312;1893
9;NZD/JPY;0.00100318591134347;1894
8;NZD/JPY;0.00254375096789013;1894
9;NZD/JPY;0.00118986500580312;1895
8;NZD/JPY;0.00190686533027442;1895
9;NZD/JPY;0.000776138996421896;1896
8;NZD/JPY;0.0010560254620377;1896
9;NZD/JPY;0.000724319049101328;1897
8;NZD/JPY;0.00127295841932537;1897
9;NZD/JPY;0.000424091146645061;1898
8;NZD/JPY;0.00212247158120626;1898
9;NZD/JPY;0.00129892945921735;1899
8;NZD/JPY;0.00122819982382469;1899
9;NZD/JPY;0.000162858836757932;1900
8;NZD/JPY;0.000493040169491287;1900
9;NZD/JPY;-0.000234265159831519;1901
8;NZD/JPY;0.000847801468362442;1901
9;NZD/JPY;0.000658653728580751;1902
8;NZD/JPY;0.000485936541998694;1902
9;NZD/JPY;-0.000251991080587944;1903
8;NZD/JPY;-0.000685313371743284;1903
9;NZD/JPY;-0.000246340536625397;1904
8;NZD/JPY;-4.14736234699123E-05;1904
9;NZD/JPY;0.000219372377686497;1905
8;NZD/JPY;-0.000124788602311234;1905
9;NZD/JPY;-0.000396754202000107;1906
8;NZD/JPY;-0.000723027890045164;1906
9;NZD/JPY;-0.00010172183440411;1907
8;NZD/JPY;-0.00037857869271253;1907
9;NZD/JPY;-0.000215101033197413;1908
8;NZD/JPY;0.00031239254206298;1908
9;NZD/JPY;0.000580285045231599;1909
4;NZD/JPY;91.074;1909
0;NZD/JPY;91.07;1909
8;NZD/JPY;-0.00113183272080657;1909
9;NZD/JPY;-0.000832268104070776;1910
1;NZD/JPY;91.12;1910
8;NZD/JPY;-0.00127642946344417;1910
9;NZD/JPY;-0.000764422031899824;1911
8;NZD/JPY;-0.0016700824404799;1911
9;NZD/JPY;-0.000649594767292916;1912
8;NZD/JPY;-0.0019214092745815;1912
9;NZD/JPY;-0.000861694828311719;1913
8;NZD/JPY;-0.00277391469651879;1913
9;NZD/JPY;-0.00100008247052683;1914
8;NZD/JPY;-0.000979363831208381;1914
9;NZD/JPY;6.84326582999097E-05;1915
8;NZD/JPY;-0.00114049841035979;1915
9;NZD/JPY;-0.000857183217770144;1916
8;NZD/JPY;-0.000636534961003499;1916
9;NZD/JPY;2.85785626998195E-05;1917
8;NZD/JPY;-2.4328344209734E-05;1917
9;NZD/JPY;0.000214767752464544;1918
8;NZD/JPY;0.000190257082618974;1918
9;NZD/JPY;0.00021932386525075;1919
8;NZD/JPY;-0.00116828707339013;1919
9;NZD/JPY;-0.000726543977261101;1920
8;NZD/JPY;0.000248103260481557;1920
9;NZD/JPY;0.000492119484371948;1921
8;NZD/JPY;-0.000645229798936473;1921
9;NZD/JPY;-0.000548377799750636;1922
8;NZD/JPY;-0.000371928378161963;1922
9;NZD/JPY;0.00023902550431516;1923
8;NZD/JPY;-0.00103976955819779;1923
9;NZD/JPY;-0.000684122936634479;1924
8;NZD/JPY;-0.000504380263210225;1924
9;NZD/JPY;-0.000251371330561396;1925
8;NZD/JPY;-0.000760790319569479;1925
9;NZD/JPY;-6.52460471936146E-05;1926
8;NZD/JPY;3.33102013260583E-05;1926
9;NZD/JPY;0.000190518872643107;1927
8;NZD/JPY;-7.75722123900292E-05;1927
9;NZD/JPY;0.000266768473534717;1928
8;NZD/JPY;2.22264205689493E-05;1928
9;NZD/JPY;-0.00026590431917007;1929
8;NZD/JPY;0.000180123096282375;1929
9;NZD/JPY;0.000118905292415475;1930
8;NZD/JPY;-0.000117815089295277;1930
9;NZD/JPY;-4.47437263623522E-05;1931
8;NZD/JPY;-0.000731880401405053;1931
9;NZD/JPY;-0.000532996303700071;1932
8;NZD/JPY;-0.00134789985042194;1932
9;NZD/JPY;-0.000677711732472229;1933
8;NZD/JPY;-0.000476185403130405;1933
9;NZD/JPY;9.50843594308488E-05;1934
8;NZD/JPY;-0.000730391058372195;1934
9;NZD/JPY;-0.00043822901723994;1935
8;NZD/JPY;-0.00136100480590377;1935
9;NZD/JPY;-0.000884367170362315;1936
8;NZD/JPY;-0.00080168483262303;1936
9;NZD/JPY;-0.000171235671913229;1937
8;NZD/JPY;-0.000708725093696808;1937
9;NZD/JPY;-0.0003408134882713;1938
8;NZD/JPY;-0.00131650741626677;1938
9;NZD/JPY;-0.000630460460028135;1939
8;NZD/JPY;-0.000939168327237479;1939
9;NZD/JPY;-0.00022754138242751;1940
8;NZD/JPY;-0.000351795198063559;1940
9;NZD/JPY;-0.000185002256202075;1941
8;NZD/JPY;-0.00096898110273339;1941
9;NZD/JPY;-0.000669328558619328;1942
8;NZD/JPY;1.56772282740563E-05;1942
9;NZD/JPY;0.000467648199827268;1943
8;NZD/JPY;0.000472614887781888;1943
9;NZD/JPY;0.000342016990302094;1944
8;NZD/JPY;0.000344874004925222;1944
9;NZD/JPY;0.000127908414168168;1945
8;NZD/JPY;0.0009441895172144;1945
9;NZD/JPY;0.0006955239234044;1946
4;NZD/JPY;89.25;1946
0;NZD/JPY;89.62;1946
8;NZD/JPY;0.00180854915487478;1946
9;NZD/JPY;0.000957134215443888;1947
1;NZD/JPY;89.78;1947
8;NZD/JPY;0.00119234042248302;1947
9;NZD/JPY;0.000649084050083613;1948
8;NZD/JPY;0.000984195745066584;1948
9;NZD/JPY;0.00043279185371035;1949
8;NZD/JPY;0.00103774607250318;1949
9;NZD/JPY;0.000479137963938136;1950
8;NZD/JPY;0.00104636516295329;1950
9;NZD/JPY;0.000779057454913381;1951
8;NZD/JPY;0.00123949439897264;1951
9;NZD/JPY;0.000873216748793456;1952
8;NZD/JPY;0.00103473008135293;1952
9;NZD/JPY;0.0004235185139986;1953
8;NZD/JPY;0.00142196201132043;1953
9;NZD/JPY;0.000852478215702433;1954
8;NZD/JPY;0.00132006358480604;1954
9;NZD/JPY;0.000501116524346915;1955
8;NZD/JPY;0.000950331025084684;1955
9;NZD/JPY;0.000498139293527157;1956
8;NZD/JPY;0.000219110191172334;1956
9;NZD/JPY;-1.56775849207383E-06;1957
8;NZD/JPY;0.00045350239269051;1957
9;NZD/JPY;0.000373645652845272;1958
8;NZD/JPY;-0.000497977914672205;1958
9;NZD/JPY;-0.000498331671358642;1959
8;NZD/JPY;-0.000946456164133409;1959
9;NZD/JPY;-0.000641157820104194;1960
8;NZD/JPY;-0.000932567852570423;1960
9;NZD/JPY;-0.000207540029119666;1961
8;NZD/JPY;-0.000391911690673466;1961
9;NZD/JPY;0.000159677338507467;1962
8;NZD/JPY;-0.000291893378069292;1962
9;NZD/JPY;0.000170756210759019;1963
4;NZD/JPY;89.92;1963
8;NZD/JPY;0.00019269851374151;1963
9;NZD/JPY;7.56855213311098E-05;1964
8;NZD/JPY;0.00027531087828741;1964
9;NZD/JPY;-0.000128508946155037;1965
8;NZD/JPY;0.000447998058222406;1965
9;NZD/JPY;0.000441229731154135;1966
8;NZD/JPY;0.000513535930814886;1966
9;NZD/JPY;0.000534418135859129;1967
4;NZD/JPY;90.076;1967
8;NZD/JPY;0.00105058950856361;1967
9;NZD/JPY;0.000884704719655642;1968
8;NZD/JPY;0.000938683703187291;1968
9;NZD/JPY;0.000227810235391097;1969
8;NZD/JPY;0.00166815852282279;1969
9;NZD/JPY;0.000855201093343527;1970
8;NZD/JPY;0.000945920829741024;1970
9;NZD/JPY;8.94009356085759E-05;1971
8;NZD/JPY;0.000441647524062913;1971
9;NZD/JPY;0.000105711308028379;1972
8;NZD/JPY;0.000145235298558288;1972
9;NZD/JPY;0.00044169841069283;1973
8;NZD/JPY;0.00058307475496061;1973
9;NZD/JPY;0.000440669381719177;1974
8;NZD/JPY;0.000580035340479474;1974
9;NZD/JPY;0.000469493765198368;1975
8;NZD/JPY;0.000372277553312079;1975
9;NZD/JPY;-0.000179415856548757;1976
8;NZD/JPY;0.000895752183737513;1976
9;NZD/JPY;0.000706010791972662;1977
8;NZD/JPY;0.000816632311457693;1977
9;NZD/JPY;0.000698900284674364;1978
8;NZD/JPY;0.000719346346463654;1978
9;NZD/JPY;0.000453158187358936;1979
8;NZD/JPY;-0.000584435974170892;1979
9;NZD/JPY;-0.000598979265209888;1980
8;NZD/JPY;-0.000663533314059232;1980
9;NZD/JPY;-0.000516793844457279;1981
8;NZD/JPY;-0.00111645403795903;1981
9;NZD/JPY;-0.000285216376014963;1982
8;NZD/JPY;-0.00137835308712836;1982
9;NZD/JPY;-0.000225960383031967;1983
8;NZD/JPY;-0.0018540542843217;1983
9;NZD/JPY;-0.000789772708883406;1984
0;NZD/JPY;90.072;1984
8;NZD/JPY;-0.00231267618809141;1984
9;NZD/JPY;-0.0012031508634577;1985
1;NZD/JPY;89.868;1985
8;NZD/JPY;-0.00171863323813845;1985
9;NZD/JPY;-0.000486453132586038;1986
8;NZD/JPY;-0.00209105224478543;1986
9;NZD/JPY;-0.000813614891200063;1987
8;NZD/JPY;-0.00237660833060529;1987
9;NZD/JPY;-0.000728536613674337;1988
8;NZD/JPY;-0.0021950654128984;1988
9;NZD/JPY;-0.000709097692033785;1989
8;NZD/JPY;-0.00066443021611282;1989
9;NZD/JPY;-0.000187022526542152;1990
8;NZD/JPY;-0.00068267066102968;1990
9;NZD/JPY;-0.000324118169583111;1991
8;NZD/JPY;-0.000675034448390678;1991
9;NZD/JPY;-0.000485450462237511;1992
8;NZD/JPY;-0.000386559905832515;1992
9;NZD/JPY;3.74668646829717E-05;1993
8;NZD/JPY;0.00073140084411409;1993
9;NZD/JPY;0.000767805795517185;1994
8;NZD/JPY;0.000530829676742709;1994
9;NZD/JPY;7.05555055723004E-05;1995
8;NZD/JPY;0.000455372586425365;1995
9;NZD/JPY;-1.24747528860963E-07;1996
8;NZD/JPY;0.00148341328179104;1996
9;NZD/JPY;0.000926408442909802;1997
4;NZD/JPY;89.464;1997
0;NZD/JPY;90.012;1997
8;NZD/JPY;0.000836975392484383;1997
9;NZD/JPY;-1.62910316442336E-05;1998
8;NZD/JPY;-0.000465735777396568;1998
9;NZD/JPY;-0.000396473283561645;1999
1;NZD/JPY;89.671;1999
0;NZD/JPY;90.185;1999
8;NZD/JPY;9.57561132402864E-05;1999
8;NZD/JPY;0.00163655949669594;2000
8;NZD/JPY;0.000948951395052012;2001
8;NZD/JPY;0.00150883825590258;2002
8;NZD/JPY;0.00222085224748391;2003
8;NZD/JPY;0.00254405695587223;2004
8;NZD/JPY;0.00189510202788722;2005
8;NZD/JPY;0.00184067263535841;2006
8;NZD/JPY;0.0013307238059608;2007
8;NZD/JPY;0.000961863066399178;2008
8;NZD/JPY;0.00101300455565179;2009
8;NZD/JPY;0.000501031313922983;2010
8;NZD/JPY;0.000394110368922497;2011
8;NZD/JPY;0.000567923679081108;2012
8;NZD/JPY;0.00100314513854037;2013
8;NZD/JPY;0.000397657883146079;2014
8;NZD/JPY;3.2774885770935E-05;2015
8;NZD/JPY;4.59289961611919E-05;2016
8;NZD/JPY;0.000199158517078194;2017
8;NZD/JPY;-0.000592956077534359;2018
8;NZD/JPY;-0.000717230686769809;2019
8;NZD/JPY;-0.000647752582239406;2020
8;NZD/JPY;0.000369235579882693;2021
8;NZD/JPY;0.00110163068589392;2022
8;NZD/JPY;0.00122118773079653;2023
8;NZD/JPY;0.000996429344843519;2024
8;NZD/JPY;0.00114309130763763;2025
8;NZD/JPY;0.000272665345572823;2026
8;NZD/JPY;0.000547463436962425;2027
8;NZD/JPY;0.000838921934656125;2028
8;NZD/JPY;0.000581139506812009;2029
8;NZD/JPY;0.000309236878210307;2030
8;NZD/JPY;-0.00025738625663562;2031
8;NZD/JPY;-0.00265566967642605;2032
8;NZD/JPY;-0.00343436816596653;2033
8;NZD/JPY;-0.00286760524543178;2034
8;NZD/JPY;-0.00248959056205437;2035
8;NZD/JPY;-0.00198511163098997;2036
8;NZD/JPY;-0.000753304855332547;2037
