8;EUR/USD;-5.63785129692462E-18;1968
8;EUR/USD;-1.84901840238798E-06;1969
8;EUR/USD;-0.000742459390239664;1970
8;EUR/USD;-0.00100077440322099;1971
8;EUR/USD;-0.0016314856442015;1972
8;EUR/USD;-0.00195054824496022;1973
8;EUR/USD;-0.000909939069331433;1974
8;EUR/USD;-0.00207717553949135;1975
8;EUR/USD;-0.0024442654797227;1976
8;EUR/USD;-0.00212433630685916;1977
8;EUR/USD;-0.0012510660816737;1978
8;EUR/USD;-0.00289433070708353;1979
8;EUR/USD;-0.00159388883839014;1980
8;EUR/USD;-0.0010691588914441;1981
8;EUR/USD;-0.00109991111320775;1982
8;EUR/USD;-0.00133435313929235;1983
8;EUR/USD;-0.000328178119655864;1984
8;EUR/USD;-0.000395258914409389;1985
8;EUR/USD;-0.00104075244552949;1986
8;EUR/USD;-0.000517259569260231;1987
8;EUR/USD;-0.0005116661669129;1988
8;EUR/USD;-0.000442193762658173;1989
8;EUR/USD;-4.16516785238056E-05;1990
8;EUR/USD;0.000115696290987747;1991
8;EUR/USD;-0.000208035876574366;1992
8;EUR/USD;0.00175608956230138;1993
8;EUR/USD;0.00144014345036285;1994
8;EUR/USD;0.00158233298862324;1995
8;EUR/USD;0.00145093822837413;1996
8;EUR/USD;0.000655524604624157;1997
8;EUR/USD;-0.00168615387406896;1998
8;EUR/USD;-0.000988511763291263;1999
8;EUR/USD;0.000712572010905483;2000
8;EUR/USD;0.000968970488373672;2001
8;EUR/USD;0.00176131527390253;2002
8;EUR/USD;0.00104235132010514;2003
8;EUR/USD;0.00251158021475424;2004
8;EUR/USD;0.00107156781407046;2005
8;EUR/USD;0.00174577490290303;2006
8;EUR/USD;0.00111670164881682;2007
8;EUR/USD;0.00240504082429336;2008
8;EUR/USD;0.00103926277175334;2009
8;EUR/USD;0.00140447800458548;2010
8;EUR/USD;0.000207879003448952;2011
8;EUR/USD;0.00110495470064515;2012
8;EUR/USD;0.000763840892871369;2013
8;EUR/USD;1.48340441381041E-05;2014
8;EUR/USD;-0.000681526313927396;2015
8;EUR/USD;-0.000875665467346102;2016
8;EUR/USD;-0.00102131352008546;2017
8;EUR/USD;-0.00130511321241992;2018
8;EUR/USD;-0.000703974276734873;2019
8;EUR/USD;-0.00105463599583928;2020
8;EUR/USD;-0.00131979130542557;2021
8;EUR/USD;-0.00113492135092192;2022
8;EUR/USD;0.000359151717116371;2023
8;EUR/USD;-0.000232725944945464;2024
8;EUR/USD;0.000264646446785556;2025
8;EUR/USD;0.00115575908626946;2026
8;EUR/USD;0.000932263541715205;2027
8;EUR/USD;-8.55424052315694E-05;2028
8;EUR/USD;-0.000165866077316161;2029
8;EUR/USD;-0.00020497723751936;2030
8;EUR/USD;-1.30537956288274E-05;2031
8;EUR/USD;-0.000805220099797414;2032
8;EUR/USD;-0.00125010902290051;2033
8;EUR/USD;0.000781534474830838;2034
8;EUR/USD;0.00137490787098338;2035
8;EUR/USD;0.00187472370351762;2036
8;EUR/USD;0.00195892320716978;2037
8;EUR/USD;0.0019797624117423;2038
8;EUR/USD;0.00198471525614409;2039
8;EUR/USD;0.000576870142010552;2040
8;EUR/USD;0.000903227341595581;2041
8;EUR/USD;0.000999919063884768;2042
8;EUR/USD;0.0013593558476368;2043
8;EUR/USD;-0.000421535261731614;2044
8;EUR/USD;0.000424193960257667;2045
8;EUR/USD;-0.000685342282100619;2046
8;EUR/USD;0.00041363160180885;2047
8;EUR/USD;0.000441278046174487;2048
8;EUR/USD;0.000419696426449855;2049
8;EUR/USD;0.000432488309614855;2050
8;EUR/USD;0.000790147223201826;2051
8;EUR/USD;0.000961826572632115;2052
8;EUR/USD;0.00162249320158242;2053
8;EUR/USD;0.00178670686311452;2054
8;EUR/USD;0.00162221443406299;2055
8;EUR/USD;0.0016074637296458;2056
8;EUR/USD;0.000989961137542559;2057
8;EUR/USD;0.000291274559502443;2058
8;EUR/USD;0.00358710273937018;2059
8;EUR/USD;0.00261060342832237;2060
8;EUR/USD;0.00261053248631874;2061
8;EUR/USD;0.00198875171226224;2062
8;EUR/USD;0.00407670271732836;2063
8;EUR/USD;0.00037378007043295;2064
8;EUR/USD;0.000903300912817209;2065
8;EUR/USD;0.00209480367433063;2066
8;EUR/USD;0.00187108198388864;2067
8;EUR/USD;-0.000215791113755746;2068
8;EUR/USD;0.00111716705395695;2069
8;EUR/USD;0.0017678155350357;2070
8;EUR/USD;-0.000615420777518975;2071
8;EUR/USD;-6.06606664834287E-05;2072
8;EUR/USD;-0.000357190790124593;2073
8;EUR/USD;-0.00119401211827716;2074
8;EUR/USD;-0.00195424726343805;2075
8;EUR/USD;-0.0010784208134433;2076
8;EUR/USD;-0.00113991012164905;2077
8;EUR/USD;-0.000639175524889834;2078
8;EUR/USD;-0.000725225636737719;2079
8;EUR/USD;-0.000303322697405711;2080
8;EUR/USD;-0.000894727201171644;2081
8;EUR/USD;-0.000436565678380531;2082
8;EUR/USD;0.000369073211668688;2083
8;EUR/USD;0.000757396931076135;2084
8;EUR/USD;0.000804858914088604;2085
8;EUR/USD;0.0025992550264856;2086
8;EUR/USD;0.00224273335264223;2087
8;EUR/USD;0.000873383331801505;2088
8;EUR/USD;0.00273873548268345;2089
8;EUR/USD;0.00299366384763679;2090
8;EUR/USD;0.00193897516712955;2091
8;EUR/USD;0.00173535344035651;2092
8;EUR/USD;0.00254999337249003;2093
8;EUR/USD;-0.000847960426870944;2094
8;EUR/USD;-0.00116656539588313;2095
8;EUR/USD;-0.00122961902134126;2096
8;EUR/USD;-0.00175669625940747;2097
8;EUR/USD;-0.00287104076915616;2098
8;EUR/USD;-0.00144983533680119;2099
8;EUR/USD;-0.00128042548968547;2100
8;EUR/USD;-0.000522439412482638;2101
8;EUR/USD;-0.000646699149366316;2102
8;EUR/USD;-0.000151785043959244;2103
8;EUR/USD;-0.00129164283062272;2104
8;EUR/USD;-0.000940631204540091;2105
8;EUR/USD;-0.00176395251133223;2106
8;EUR/USD;-0.00118120091712442;2107
8;EUR/USD;-0.00079293799301803;2108
8;EUR/USD;3.76865823423192E-05;2109
8;EUR/USD;-4.12313844000846E-05;2110
8;EUR/USD;0.00151112823502438;2111
8;EUR/USD;0.00168021651181642;2112
8;EUR/USD;0.00154537493682619;2113
8;EUR/USD;0.00124860653292955;2114
8;EUR/USD;0.00113523409432515;2115
8;EUR/USD;0.000240368594066103;2116
8;EUR/USD;0.00026148561329443;2117
8;EUR/USD;-0.000113931715261047;2118
8;EUR/USD;0.00276799580053933;2119
8;EUR/USD;0.00219666506580113;2120
8;EUR/USD;0.00190204387551835;2121
8;EUR/USD;0.00212012683148149;2122
8;EUR/USD;0.00280442049074765;2123
8;EUR/USD;0.000949228670759851;2124
8;EUR/USD;0.000436804457128032;2125
8;EUR/USD;0.00108106946058363;2126
8;EUR/USD;0.000553289569439724;2127
8;EUR/USD;0.000294773095664225;2128
8;EUR/USD;-0.00071193797503894;2129
8;EUR/USD;-0.000600852393015551;2130
8;EUR/USD;0.000341561544374255;2131
8;EUR/USD;0.000798250512636344;2132
8;EUR/USD;0.000647674628420614;2133
8;EUR/USD;0.000802939341629447;2134
8;EUR/USD;0.0010015907290395;2135
8;EUR/USD;-0.000397668428355532;2136
8;EUR/USD;-0.0016437319245141;2137
8;EUR/USD;-0.00238041539669081;2138
8;EUR/USD;-0.00187915300622853;2139
8;EUR/USD;-0.00148746742287451;2140
8;EUR/USD;-0.00394386708521511;2141
8;EUR/USD;-0.00289916719154875;2142
8;EUR/USD;-0.00282121264788421;2143
8;EUR/USD;-0.00314538223089113;2144
8;EUR/USD;-0.00291338648290505;2145
8;EUR/USD;-0.000765155061651075;2146
8;EUR/USD;-0.0016293953904081;2147
8;EUR/USD;-0.00070436527262341;2148
8;EUR/USD;-0.00120931103205961;2149
8;EUR/USD;-0.000629214002129518;2150
8;EUR/USD;-0.000694214086694942;2151
8;EUR/USD;0.000379822713601333;2152
8;EUR/USD;0.000431538421491833;2153
8;EUR/USD;0.00102442915033056;2154
8;EUR/USD;0.000329235950265739;2155
8;EUR/USD;0.000244868593786174;2156
8;EUR/USD;-0.000214124113461969;2157
8;EUR/USD;0.000202860712234893;2158
8;EUR/USD;0.000385724721166232;2159
8;EUR/USD;0.000671183724715982;2160
8;EUR/USD;-0.00147916710658215;2161
8;EUR/USD;-0.00182482852776065;2162
8;EUR/USD;-0.00280434997438673;2163
8;EUR/USD;-0.00309408814248907;2164
8;EUR/USD;-0.00343152094675223;2165
8;EUR/USD;-0.00102137471179885;2166
8;EUR/USD;-0.000689765681307234;2167
8;EUR/USD;-0.000213012923802478;2168
8;EUR/USD;-0.000347976676792348;2169
8;EUR/USD;-0.000558496438853565;2170
8;EUR/USD;-0.00140608080345108;2171
8;EUR/USD;-0.000673859391936375;2172
8;EUR/USD;-0.00189796941204774;2173
8;EUR/USD;-0.00173062947189242;2174
8;EUR/USD;-0.00103165269909103;2175
8;EUR/USD;-0.000341582195882406;2176
8;EUR/USD;-0.000261754985309592;2177
8;EUR/USD;-0.000255779218300901;2178
8;EUR/USD;0.000233454835998212;2179
8;EUR/USD;0.000269879559023673;2180
8;EUR/USD;0.000299375133383207;2181
8;EUR/USD;-0.000225420281447536;2182
8;EUR/USD;0.00146034258560081;2183
8;EUR/USD;-2.57218185680251E-05;2184
8;EUR/USD;0.000220040179524185;2185
8;EUR/USD;0.000811382430012167;2186
8;EUR/USD;0.00101695754385323;2187
8;EUR/USD;0.0002849523734872;2188
8;EUR/USD;0.00141893260235811;2189
8;EUR/USD;0.00122777112808317;2190
8;EUR/USD;0.000953689597420922;2191
8;EUR/USD;0.000371835405940487;2192
8;EUR/USD;1.82530881943695E-06;2193
8;EUR/USD;-0.000228180287158326;2194
8;EUR/USD;-0.00135059704454464;2195
8;EUR/USD;-0.00112924049101809;2196
8;EUR/USD;-0.00128979666013329;2197
8;EUR/USD;-0.000656358715636011;2198
8;EUR/USD;-0.000521226548354268;2199
8;EUR/USD;0.000386554973109975;2200
8;EUR/USD;0.000312592893194192;2201
8;EUR/USD;0.00214929400571205;2202
8;EUR/USD;0.00375531455039716;2203
8;EUR/USD;0.00405332318206155;2204
8;EUR/USD;0.0039883360690283;2205
8;EUR/USD;0.00374935208279284;2206
8;EUR/USD;0.00199184347757461;2207
8;EUR/USD;-0.000204989903313046;2208
8;EUR/USD;0.00245944574505257;2209
8;EUR/USD;0.00226031422075083;2210
8;EUR/USD;0.00186285215540352;2211
8;EUR/USD;0.00230434363372728;2212
8;EUR/USD;0.00253496068628951;2213
8;EUR/USD;0.000799604801286452;2214
8;EUR/USD;-7.98435077872153E-05;2215
8;EUR/USD;-0.000400012578177501;2216
8;EUR/USD;-0.00110869665373623;2217
8;EUR/USD;-0.00085807243643415;2218
8;EUR/USD;-0.000945009058105546;2219
8;EUR/USD;-0.000725372814978199;2220
8;EUR/USD;-0.00232698133990447;2221
8;EUR/USD;-0.00172414860878142;2222
8;EUR/USD;-0.00193792496256473;2223
8;EUR/USD;-0.00304754523633185;2224
8;EUR/USD;-0.0011162985824019;2225
8;EUR/USD;0.000874897534945449;2226
8;EUR/USD;0.00214129823857324;2227
8;EUR/USD;0.00329100543608963;2228
8;EUR/USD;0.00313976507587167;2229
8;EUR/USD;0.00266165315335488;2230
8;EUR/USD;0.00239306149259383;2231
8;EUR/USD;0.000154872482716776;2232
8;EUR/USD;-9.0393879569097E-05;2233
8;EUR/USD;-8.33506992684876E-05;2234
8;EUR/USD;-0.000415769300546028;2235
8;EUR/USD;-0.000173658806817192;2236
8;EUR/USD;0.00214163233657735;2237
8;EUR/USD;6.91284067024314E-05;2238
8;EUR/USD;0.000554426687644908;2239
8;EUR/USD;0.000641867801110686;2240
8;EUR/USD;0.000501073674664397;2241
8;EUR/USD;-0.00104848131253897;2242
8;EUR/USD;-0.00040625000108637;2243
8;EUR/USD;-0.00129368738094754;2244
8;EUR/USD;-0.00163791497481586;2245
8;EUR/USD;-0.000703274846562458;2246
8;EUR/USD;-0.000979298353431334;2247
8;EUR/USD;-9.4140635411201E-05;2248
8;EUR/USD;-0.000244057802501329;2249
8;EUR/USD;-0.000565030030958824;2250
8;EUR/USD;0.000125956318610382;2251
8;EUR/USD;0.000147556218054107;2252
8;EUR/USD;-0.000585375818779478;2253
8;EUR/USD;-4.99171022148392E-05;2254
8;EUR/USD;0.000520527238224959;2255
8;EUR/USD;-0.00117393149401427;2256
8;EUR/USD;0.000207816216816202;2257
8;EUR/USD;0.00105209149828816;2258
8;EUR/USD;0.00103323559801885;2259
8;EUR/USD;0.000799539109507753;2260
8;EUR/USD;0.00142206388673307;2261
8;EUR/USD;-0.000581362164817274;2262
8;EUR/USD;-0.000829482407993627;2263
8;EUR/USD;-0.000630688372127871;2264
8;EUR/USD;-0.000669618703431596;2265
8;EUR/USD;-0.000524985890940623;2266
8;EUR/USD;0.000655910218112512;2267
8;EUR/USD;0.000570527591351901;2268
8;EUR/USD;6.76054339856602E-05;2269
8;EUR/USD;0.00178539403990191;2270
8;EUR/USD;0.00179273503297678;2271
8;EUR/USD;0.00161546341691691;2272
8;EUR/USD;0.00195337164437683;2273
8;EUR/USD;0.00283652614397007;2274
8;EUR/USD;0.00106574062458356;2275
8;EUR/USD;0.000225163839253579;2276
8;EUR/USD;0.000172439590844806;2277
8;EUR/USD;-0.000124825841242224;2278
8;EUR/USD;-0.00153337047878347;2279
8;EUR/USD;-0.00170509122204038;2280
8;EUR/USD;-0.000738004967763188;2281
8;EUR/USD;-0.000447242339828194;2282
8;EUR/USD;-0.000193546131865749;2283
8;EUR/USD;0.00115244640360153;2284
8;EUR/USD;0.000282837972168377;2285
8;EUR/USD;0.000141118368881776;2286
8;EUR/USD;0.000608989214798565;2287
8;EUR/USD;-0.000449396808032605;2288
8;EUR/USD;-0.000658231115626984;2289
8;EUR/USD;-0.00101476763423734;2290
8;EUR/USD;-0.00146719180536471;2291
8;EUR/USD;-0.00315112195743686;2292
8;EUR/USD;-0.00261409130707197;2293
8;EUR/USD;-0.00319503560709704;2294
8;EUR/USD;-0.00160613365463242;2295
8;EUR/USD;-0.00130810275271846;2296
8;EUR/USD;0.000340704949032695;2297
8;EUR/USD;0.000480269467222509;2298
8;EUR/USD;0.000213046903887519;2299
8;EUR/USD;0.000379075848167344;2300
8;EUR/USD;0.00035192563265009;2301
8;EUR/USD;-0.000126581718516231;2302
8;EUR/USD;-0.000198038366039868;2303
8;EUR/USD;0.000491468800027123;2304
8;EUR/USD;-2.50111657316108E-05;2305
8;EUR/USD;-8.92446776857014E-06;2306
8;EUR/USD;-0.000214123230516479;2307
8;EUR/USD;-0.000300107237446478;2308
8;EUR/USD;-5.35496740192215E-06;2309
8;EUR/USD;7.85959908297643E-05;2310
8;EUR/USD;-0.000885499404949547;2311
8;EUR/USD;-0.000586442522431284;2312
8;EUR/USD;-0.00384996930051513;2313
8;EUR/USD;-0.00341697856358474;2314
8;EUR/USD;-0.00229553118136925;2315
8;EUR/USD;-0.00085342374355119;2316
8;EUR/USD;0.000187920317719449;2317
8;EUR/USD;0.00485569548767001;2318
8;EUR/USD;0.00366137596271141;2319
8;EUR/USD;0.00214188292111463;2320
8;EUR/USD;0.00107919582733846;2321
8;EUR/USD;-0.00027030296838196;2322
8;EUR/USD;-0.001652127007682;2323
8;EUR/USD;-0.00123395362637403;2324
8;EUR/USD;-0.00101956472789345;2325
8;EUR/USD;-0.000502062304175754;2326
8;EUR/USD;-0.000937249223985832;2327
8;EUR/USD;-0.000862728814739708;2328
8;EUR/USD;-0.00118927487319817;2329
8;EUR/USD;-0.00145137863737397;2330
8;EUR/USD;-0.00186141814775068;2331
8;EUR/USD;-0.000760923401145477;2332
8;EUR/USD;-0.000795925771493758;2333
8;EUR/USD;-0.000151640979210965;2334
8;EUR/USD;0.000673811870843573;2335
8;EUR/USD;0.000857105420996535;2336
8;EUR/USD;0.000272606275139085;2337
8;EUR/USD;0.000612115479596593;2338
8;EUR/USD;0.000481604136054046;2339
8;EUR/USD;0.000135211272755522;2340
8;EUR/USD;0.000216407299612345;2341
8;EUR/USD;0.000362297714848328;2342
8;EUR/USD;-0.00178923494320059;2343
8;EUR/USD;-0.00117447576598615;2344
8;EUR/USD;-0.000290366119653939;2345
8;EUR/USD;-0.00151797548930483;2346
8;EUR/USD;-0.000557236541154683;2347
8;EUR/USD;0.00107039442726767;2348
8;EUR/USD;0.000197432488240708;2349
8;EUR/USD;-0.000882700175717347;2350
8;EUR/USD;-0.000101730326004597;2351
8;EUR/USD;-0.00219347431316333;2352
8;EUR/USD;-0.00185596358436984;2353
8;EUR/USD;-0.000542047511654526;2354
8;EUR/USD;-0.000457350471531647;2355
8;EUR/USD;-0.000289123814415351;2356
8;EUR/USD;0.00169443235894568;2357
8;EUR/USD;0.00136320524852848;2358
8;EUR/USD;0.000985107700354691;2359
8;EUR/USD;0.00114142117417424;2360
8;EUR/USD;0.00145229700280332;2361
8;EUR/USD;0.000531544956302622;2362
8;EUR/USD;0.000166804168894431;2363
8;EUR/USD;-0.0002277369342533;2364
8;EUR/USD;-0.000838218882937509;2365
8;EUR/USD;-0.000834552730004692;2366
8;EUR/USD;-0.000294525582536715;2367
8;EUR/USD;0.00112951256908355;2368
8;EUR/USD;0.000986792182671438;2369
8;EUR/USD;0.00289259751970895;2370
8;EUR/USD;0.00223691764342788;2371
8;EUR/USD;0.00152035822703395;2372
8;EUR/USD;0.000561474598536746;2373
8;EUR/USD;0.000352403989194708;2374
8;EUR/USD;-0.00155637220851146;2375
8;EUR/USD;-0.00149994175712155;2376
8;EUR/USD;-0.00226674266560415;2377
8;EUR/USD;-0.00238268073453461;2378
8;EUR/USD;-0.00272930049055428;2379
8;EUR/USD;-0.00158492624410471;2380
8;EUR/USD;-0.00132560701810947;2381
8;EUR/USD;0.000132450936760157;2382
8;EUR/USD;0.000319819806117266;2383
8;EUR/USD;0.000402054067021475;2384
8;EUR/USD;-7.44889115515931E-05;2385
8;EUR/USD;0.00024365632928816;2386
8;EUR/USD;-0.000206879674372874;2387
8;EUR/USD;-0.000179835707685772;2388
8;EUR/USD;-0.000746534492655238;2389
8;EUR/USD;-0.000967237022607913;2390
8;EUR/USD;-0.00124320241342856;2391
8;EUR/USD;-0.00147978733504362;2392
8;EUR/USD;-0.00193938700089572;2393
8;EUR/USD;-0.00158420659173521;2394
8;EUR/USD;-0.00103433198191921;2395
8;EUR/USD;-0.00111118527747342;2396
8;EUR/USD;-0.000929539242060741;2397
8;EUR/USD;2.01845047398558E-05;2398
8;EUR/USD;0.000187462107786464;2399
8;EUR/USD;-4.77265637302838E-05;2400
8;EUR/USD;-0.000550540991439179;2401
8;EUR/USD;-0.000716137309746041;2402
8;EUR/USD;-0.00128854564443977;2403
8;EUR/USD;-0.00121056710540757;2404
8;EUR/USD;-0.000588338461241243;2405
8;EUR/USD;-1.29070919905868E-05;2406
8;EUR/USD;9.03488124815326E-05;2407
8;EUR/USD;8.49311793271587E-05;2408
8;EUR/USD;0.000216117389384853;2409
8;EUR/USD;-0.00065656671194545;2410
8;EUR/USD;-0.000352501048633001;2411
8;EUR/USD;0.000427220742695053;2412
8;EUR/USD;0.00168926288370699;2413
8;EUR/USD;0.00186878607779199;2414
8;EUR/USD;0.00201996855586179;2415
8;EUR/USD;0.00196495388434145;2416
8;EUR/USD;0.00138219831172846;2417
8;EUR/USD;-0.000179460896893167;2418
8;EUR/USD;-0.00094415465119527;2419
8;EUR/USD;-0.000364253815296375;2420
8;EUR/USD;-0.000186657652329524;2421
8;EUR/USD;-5.29852146944782E-05;2422
8;EUR/USD;0.00125103709453122;2423
8;EUR/USD;0.00213675098016766;2424
8;EUR/USD;0.00105979874316785;2425
8;EUR/USD;0.00128840791213711;2426
8;EUR/USD;0.0007678252736205;2427
8;EUR/USD;-0.000214949971962456;2428
8;EUR/USD;-0.00106095242097775;2429
8;EUR/USD;-0.00074675663368397;2430
8;EUR/USD;-0.000340456603458059;2431
8;EUR/USD;-0.000167539276813072;2432
8;EUR/USD;-2.36950627968504E-05;2433
8;EUR/USD;0.0011336638301986;2434
8;EUR/USD;0.00277750704849203;2435
8;EUR/USD;0.00164049880409283;2436
8;EUR/USD;0.00242648903452549;2437
8;EUR/USD;0.00221876057637405;2438
8;EUR/USD;0.00152086480264726;2439
8;EUR/USD;-0.000222014670350131;2440
8;EUR/USD;-0.000108466735007899;2441
8;EUR/USD;-0.00147230175821642;2442
8;EUR/USD;-0.000731427322652642;2443
8;EUR/USD;-0.000509287543920789;2444
8;EUR/USD;-0.000166221011230097;2445
8;EUR/USD;0.00035230202288592;2446
8;EUR/USD;0.000230140238772337;2447
8;EUR/USD;-0.000367625523991245;2448
8;EUR/USD;-0.000662929994114251;2449
8;EUR/USD;-0.00150588092926641;2450
8;EUR/USD;-0.00178778217750253;2451
8;EUR/USD;-0.0012918450917828;2452
8;EUR/USD;-0.00129842245458406;2453
8;EUR/USD;-0.00124666557701028;2454
8;EUR/USD;-0.00123307768488017;2455
8;EUR/USD;-0.000876137640303967;2456
8;EUR/USD;-0.00057684273572734;2457
8;EUR/USD;-0.000288468610588167;2458
8;EUR/USD;-0.000378263663774375;2459
8;EUR/USD;0.000897702861469703;2460
8;EUR/USD;0.00172487875348255;2461
8;EUR/USD;0.000766326406935343;2462
8;EUR/USD;0.000381493140644536;2463
8;EUR/USD;0.000890609932484496;2464
8;EUR/USD;0.000111246372543566;2465
8;EUR/USD;-0.00151462089401415;2466
8;EUR/USD;-0.000391919298921041;2467
8;EUR/USD;-0.000226252624209342;2468
8;EUR/USD;-0.000594516663873071;2469
8;EUR/USD;-0.000523945221538749;2470
8;EUR/USD;0.000521945729211137;2471
8;EUR/USD;0.000357315489683742;2472
8;EUR/USD;-3.65163411640884E-05;2473
8;EUR/USD;-0.001120882054724;2474
8;EUR/USD;-0.00102630116162843;2475
8;EUR/USD;-0.00202787058720975;2476
8;EUR/USD;-0.00213880321771729;2477
8;EUR/USD;-0.00131904847454688;2478
8;EUR/USD;-0.000400790684293305;2479
8;EUR/USD;0.000354302433714909;2480
8;EUR/USD;0.000740622472315408;2481
8;EUR/USD;0.000852401881838043;2482
8;EUR/USD;0.000170867161183097;2483
8;EUR/USD;0.000479750980226461;2484
8;EUR/USD;0.00030423552958981;2485
8;EUR/USD;0.000498328476564954;2486
8;EUR/USD;0.000223521028743716;2487
8;EUR/USD;0.000429279196178357;2488
8;EUR/USD;0.000851887574888114;2489
8;EUR/USD;0.000230617201041245;2490
8;EUR/USD;0.000475185500103288;2491
8;EUR/USD;0.000663593056993082;2492
8;EUR/USD;0.000815655848883158;2493
8;EUR/USD;0.000471099723895614;2494
8;EUR/USD;0.000471388071760805;2495
8;EUR/USD;8.39538631104684E-05;2496
8;EUR/USD;0.000635930583475935;2497
8;EUR/USD;0.0010866278100854;2498
8;EUR/USD;0.000900758977725174;2499
8;EUR/USD;0.00037740504286809;2500
8;EUR/USD;0.00139829556363829;2501
8;EUR/USD;0.000878587687718308;2502
8;EUR/USD;0.000411629117092705;2503
8;EUR/USD;0.000509540556038349;2504
8;EUR/USD;0.00112071568405195;2505
8;EUR/USD;0.000396432240798211;2506
8;EUR/USD;0.00132508202295173;2507
8;EUR/USD;0.00191100906771075;2508
8;EUR/USD;0.00278575322194277;2509
8;EUR/USD;0.00238391716839304;2510
8;EUR/USD;0.00171243635328231;2511
8;EUR/USD;0.000494202362154623;2512
8;EUR/USD;-0.000612778059973621;2513
8;EUR/USD;-0.00147886577602624;2514
8;EUR/USD;-0.000517937679971208;2515
8;EUR/USD;-3.40695647540498E-05;2516
8;EUR/USD;0.000274428429355494;2517
8;EUR/USD;0.000723990820018692;2518
8;EUR/USD;0.000235557520790495;2519
8;EUR/USD;0.000453492578583839;2520
8;EUR/USD;-0.00077800485313297;2521
8;EUR/USD;-0.000892822536749942;2522
8;EUR/USD;-0.00105902642834495;2523
8;EUR/USD;-0.000716524008388724;2524
8;EUR/USD;-0.00165582165539494;2525
8;EUR/USD;-0.000239580312813037;2526
8;EUR/USD;-0.000595029243711331;2527
8;EUR/USD;-0.000227278901051857;2528
8;EUR/USD;-0.000249043560657483;2529
8;EUR/USD;-2.88871236148735E-05;2530
8;EUR/USD;-0.000120799625046736;2531
8;EUR/USD;-0.000274670709428412;2532
8;EUR/USD;-0.000995125945938263;2533
8;EUR/USD;-0.000790690078270904;2534
8;EUR/USD;-0.000850426041375971;2535
8;EUR/USD;-0.000818669677222293;2536
8;EUR/USD;-5.06384058841506E-05;2537
8;EUR/USD;0.000235658829574716;2538
8;EUR/USD;0.000516021850530952;2539
8;EUR/USD;0.00176196687763911;2540
8;EUR/USD;0.0013356124394083;2541
8;EUR/USD;0.0013861093617504;2542
8;EUR/USD;0.00150347471186394;2543
8;EUR/USD;0.00211529883259976;2544
8;EUR/USD;0.00128636241110782;2545
8;EUR/USD;0.00177478073383819;2546
8;EUR/USD;0.00179891418969103;2547
8;EUR/USD;0.00270222491081963;2548
8;EUR/USD;0.00131612273642578;2549
8;EUR/USD;0.00131185361828872;2550
8;EUR/USD;0.00247015162739241;2551
8;EUR/USD;0.00232908558322954;2552
8;EUR/USD;0.00180309475977439;2553
8;EUR/USD;0.00359189301243629;2554
8;EUR/USD;0.00371237094366235;2555
8;EUR/USD;0.00258436116083666;2556
8;EUR/USD;0.00368035280430405;2557
8;EUR/USD;0.00389981106131219;2558
8;EUR/USD;0.00216706409100486;2559
8;EUR/USD;0.000991954364143687;2560
8;EUR/USD;0.000415065817051319;2561
8;EUR/USD;-0.00130677507161943;2562
8;EUR/USD;-0.00330821670564873;2563
8;EUR/USD;-0.00152909389718764;2564
8;EUR/USD;0.00020438033838587;2565
8;EUR/USD;-0.00010585545771468;2566
8;EUR/USD;0.000165117612218646;2567
8;EUR/USD;-2.1035655455379E-05;2568
8;EUR/USD;-0.00181640635767462;2569
8;EUR/USD;-0.00379409252103739;2570
8;EUR/USD;-0.00320729154537229;2571
8;EUR/USD;-0.00289973011548097;2572
8;EUR/USD;-0.00175902319328015;2573
8;EUR/USD;-0.00146474314556312;2574
8;EUR/USD;-0.00176679437666277;2575
8;EUR/USD;-0.00168983655338108;2576
8;EUR/USD;-0.00182390922735058;2577
8;EUR/USD;-0.000781455190078472;2578
8;EUR/USD;-0.000143348249457096;2579
8;EUR/USD;0.000547478033929631;2580
8;EUR/USD;-0.00128666006984421;2581
8;EUR/USD;-0.000989725833329795;2582
8;EUR/USD;-0.000952141219985465;2583
8;EUR/USD;-0.000883591153475949;2584
8;EUR/USD;-0.000898438142161207;2585
8;EUR/USD;0.000673807512128237;2586
8;EUR/USD;9.65130221942227E-05;2587
8;EUR/USD;0.000123054428713941;2588
8;EUR/USD;-0.000414751409132094;2589
8;EUR/USD;0.000944585298547379;2590
8;EUR/USD;0.00196550872362321;2591
8;EUR/USD;0.00101236258325115;2592
8;EUR/USD;0.000811331267072351;2593
8;EUR/USD;0.0013461367292919;2594
8;EUR/USD;0.00045734564578098;2595
8;EUR/USD;-0.000782468070715636;2596
8;EUR/USD;0.000151058080124363;2597
8;EUR/USD;2.6632695223697E-05;2598
8;EUR/USD;-0.00106657454574566;2599
8;EUR/USD;-0.00120766879101342;2600
8;EUR/USD;-0.00113308703814705;2601
8;EUR/USD;-0.00063342994480884;2602
8;EUR/USD;-0.000535109052066565;2603
8;EUR/USD;-0.000133500065031802;2604
8;EUR/USD;-0.00224458792486759;2605
8;EUR/USD;-0.00155798895002894;2606
8;EUR/USD;-0.00176493318661196;2607
8;EUR/USD;-0.00198759177561537;2608
8;EUR/USD;-0.00156591554657042;2609
8;EUR/USD;0.000798253534007359;2610
8;EUR/USD;-0.000149271857045994;2611
8;EUR/USD;0.000359260021157224;2612
8;EUR/USD;0.000540446241629226;2613
8;EUR/USD;1.61506677939689E-05;2614
