8;GBP/USD;0.00105675773647903;1968
8;GBP/USD;0.00130035185553188;1969
8;GBP/USD;0.000613073762529541;1970
8;GBP/USD;0.000601892982119876;1971
8;GBP/USD;-0.000239069002551339;1972
8;GBP/USD;-0.00193649091768793;1973
8;GBP/USD;-0.00111560928519498;1974
8;GBP/USD;-0.00174850620133436;1975
8;GBP/USD;-0.00235456739341667;1976
8;GBP/USD;-0.00225561982024068;1977
8;GBP/USD;-0.00101813126792688;1978
8;GBP/USD;-0.00224597340459368;1979
8;GBP/USD;-0.00172833177629125;1980
8;GBP/USD;-0.000738707285762247;1981
8;GBP/USD;-0.000931811972249142;1982
8;GBP/USD;-0.00107526041678587;1983
8;GBP/USD;-0.000823633821123386;1984
8;GBP/USD;-0.000135571407841618;1985
8;GBP/USD;-0.000509961960808401;1986
8;GBP/USD;9.55605325885003E-05;1987
8;GBP/USD;0.000560837939534792;1988
8;GBP/USD;0.000751377268679151;1989
8;GBP/USD;0.000822967668375221;1990
8;GBP/USD;0.000478554175026884;1991
8;GBP/USD;0.000135071992363505;1992
8;GBP/USD;0.00149603950283159;1993
8;GBP/USD;0.00149569210259444;1994
8;GBP/USD;0.00151267221270525;1995
8;GBP/USD;0.00145865870915552;1996
8;GBP/USD;0.000885935711242582;1997
8;GBP/USD;-0.00056614672281353;1998
8;GBP/USD;2.97729810746892E-05;1999
8;GBP/USD;0.00106678442634168;2000
8;GBP/USD;0.00102906553201592;2001
8;GBP/USD;0.00151641415130009;2002
8;GBP/USD;0.00112664924557313;2003
8;GBP/USD;0.00178904601268819;2004
8;GBP/USD;0.000963306925706698;2005
8;GBP/USD;0.00149826519771325;2006
8;GBP/USD;0.0011408676108919;2007
8;GBP/USD;0.00128389560768439;2008
8;GBP/USD;0.000681490967561145;2009
8;GBP/USD;0.00154340915081354;2010
8;GBP/USD;2.40954178838697E-05;2011
8;GBP/USD;0.000493832368052632;2012
8;GBP/USD;0.000523288987260338;2013
8;GBP/USD;-8.15494404774573E-05;2014
8;GBP/USD;-0.00106282150520036;2015
8;GBP/USD;-0.000263869068155304;2016
8;GBP/USD;-0.000656032399061059;2017
8;GBP/USD;-0.000696235012737588;2018
8;GBP/USD;-0.000642863436200333;2019
8;GBP/USD;-0.000997267628465775;2020
8;GBP/USD;-0.000702219154298393;2021
8;GBP/USD;-0.000307334138659421;2022
8;GBP/USD;0.000428739068892675;2023
8;GBP/USD;0.000249354860198925;2024
8;GBP/USD;0.000614497514909763;2025
8;GBP/USD;0.000816113992245585;2026
8;GBP/USD;0.000889837370880031;2027
8;GBP/USD;0.00156909555792552;2028
8;GBP/USD;0.00127408530772715;2029
8;GBP/USD;0.00147085984432875;2030
8;GBP/USD;0.0014149144995324;2031
8;GBP/USD;0.000931152547094572;2032
8;GBP/USD;-0.000999759131541346;2033
8;GBP/USD;6.78834673671537E-05;2034
8;GBP/USD;7.71148422383546E-05;2035
8;GBP/USD;0.000312332890653257;2036
8;GBP/USD;0.000313852806296876;2037
8;GBP/USD;0.000652872550227882;2038
8;GBP/USD;0.00142554168857441;2039
8;GBP/USD;0.000987892067674088;2040
8;GBP/USD;0.00151353503963345;2041
8;GBP/USD;0.00170163117121808;2042
8;GBP/USD;0.00182733112202827;2043
8;GBP/USD;0.000477765027017016;2044
8;GBP/USD;0.000422835932046971;2045
8;GBP/USD;-0.000726231594111585;2046
8;GBP/USD;0.000707606846167331;2047
8;GBP/USD;0.000703955042101958;2048
8;GBP/USD;0.000663280685834558;2049
8;GBP/USD;0.00103218560889497;2050
8;GBP/USD;0.00172149727123622;2051
8;GBP/USD;0.000719503021977074;2052
8;GBP/USD;0.00129875687145709;2053
8;GBP/USD;0.00134610101045082;2054
8;GBP/USD;0.00131540242043446;2055
8;GBP/USD;0.0011377487625115;2056
8;GBP/USD;0.00130655500164874;2057
8;GBP/USD;0.000354642386625767;2058
8;GBP/USD;0.00203073793708732;2059
8;GBP/USD;0.0012692180232564;2060
8;GBP/USD;0.00115076238329651;2061
8;GBP/USD;0.000453080719420732;2062
8;GBP/USD;0.00139291064203055;2063
8;GBP/USD;-0.000860934697728086;2064
8;GBP/USD;-0.00132923694271393;2065
8;GBP/USD;-0.00092659240772455;2066
8;GBP/USD;-0.000903282264027161;2067
8;GBP/USD;-0.00152191726297927;2068
8;GBP/USD;-0.000329818804294135;2069
8;GBP/USD;-0.000725564496665466;2070
8;GBP/USD;-0.00286526950563494;2071
8;GBP/USD;-0.00271741885343627;2072
8;GBP/USD;-0.00250138526430416;2073
8;GBP/USD;-0.00301816922202754;2074
8;GBP/USD;-0.00174556416243875;2075
8;GBP/USD;-0.000538525731662499;2076
8;GBP/USD;-0.000403141999478048;2077
8;GBP/USD;-0.000346119127555421;2078
8;GBP/USD;-0.000511233877114449;2079
8;GBP/USD;-0.000302778946602754;2080
8;GBP/USD;0.000506810114958557;2081
8;GBP/USD;3.96929091938296E-06;2082
8;GBP/USD;0.000644199466568238;2083
8;GBP/USD;0.000664217728952204;2084
8;GBP/USD;0.000701377385156497;2085
8;GBP/USD;0.000945341479146616;2086
8;GBP/USD;0.000897679425472689;2087
8;GBP/USD;0.000523860278840736;2088
8;GBP/USD;0.000961379079924885;2089
8;GBP/USD;0.00110321348225143;2090
8;GBP/USD;0.000451971655082059;2091
8;GBP/USD;0.000736251998279457;2092
8;GBP/USD;3.94348979139412E-06;2093
8;GBP/USD;-0.000476824027639839;2094
8;GBP/USD;-0.000395089729160383;2095
8;GBP/USD;0.000296379892540624;2096
8;GBP/USD;0.00201992244158755;2097
8;GBP/USD;0.00324139720651855;2098
8;GBP/USD;0.00345120509892789;2099
8;GBP/USD;0.00243680905247302;2100
8;GBP/USD;0.00247576751396145;2101
8;GBP/USD;0.000793492337724087;2102
8;GBP/USD;-0.000343032164065409;2103
8;GBP/USD;-0.000743350851850679;2104
8;GBP/USD;0.000219237813878786;2105
8;GBP/USD;0.00036595823675448;2106
8;GBP/USD;0.0017559737258601;2107
8;GBP/USD;0.00196861753598802;2108
8;GBP/USD;0.00209089469464211;2109
8;GBP/USD;0.00186608485118042;2110
8;GBP/USD;0.000996197058699686;2111
8;GBP/USD;0.00116766808315827;2112
8;GBP/USD;0.00117933316902631;2113
8;GBP/USD;0.001228811729937;2114
8;GBP/USD;0.00126253668429925;2115
8;GBP/USD;0.00151248579695066;2116
8;GBP/USD;0.000212846652619527;2117
8;GBP/USD;-0.000379134932985908;2118
8;GBP/USD;0.000934462157276699;2119
8;GBP/USD;0.00089532334302139;2120
8;GBP/USD;0.000761507888793819;2121
8;GBP/USD;0.000675274613889249;2122
8;GBP/USD;0.00133970574164351;2123
8;GBP/USD;0.000787205458111635;2124
8;GBP/USD;0.000349145475983566;2125
8;GBP/USD;0.000463379000405259;2126
8;GBP/USD;0.000222049539851391;2127
8;GBP/USD;0.000173808802238267;2128
8;GBP/USD;-0.000634846747569965;2129
8;GBP/USD;-0.000768926199339815;2130
8;GBP/USD;-8.87663068611395E-06;2131
8;GBP/USD;-0.00045705599781015;2132
8;GBP/USD;-0.000421461688081309;2133
8;GBP/USD;-0.000515948945436071;2134
8;GBP/USD;-0.000296922195306834;2135
8;GBP/USD;-0.00121856197869139;2136
8;GBP/USD;-0.000713058627611358;2137
8;GBP/USD;-0.00109588617049981;2138
8;GBP/USD;-0.000712567875613733;2139
8;GBP/USD;-0.000345902703786307;2140
8;GBP/USD;-0.00102715529774535;2141
8;GBP/USD;-0.00234289969874199;2142
8;GBP/USD;-0.00168738389720348;2143
8;GBP/USD;-0.00202531426751918;2144
8;GBP/USD;-0.00184682051395893;2145
8;GBP/USD;-0.00106210870673524;2146
8;GBP/USD;-7.22879132153124E-05;2147
8;GBP/USD;5.02494760270355E-05;2148
8;GBP/USD;0.000496030402589008;2149
8;GBP/USD;0.000340098890964842;2150
8;GBP/USD;0.000365816845832721;2151
8;GBP/USD;0.0008001634191003;2152
8;GBP/USD;0.000477384009115552;2153
8;GBP/USD;0.00178962080827434;2154
8;GBP/USD;0.00169059680513648;2155
8;GBP/USD;0.00156262311827666;2156
8;GBP/USD;0.00133419698307148;2157
8;GBP/USD;0.00147639001345424;2158
8;GBP/USD;-0.000150545735373228;2159
8;GBP/USD;-0.000465122431997526;2160
8;GBP/USD;-0.00232205323396476;2161
8;GBP/USD;-0.00233716414881277;2162
8;GBP/USD;-0.00263385584885074;2163
8;GBP/USD;-0.00251730738402205;2164
8;GBP/USD;-0.00167648805601488;2165
8;GBP/USD;-8.5277378883384E-05;2166
8;GBP/USD;-0.000155148012512292;2167
8;GBP/USD;-3.36123590849187E-05;2168
8;GBP/USD;-5.81690331559203E-05;2169
8;GBP/USD;-0.000687494619393743;2170
8;GBP/USD;-0.000818441960587017;2171
8;GBP/USD;-0.000655534406459553;2172
8;GBP/USD;-0.000949942009614671;2173
8;GBP/USD;-0.00114614237187292;2174
8;GBP/USD;-0.000727539975600996;2175
8;GBP/USD;-0.000280490384640158;2176
8;GBP/USD;0.000137503410571324;2177
8;GBP/USD;-0.000358858769671627;2178
8;GBP/USD;-0.000781683566799737;2179
8;GBP/USD;-0.000615479189585259;2180
8;GBP/USD;-0.000553041918350784;2181
8;GBP/USD;-0.000995790107670408;2182
8;GBP/USD;1.30137587966614E-06;2183
8;GBP/USD;-0.000594820276667622;2184
8;GBP/USD;-0.000746839533715373;2185
8;GBP/USD;-0.000549348728166745;2186
8;GBP/USD;-0.000346959625793861;2187
8;GBP/USD;-0.000467738943977509;2188
8;GBP/USD;0.000332271623385043;2189
8;GBP/USD;-0.000411167125749458;2190
8;GBP/USD;-0.000307301074877844;2191
8;GBP/USD;-0.000452210928086224;2192
8;GBP/USD;-0.000610093130099038;2193
8;GBP/USD;-0.000167374968905538;2194
8;GBP/USD;-3.01505891406307E-05;2195
8;GBP/USD;-0.00083799280015215;2196
8;GBP/USD;-0.0013061603112547;2197
8;GBP/USD;-0.00120736859276096;2198
8;GBP/USD;-0.00121504346205766;2199
8;GBP/USD;-0.000671042418612668;2200
8;GBP/USD;-0.00047497678689829;2201
8;GBP/USD;0.000560264979625806;2202
8;GBP/USD;0.00178093466338235;2203
8;GBP/USD;0.00186936225197879;2204
8;GBP/USD;0.00171579310348308;2205
8;GBP/USD;0.00216180078180626;2206
8;GBP/USD;0.00168836969570455;2207
8;GBP/USD;-0.000573566070621435;2208
8;GBP/USD;0.000105587331972896;2209
8;GBP/USD;-5.34778542914384E-05;2210
8;GBP/USD;-0.000280368698090776;2211
8;GBP/USD;-0.000358452234444509;2212
8;GBP/USD;0.0006061798356594;2213
8;GBP/USD;0.00054659777121378;2214
8;GBP/USD;0.000441741474248966;2215
8;GBP/USD;0.000478345959898458;2216
8;GBP/USD;0.000374079167471546;2217
8;GBP/USD;0.000363609213839318;2218
8;GBP/USD;-0.000881801759958156;2219
8;GBP/USD;-0.000406522743010607;2220
8;GBP/USD;-0.00125499518872869;2221
8;GBP/USD;-0.00117018206475672;2222
8;GBP/USD;-0.00128012140956431;2223
8;GBP/USD;-0.000731047066677474;2224
8;GBP/USD;-0.000769701661879062;2225
8;GBP/USD;-0.000158576749293484;2226
8;GBP/USD;0.000127013645141016;2227
8;GBP/USD;0.00105734257917797;2228
8;GBP/USD;0.000997169352587883;2229
8;GBP/USD;0.00100694033613256;2230
8;GBP/USD;0.00039816907826213;2231
8;GBP/USD;0.000304765451751218;2232
8;GBP/USD;0.000499928655977531;2233
8;GBP/USD;0.000535085154856469;2234
8;GBP/USD;0.000447639992981885;2235
8;GBP/USD;0.00119367512713038;2236
8;GBP/USD;0.00193931926975158;2237
8;GBP/USD;0.00135160603952511;2238
8;GBP/USD;0.00188800894800272;2239
8;GBP/USD;0.00194544248618033;2240
8;GBP/USD;0.00161282316604087;2241
8;GBP/USD;0.000579051174835715;2242
8;GBP/USD;-0.000482315866014253;2243
8;GBP/USD;-0.00103691070861923;2244
8;GBP/USD;-0.000568480664790184;2245
8;GBP/USD;0.000363514589091858;2246
8;GBP/USD;0.000246363430064083;2247
8;GBP/USD;0.000888729599431694;2248
8;GBP/USD;0.00069531123143035;2249
8;GBP/USD;-7.61779344976875E-05;2250
8;GBP/USD;0.00072376978800985;2251
8;GBP/USD;0.000575384388437309;2252
8;GBP/USD;0.000615143557180446;2253
8;GBP/USD;0.000520545061993777;2254
8;GBP/USD;0.000558394817472488;2255
8;GBP/USD;-0.00110018710345232;2256
8;GBP/USD;0.000142624489271403;2257
8;GBP/USD;0.000481270786497903;2258
8;GBP/USD;0.000709056619364644;2259
8;GBP/USD;0.00104552902976295;2260
8;GBP/USD;0.00120025445856596;2261
8;GBP/USD;0.000689841558916821;2262
8;GBP/USD;0.000414887431334029;2263
8;GBP/USD;0.000545493298615256;2264
8;GBP/USD;0.000343035693240453;2265
8;GBP/USD;0.000617256772970578;2266
8;GBP/USD;0.00012156538192302;2267
8;GBP/USD;0.00121282441749109;2268
8;GBP/USD;0.000820554546005251;2269
8;GBP/USD;0.00250367059541267;2270
8;GBP/USD;0.00261680752497123;2271
8;GBP/USD;0.0026041488484979;2272
8;GBP/USD;0.00197747710297582;2273
8;GBP/USD;0.00264535880981366;2274
8;GBP/USD;0.000554939312751619;2275
8;GBP/USD;0.000492842379201181;2276
8;GBP/USD;0.000494366120289306;2277
8;GBP/USD;2.51787692620434E-06;2278
8;GBP/USD;-0.000747928017996593;2279
8;GBP/USD;-0.000453926658769704;2280
8;GBP/USD;-0.000125931107254134;2281
8;GBP/USD;-8.94502290537315E-05;2282
8;GBP/USD;-0.000181368208760224;2283
8;GBP/USD;0.000468726589223144;2284
8;GBP/USD;0.000136286206295845;2285
8;GBP/USD;-0.000711740032462582;2286
8;GBP/USD;-0.000613369657062351;2287
8;GBP/USD;-0.000689185777398625;2288
8;GBP/USD;-0.000822257571038327;2289
8;GBP/USD;-0.00108021537980963;2290
8;GBP/USD;-0.000524064200207379;2291
8;GBP/USD;-0.000626668065572319;2292
8;GBP/USD;-0.000871819971277398;2293
8;GBP/USD;-0.00123594510247837;2294
8;GBP/USD;-0.000398646764753619;2295
8;GBP/USD;-0.000463179073370555;2296
8;GBP/USD;0.000115353050070997;2297
8;GBP/USD;0.000118070128196188;2298
8;GBP/USD;-0.000624037388132574;2299
8;GBP/USD;-0.000525547561896267;2300
8;GBP/USD;-0.000487176874219488;2301
8;GBP/USD;-0.00106096326108715;2302
8;GBP/USD;-0.000658526792975768;2303
8;GBP/USD;0.000659637924777478;2304
8;GBP/USD;0.000370444734938264;2305
8;GBP/USD;0.000417289677795568;2306
8;GBP/USD;0.000585178865092385;2307
8;GBP/USD;0.000532836843082433;2308
8;GBP/USD;0.000256644848959249;2309
8;GBP/USD;3.81544683663009E-06;2310
8;GBP/USD;7.62524464418093E-06;2311
8;GBP/USD;-2.4136562157143E-05;2312
8;GBP/USD;-0.000762177132718618;2313
8;GBP/USD;-0.000447436010718867;2314
8;GBP/USD;-0.000355148310421502;2315
8;GBP/USD;-0.000487328745697397;2316
8;GBP/USD;0.000255191952275622;2317
8;GBP/USD;0.000551246859923972;2318
8;GBP/USD;0.000129757790018705;2319
8;GBP/USD;0.000338614181744788;2320
8;GBP/USD;9.67967923117129E-05;2321
8;GBP/USD;-0.000734715456994024;2322
8;GBP/USD;-0.000100460658730729;2323
8;GBP/USD;-0.00016921066782041;2324
8;GBP/USD;-0.000527264580680747;2325
8;GBP/USD;-0.000110810736191606;2326
8;GBP/USD;7.63937086337409E-05;2327
8;GBP/USD;-0.000866817591837129;2328
8;GBP/USD;-0.00124612586011553;2329
8;GBP/USD;-0.000807596584006439;2330
8;GBP/USD;-0.00121786011869939;2331
8;GBP/USD;-0.0012668049887608;2332
8;GBP/USD;-0.000846213948553646;2333
8;GBP/USD;-0.000420529149638962;2334
8;GBP/USD;-8.83689224722906E-05;2335
8;GBP/USD;3.8454266662525E-06;2336
8;GBP/USD;-3.97172390136605E-05;2337
8;GBP/USD;0.000291009836066358;2338
8;GBP/USD;0.000318042566733027;2339
8;GBP/USD;0.000193336314586056;2340
8;GBP/USD;-0.000395183510343532;2341
8;GBP/USD;-0.000324439115398628;2342
8;GBP/USD;-0.000804835225467093;2343
8;GBP/USD;-0.000664874600728322;2344
8;GBP/USD;-0.000729509031810521;2345
8;GBP/USD;-0.000251887583495818;2346
8;GBP/USD;0.000447408837979308;2347
8;GBP/USD;0.000685662129431251;2348
8;GBP/USD;0.000539256922961095;2349
8;GBP/USD;0.000232346954755774;2350
8;GBP/USD;-9.64695383985644E-05;2351
8;GBP/USD;-0.00227302247317953;2352
8;GBP/USD;-0.00198768201267111;2353
8;GBP/USD;-0.00171136571562954;2354
8;GBP/USD;-0.00164764784290352;2355
8;GBP/USD;-0.00143192076988661;2356
8;GBP/USD;-0.000176221739799119;2357
8;GBP/USD;-0.000897886547647095;2358
8;GBP/USD;-0.00146671996733984;2359
8;GBP/USD;-0.00132119049733417;2360
8;GBP/USD;-0.000884402668399011;2361
8;GBP/USD;-0.000705142878924406;2362
8;GBP/USD;6.24114217965415E-05;2363
8;GBP/USD;0.000625644770956082;2364
8;GBP/USD;0.000195223546443791;2365
8;GBP/USD;0.000153524900038737;2366
8;GBP/USD;-5.46451645681564E-05;2367
8;GBP/USD;0.000176726669935928;2368
8;GBP/USD;0.000602978389687071;2369
8;GBP/USD;0.00184389193946139;2370
8;GBP/USD;0.00159461450781128;2371
8;GBP/USD;0.00186637023058158;2372
8;GBP/USD;0.00148688024086104;2373
8;GBP/USD;0.000697959179821593;2374
8;GBP/USD;-2.70690939034217E-05;2375
8;GBP/USD;0.000439485553645512;2376
8;GBP/USD;3.22265657168035E-05;2377
8;GBP/USD;-0.00031870254835138;2378
8;GBP/USD;-0.000298273362728589;2379
8;GBP/USD;-0.00034448398828464;2380
8;GBP/USD;-0.000948483722623497;2381
8;GBP/USD;0.000747486468778001;2382
8;GBP/USD;0.00122942633246756;2383
8;GBP/USD;0.00202747221268835;2384
8;GBP/USD;0.00188032552175648;2385
8;GBP/USD;0.00235963247438492;2386
8;GBP/USD;0.00103235621280682;2387
8;GBP/USD;0.000503744702531148;2388
8;GBP/USD;-0.000193246003740541;2389
8;GBP/USD;7.67391007918534E-05;2390
8;GBP/USD;-0.000250713158175208;2391
8;GBP/USD;-0.000369549964003823;2392
8;GBP/USD;-5.63358645518251E-05;2393
8;GBP/USD;-0.00061039774496735;2394
8;GBP/USD;-0.000527535869689852;2395
8;GBP/USD;-0.000217710095711342;2396
8;GBP/USD;-0.000197202052023914;2397
8;GBP/USD;0.000133131933536736;2398
8;GBP/USD;0.00115637978022799;2399
8;GBP/USD;0.000124326701239286;2400
8;GBP/USD;0.000181868260513456;2401
8;GBP/USD;-6.40684769354167E-05;2402
8;GBP/USD;-0.000325305365614069;2403
8;GBP/USD;-0.000931752237176886;2404
8;GBP/USD;-6.15128316770204E-05;2405
8;GBP/USD;-0.000887852524909387;2406
8;GBP/USD;-0.000250063349891165;2407
8;GBP/USD;-0.000458116853228265;2408
8;GBP/USD;-0.00027600642404477;2409
8;GBP/USD;-0.000523624342171716;2410
8;GBP/USD;0.000191503801329766;2411
8;GBP/USD;-0.000376325034851797;2412
8;GBP/USD;-0.000232668027641435;2413
8;GBP/USD;-0.000221079714028247;2414
8;GBP/USD;-0.000118261811951681;2415
8;GBP/USD;-7.19530770913335E-05;2416
8;GBP/USD;0.000740416029925864;2417
8;GBP/USD;0.000996893993577612;2418
8;GBP/USD;0.000817545617245208;2419
8;GBP/USD;0.000655984515835494;2420
8;GBP/USD;0.000641523782806817;2421
8;GBP/USD;6.65928175554125E-05;2422
8;GBP/USD;0.000427000929265033;2423
8;GBP/USD;-2.81798386530359E-05;2424
8;GBP/USD;-0.000933917817980008;2425
8;GBP/USD;-0.00116524766668981;2426
8;GBP/USD;-0.00131417574408924;2427
8;GBP/USD;-0.00189133378430111;2428
8;GBP/USD;-0.00171747757988229;2429
8;GBP/USD;-0.000749511469992189;2430
8;GBP/USD;-0.000121153540034769;2431
8;GBP/USD;-9.79772866995255E-05;2432
8;GBP/USD;0.000100533603539797;2433
8;GBP/USD;0.000597321529885747;2434
8;GBP/USD;0.000440243021393896;2435
8;GBP/USD;6.57413470649385E-05;2436
8;GBP/USD;0.00107768443420595;2437
8;GBP/USD;0.000504482047582626;2438
8;GBP/USD;0.000467065964965422;2439
8;GBP/USD;0.000656624769026975;2440
8;GBP/USD;0.000292351582233433;2441
8;GBP/USD;-0.000238698735382709;2442
8;GBP/USD;0.000699276737145955;2443
8;GBP/USD;0.00066205682802335;2444
8;GBP/USD;0.0006185995331756;2445
8;GBP/USD;0.000956488116079165;2446
8;GBP/USD;0.000346404854154499;2447
8;GBP/USD;0.00035447728692229;2448
8;GBP/USD;0.000106289320745302;2449
8;GBP/USD;-2.81932003593691E-05;2450
8;GBP/USD;-0.000215292170955755;2451
8;GBP/USD;-3.97419339604897E-05;2452
8;GBP/USD;-0.000490292020351868;2453
8;GBP/USD;0.000127984441459907;2454
8;GBP/USD;-0.000310387790439196;2455
8;GBP/USD;0.000102548985409465;2456
8;GBP/USD;4.8714826213571E-05;2457
8;GBP/USD;7.68875912899025E-05;2458
8;GBP/USD;-0.000816665183877472;2459
8;GBP/USD;-0.000156659312545315;2460
8;GBP/USD;0.000339318435633804;2461
8;GBP/USD;0.000167847051226998;2462
8;GBP/USD;0.000139603544425801;2463
8;GBP/USD;0.000755242873020059;2464
8;GBP/USD;0.00089975927505535;2465
8;GBP/USD;-0.000826895101514025;2466
8;GBP/USD;-0.000174256218901031;2467
8;GBP/USD;-0.00049994898354469;2468
8;GBP/USD;-0.000490775780530946;2469
8;GBP/USD;-0.000644287950349434;2470
8;GBP/USD;0.000588792215517236;2471
8;GBP/USD;0.000219077015938337;2472
8;GBP/USD;0.000364189042881871;2473
8;GBP/USD;-0.000207949597379432;2474
8;GBP/USD;-0.000301722119847574;2475
8;GBP/USD;-0.000993870620901628;2476
8;GBP/USD;-0.000469194892520629;2477
8;GBP/USD;0.000241998243348112;2478
8;GBP/USD;0.000409274898976067;2479
8;GBP/USD;0.000441515449445951;2480
8;GBP/USD;0.000849078177099467;2481
8;GBP/USD;0.000469194892520687;2482
8;GBP/USD;-0.000416315884176256;2483
8;GBP/USD;-0.00145744268673684;2484
8;GBP/USD;-0.0010501950662069;2485
8;GBP/USD;-0.00105256974911084;2486
8;GBP/USD;-0.00137608591203163;2487
8;GBP/USD;-0.00108133739469493;2488
8;GBP/USD;0.000126483441983786;2489
8;GBP/USD;-2.44888753145535E-05;2490
8;GBP/USD;-0.000735840752603538;2491
8;GBP/USD;-0.000339371341329603;2492
8;GBP/USD;-0.000343236962853319;2493
8;GBP/USD;-0.000201378686365426;2494
8;GBP/USD;-0.000494284684532133;2495
8;GBP/USD;0.000356639927037996;2496
8;GBP/USD;0.000748946260844887;2497
8;GBP/USD;0.00130785044796056;2498
8;GBP/USD;0.00127070383520877;2499
8;GBP/USD;0.00115828822841382;2500
8;GBP/USD;0.00144715173916631;2501
8;GBP/USD;0.000649989332182448;2502
8;GBP/USD;-0.000223376213115824;2503
8;GBP/USD;-4.87736008886275E-05;2504
8;GBP/USD;0.000190044507824636;2505
8;GBP/USD;-0.000735774114073885;2506
8;GBP/USD;-6.54171148547471E-05;2507
8;GBP/USD;0.000292649168492307;2508
8;GBP/USD;0.000750820889994192;2509
8;GBP/USD;0.000508891449397909;2510
8;GBP/USD;0.000806255986545485;2511
8;GBP/USD;0.000408826432834036;2512
8;GBP/USD;0.000290940834603718;2513
8;GBP/USD;-0.000135605368003378;2514
8;GBP/USD;-0.000345956559813129;2515
8;GBP/USD;6.53337310409034E-05;2516
8;GBP/USD;-0.000106291362486962;2517
8;GBP/USD;-4.35501020024867E-05;2518
8;GBP/USD;-0.00048945518111741;2519
8;GBP/USD;0.000498243916763195;2520
8;GBP/USD;0.000108842146364311;2521
8;GBP/USD;0.0004580584427157;2522
8;GBP/USD;0.000447856873004683;2523
8;GBP/USD;0.000740125052339329;2524
8;GBP/USD;0.000233963762302158;2525
8;GBP/USD;8.96083156671154E-06;2526
8;GBP/USD;-0.000687481673582037;2527
8;GBP/USD;-0.000800449319483766;2528
8;GBP/USD;-0.00085818350753342;2529
8;GBP/USD;-0.000784794198621678;2530
8;GBP/USD;-0.000471628811037774;2531
8;GBP/USD;0.00124775081583999;2532
8;GBP/USD;0.000907785905306671;2533
8;GBP/USD;0.00105619510419167;2534
8;GBP/USD;0.000909973829085394;2535
8;GBP/USD;0.00103535334290095;2536
8;GBP/USD;-7.26570499668994E-05;2537
8;GBP/USD;7.66337363851365E-05;2538
8;GBP/USD;-0.000270878095174413;2539
8;GBP/USD;0.000331730047855332;2540
8;GBP/USD;0.000185005037035256;2541
8;GBP/USD;-8.03358815709614E-05;2542
8;GBP/USD;3.19220591682972E-05;2543
8;GBP/USD;0.000261939861559385;2544
8;GBP/USD;-3.05981947662077E-05;2545
8;GBP/USD;0.000131313490165986;2546
8;GBP/USD;9.05349547324076E-05;2547
8;GBP/USD;0.000307467631338882;2548
8;GBP/USD;0.000515211119645079;2549
8;GBP/USD;-0.000188792380684192;2550
8;GBP/USD;3.44077252563674E-05;2551
8;GBP/USD;6.75557261493906E-05;2552
8;GBP/USD;-0.000181106291151506;2553
8;GBP/USD;-0.000261265517930213;2554
8;GBP/USD;-3.06317805321057E-05;2555
8;GBP/USD;0.000575133523114279;2556
8;GBP/USD;0.000456994664618889;2557
8;GBP/USD;0.00130995393837259;2558
8;GBP/USD;0.000974500843444752;2559
8;GBP/USD;0.00127236604923792;2560
8;GBP/USD;0.0004797078367714;2561
8;GBP/USD;0.000738654510042293;2562
8;GBP/USD;-0.00101924323991033;2563
8;GBP/USD;-0.000866129816655222;2564
8;GBP/USD;-0.000919109333039619;2565
8;GBP/USD;-0.000787427592808582;2566
8;GBP/USD;-0.00120457032128493;2567
8;GBP/USD;-0.0014950209172331;2568
8;GBP/USD;-0.00257851249017453;2569
8;GBP/USD;-0.00285143485332254;2570
8;GBP/USD;-0.00304924611886082;2571
8;GBP/USD;-0.00244660780244323;2572
8;GBP/USD;-0.00127360667340081;2573
8;GBP/USD;-0.000339860325564348;2574
8;GBP/USD;-0.000843169931136127;2575
8;GBP/USD;-0.000833847062909812;2576
8;GBP/USD;-0.0011891895451889;2577
8;GBP/USD;-0.000569237024998785;2578
8;GBP/USD;-0.000584150014558588;2579
8;GBP/USD;-0.00031174505571465;2580
8;GBP/USD;-0.000695368059167175;2581
8;GBP/USD;-0.000115542778382244;2582
8;GBP/USD;-0.000295606793129873;2583
8;GBP/USD;9.46678053123775E-05;2584
8;GBP/USD;0.000380523301703708;2585
8;GBP/USD;0.00061620510898937;2586
8;GBP/USD;-0.000524025148708686;2587
8;GBP/USD;-0.000910304247151157;2588
8;GBP/USD;-0.000835399766640888;2589
8;GBP/USD;-0.0001973142063994;2590
8;GBP/USD;-0.000401487848198234;2591
8;GBP/USD;-0.000298384026002624;2592
8;GBP/USD;-8.47388589227074E-05;2593
8;GBP/USD;-0.000759167654287814;2594
8;GBP/USD;-0.00127423820649875;2595
8;GBP/USD;-0.000802789987387218;2596
8;GBP/USD;-0.000507884556262955;2597
8;GBP/USD;-0.000804851091413469;2598
8;GBP/USD;6.27209120579361E-05;2599
8;GBP/USD;-1.30706567022071E-06;2600
8;GBP/USD;-0.000143695059152571;2601
8;GBP/USD;-5.22978364750058E-05;2602
8;GBP/USD;-0.000176821353198693;2603
8;GBP/USD;-0.000456482342717122;2604
8;GBP/USD;-0.000670341951734739;2605
8;GBP/USD;-0.000675441936838893;2606
8;GBP/USD;-0.000488336788975472;2607
8;GBP/USD;-0.000411879047924467;2608
8;GBP/USD;-0.000596696321143543;2609
8;GBP/USD;-0.00026640336483773;2610
8;GBP/USD;-0.000788276733024281;2611
8;GBP/USD;-0.00103691523972611;2612
