8;AUD/JPY;0.00104082199449216;1715
9;AUD/JPY;0.000420832300251713;1716
8;AUD/JPY;-0.00075051847907271;1716
9;AUD/JPY;-3.39518215586443E-05;1717
8;AUD/JPY;-0.000295317546907241;1717
9;AUD/JPY;0.000246424219112781;1718
8;AUD/JPY;0.000320353322892516;1718
9;AUD/JPY;-0.000180260827799937;1719
8;AUD/JPY;0.000337812313013549;1719
9;AUD/JPY;0.000109141592197138;1720
8;AUD/JPY;0.000608966523859019;1720
9;AUD/JPY;0.000660059045874967;1721
8;AUD/JPY;0.000261275645136962;1721
9;AUD/JPY;-1.4108203935257E-05;1722
8;AUD/JPY;-0.000408125948024735;1722
9;AUD/JPY;-0.000410519099822269;1723
8;AUD/JPY;0.000641327253668999;1723
9;AUD/JPY;0.000568868897655731;1724
8;AUD/JPY;0.000779551287912321;1724
9;AUD/JPY;0.000333753324062508;1725
8;AUD/JPY;0.000303789344988466;1725
9;AUD/JPY;0.000279055871258426;1726
8;AUD/JPY;0.00042680708573379;1726
9;AUD/JPY;0.000154811227623229;1727
8;AUD/JPY;0.000957455519303633;1727
9;AUD/JPY;0.000531078372279346;1728
8;AUD/JPY;-0.000302052938242015;1728
9;AUD/JPY;-0.000497912780907246;1729
8;AUD/JPY;8.61901799630636E-05;1729
9;AUD/JPY;0.000384312425534895;1730
8;AUD/JPY;-0.000383583606251686;1730
9;AUD/JPY;-0.000286202752729091;1731
8;AUD/JPY;-0.000152942260981864;1731
9;AUD/JPY;0.0001239972128016;1732
8;AUD/JPY;-0.00175234071723107;1732
9;AUD/JPY;-0.00104472154483459;1733
8;AUD/JPY;-0.00111506543475571;1733
9;AUD/JPY;-0.000297030885260786;1734
8;AUD/JPY;-0.00162879503760422;1734
9;AUD/JPY;-0.000482373430181817;1735
8;AUD/JPY;-0.00207282703628157;1735
9;AUD/JPY;-0.00099944875099275;1736
8;AUD/JPY;-0.0014360233842786;1736
9;AUD/JPY;8.72872011372653E-05;1737
8;AUD/JPY;0.000123663703762576;1737
9;AUD/JPY;0.000145835847146363;1738
8;AUD/JPY;-3.47425792895766E-05;1738
9;AUD/JPY;-0.000198392882090397;1739
8;AUD/JPY;0.000436077430031813;1739
9;AUD/JPY;0.000439847276744399;1740
8;AUD/JPY;0.000646267392200324;1740
9;AUD/JPY;-8.93484915665087E-05;1741
8;AUD/JPY;0.00023860915401666;1741
9;AUD/JPY;0.000395723573693735;1742
8;AUD/JPY;-3.03664581363727E-05;1742
9;AUD/JPY;-8.57031834778331E-05;1743
8;AUD/JPY;1.73720440490196E-05;1743
9;AUD/JPY;-0.000123346326747208;1744
8;AUD/JPY;-0.000132241442997835;1744
9;AUD/JPY;0.000141700072328801;1745
8;AUD/JPY;0.000635523675495632;1745
9;AUD/JPY;0.000463374418392676;1746
4;AUD/JPY;91.319;1746
8;AUD/JPY;8.67133473652117E-06;1746
9;AUD/JPY;-0.000127407302208039;1747
8;AUD/JPY;-0.000210522908376625;1747
9;AUD/JPY;-0.000304692511038279;1748
8;AUD/JPY;-9.99098660048349E-05;1748
9;AUD/JPY;-9.28897759385713E-05;1749
8;AUD/JPY;-0.000692985579076063;1749
9;AUD/JPY;-0.000500434955931265;1750
8;AUD/JPY;0.000326735584599509;1750
9;AUD/JPY;0.000544174825056745;1751
4;AUD/JPY;91.622;1751
8;AUD/JPY;0.00037900333494688;1751
9;AUD/JPY;-0.000121477226101818;1752
8;AUD/JPY;0.0016607834898263;1752
9;AUD/JPY;0.000930426401941834;1753
8;AUD/JPY;0.00165724691517827;1753
9;AUD/JPY;0.000359765490940552;1754
8;AUD/JPY;0.00300218377848827;1754
9;AUD/JPY;0.001389418025236;1755
8;AUD/JPY;0.00129733446298135;1755
9;AUD/JPY;9.6117963569051E-05;1756
8;AUD/JPY;0.0015689904710647;1756
9;AUD/JPY;0.000566997835953122;1757
8;AUD/JPY;0.000522623089549212;1757
9;AUD/JPY;5.85295473176434E-05;1758
8;AUD/JPY;0.000460547049084474;1758
9;AUD/JPY;-5.05913016330524E-06;1759
8;AUD/JPY;-0.000967005569201376;1759
9;AUD/JPY;-0.000655493765196707;1760
8;AUD/JPY;-0.000608828476245655;1760
9;AUD/JPY;-0.000268762586513141;1761
8;AUD/JPY;-0.00102448434935987;1761
9;AUD/JPY;-0.000611510957942425;1762
8;AUD/JPY;-0.000458027778607243;1762
9;AUD/JPY;0.000122056195421666;1763
8;AUD/JPY;-0.00131774519808185;1763
9;AUD/JPY;-0.000953339713105096;1764
8;AUD/JPY;-0.000360059388448707;1764
9;AUD/JPY;0.000291270366644317;1765
8;AUD/JPY;-0.000254406329781595;1765
9;AUD/JPY;3.28862938652638E-05;1766
8;AUD/JPY;-3.23696179472918E-05;1766
9;AUD/JPY;3.06282269863131E-05;1767
8;AUD/JPY;-0.00031240412046346;1767
9;AUD/JPY;0.000103411116311456;1768
8;AUD/JPY;0.000811947086212457;1768
9;AUD/JPY;0.000412952038495464;1769
8;AUD/JPY;0.000702269091472857;1769
9;AUD/JPY;0.00058683945037054;1770
4;AUD/JPY;92.222;1770
8;AUD/JPY;0.000951286134930626;1770
9;AUD/JPY;0.000613898006415991;1771
8;AUD/JPY;0.000700171449048187;1771
9;AUD/JPY;8.05444891692554E-05;1772
8;AUD/JPY;0.00137736707648113;1772
9;AUD/JPY;0.00098874585273884;1773
8;AUD/JPY;0.00128887186829263;1773
9;AUD/JPY;0.000488974013363846;1774
8;AUD/JPY;0.000390994367031267;1774
9;AUD/JPY;-0.000186184155914229;1775
8;AUD/JPY;-9.87919483174403E-05;1775
9;AUD/JPY;-0.000212151814193541;1776
8;AUD/JPY;-0.000370246901058687;1776
9;AUD/JPY;-0.000548304024578997;1777
8;AUD/JPY;-0.00129544845501787;1777
9;AUD/JPY;-0.000541887921465753;1778
8;AUD/JPY;-0.00155411960647119;1778
9;AUD/JPY;-0.00076982697850117;1779
8;AUD/JPY;-0.00097676614112051;1779
9;AUD/JPY;-0.00029372895083281;1780
8;AUD/JPY;-0.00123903450225616;1780
9;AUD/JPY;-0.000763434747053996;1781
8;AUD/JPY;-0.000353665597911315;1781
9;AUD/JPY;7.36893386730303E-05;1782
8;AUD/JPY;-0.000189757426633808;1782
9;AUD/JPY;1.35302072344361E-05;1783
8;AUD/JPY;0.00105888677098766;1783
9;AUD/JPY;0.000881402622578085;1784
4;AUD/JPY;92.474;1784
8;AUD/JPY;0.000652423749270943;1784
9;AUD/JPY;-1.11282013542438E-05;1785
8;AUD/JPY;0.00120251208114785;1785
9;AUD/JPY;0.000488564292410401;1786
8;AUD/JPY;0.00188615791067339;1786
9;AUD/JPY;0.00111069199543119;1787
8;AUD/JPY;0.00202838229866905;1787
9;AUD/JPY;0.00082661874011315;1788
8;AUD/JPY;0.000916607592304931;1788
9;AUD/JPY;0.000229101219738283;1789
8;AUD/JPY;0.00154822904359857;1789
9;AUD/JPY;0.000788923108491303;1790
8;AUD/JPY;0.0014493204870718;1790
9;AUD/JPY;0.000524992021610107;1791
8;AUD/JPY;0.000262819146693007;1791
9;AUD/JPY;-2.81636086135731E-05;1792
8;AUD/JPY;-0.000466100999909681;1792
9;AUD/JPY;-0.00049038286501991;1793
8;AUD/JPY;-0.000369992245860785;1793
9;AUD/JPY;-0.000136987846302799;1794
8;AUD/JPY;4.69233232397112E-05;1794
9;AUD/JPY;0.000438421177466706;1795
8;AUD/JPY;-0.000790793639556781;1795
9;AUD/JPY;-0.0007571670276521;1796
8;AUD/JPY;-0.00130251751100961;1796
9;AUD/JPY;-0.000885889086145104;1797
8;AUD/JPY;-0.000595965883563118;1797
9;AUD/JPY;-2.30175142468947E-05;1798
8;AUD/JPY;-0.000914007769967174;1798
9;AUD/JPY;-0.000527834230806672;1799
8;AUD/JPY;-0.00118927015882583;1799
9;AUD/JPY;-7.28053115556399E-05;1800
8;AUD/JPY;6.42350150585808E-05;1800
9;AUD/JPY;0.000350415313164982;1801
8;AUD/JPY;0.00110169497637755;1801
9;AUD/JPY;0.000670421999870382;1802
8;AUD/JPY;0.000775693095443992;1802
9;AUD/JPY;0.000243239897684064;1803
4;AUD/JPY;92.78;1803
8;AUD/JPY;0.000605514505294086;1803
9;AUD/JPY;-6.25481534389986E-05;1804
8;AUD/JPY;-0.000416631024301586;1804
9;AUD/JPY;-0.000485728509044032;1805
8;AUD/JPY;-0.000739951192307697;1805
9;AUD/JPY;-0.000195621083436501;1806
8;AUD/JPY;-0.000659430661416732;1806
9;AUD/JPY;2.78114763322616E-05;1807
8;AUD/JPY;-7.70061721403515E-05;1807
9;AUD/JPY;0.00030817038362537;1808
4;AUD/JPY;93.041;1808
8;AUD/JPY;0.000152163787002494;1808
9;AUD/JPY;-0.000103583358194109;1809
8;AUD/JPY;0.000416631024301591;1809
9;AUD/JPY;-1.91906763746591E-05;1810
0;AUD/JPY;93.038;1810
8;AUD/JPY;0.000909004769884886;1810
9;AUD/JPY;0.000725028400669437;1811
1;AUD/JPY;93.512;1811
8;AUD/JPY;0.000941379572840308;1811
9;AUD/JPY;0.000648887506154732;1812
8;AUD/JPY;0.000271528565564286;1812
9;AUD/JPY;-3.97206235939709E-05;1813
8;AUD/JPY;0.00061604326781935;1813
9;AUD/JPY;0.000296884626850483;1814
8;AUD/JPY;0.00079648112459144;1814
9;AUD/JPY;0.000245058463308745;1815
8;AUD/JPY;5.98834416065028E-05;1815
9;AUD/JPY;-7.21633698969206E-05;1816
8;AUD/JPY;-0.00029904950567968;1816
9;AUD/JPY;-6.51334230776902E-05;1817
8;AUD/JPY;2.56371910535064E-05;1817
9;AUD/JPY;0.000116262467012272;1818
8;AUD/JPY;0.000106758908896714;1818
9;AUD/JPY;0.000171194295651336;1819
8;AUD/JPY;-6.41148944389429E-05;1819
9;AUD/JPY;-0.000197857310545071;1820
8;AUD/JPY;0.000183815684293831;1820
9;AUD/JPY;0.000168067146691399;1821
8;AUD/JPY;5.34345029761894E-05;1821
9;AUD/JPY;-5.91889219849984E-06;1822
8;AUD/JPY;0.000147350107300988;1822
9;AUD/JPY;0.000233340670374603;1823
8;AUD/JPY;-0.000335414620010244;1823
9;AUD/JPY;-0.000344391842417818;1824
8;AUD/JPY;0.000563506920344939;1824
9;AUD/JPY;0.000611884063407798;1825
8;AUD/JPY;-0.000369940818734967;1825
9;AUD/JPY;-0.000571966931492432;1826
8;AUD/JPY;-0.000355072712030755;1826
9;AUD/JPY;-0.000130793699820057;1827
8;AUD/JPY;-0.000504430058681462;1827
9;AUD/JPY;-0.000106722913950886;1828
8;AUD/JPY;0.000262824762578295;1828
9;AUD/JPY;0.000444373772588542;1829
8;AUD/JPY;-0.000339194654189698;1829
9;AUD/JPY;-5.31361877049447E-05;1830
4;AUD/JPY;93.23;1830
8;AUD/JPY;0.000636813906823733;1830
9;AUD/JPY;0.000376014784578614;1831
8;AUD/JPY;0.000502477906725078;1831
9;AUD/JPY;8.85015390811992E-05;1832
0;AUD/JPY;93.23;1832
8;AUD/JPY;-0.000623744577586918;1832
9;AUD/JPY;-0.000670434314405111;1833
1;AUD/JPY;93.165;1833
8;AUD/JPY;-0.000943928036014922;1833
9;AUD/JPY;-0.000174878351893668;1834
8;AUD/JPY;-0.00115629537728426;1834
9;AUD/JPY;-0.000482013583386662;1835
8;AUD/JPY;-0.00105033157774515;1835
9;AUD/JPY;-0.000133900027090017;1836
8;AUD/JPY;-0.000515323671908915;1836
9;AUD/JPY;0.000152535084397171;1837
8;AUD/JPY;0.00068151928871393;1837
9;AUD/JPY;0.000398610888862257;1838
8;AUD/JPY;0.00037510795346321;1838
9;AUD/JPY;3.85905819943334E-05;1839
8;AUD/JPY;0.00038831839279325;1839
9;AUD/JPY;5.12719451734786E-05;1840
8;AUD/JPY;-0.000227477598667862;1840
9;AUD/JPY;-0.000327360622616239;1841
8;AUD/JPY;-0.000611126179769303;1841
9;AUD/JPY;-0.00026178527109301;1842
8;AUD/JPY;-0.00182257107213708;1842
9;AUD/JPY;-0.0011560773933183;1843
8;AUD/JPY;-0.00182857924927846;1843
9;AUD/JPY;-0.000759398577966884;1844
8;AUD/JPY;-0.00226975109885875;1844
9;AUD/JPY;-0.001159668688679;1845
8;AUD/JPY;-0.00141573298004762;1845
9;AUD/JPY;-0.00012512821190452;1846
8;AUD/JPY;-0.00191837126550225;1846
9;AUD/JPY;-0.000974753658694669;1847
8;AUD/JPY;-0.000858997247285816;1847
9;AUD/JPY;-0.000320947375781563;1848
8;AUD/JPY;0.000101547521559306;1848
9;AUD/JPY;0.000484395037600358;1849
8;AUD/JPY;-0.000340632421801851;1849
9;AUD/JPY;-0.000590811081712627;1850
8;AUD/JPY;-0.00124296084964645;1850
9;AUD/JPY;-0.000688823783195528;1851
8;AUD/JPY;0.000143055320820856;1851
9;AUD/JPY;0.000556911310783399;1852
8;AUD/JPY;2.16825672371944E-05;1852
9;AUD/JPY;-6.22870102659124E-05;1853
8;AUD/JPY;0.000832041206928931;1853
9;AUD/JPY;0.000742993327465182;1854
4;AUD/JPY;92.188;1854
0;AUD/JPY;92.988;1854
8;AUD/JPY;0.00209317422954809;1854
9;AUD/JPY;0.000680529722490048;1855
1;AUD/JPY;93.086;1855
8;AUD/JPY;0.00329112745544646;1855
9;AUD/JPY;0.001414377539725;1856
8;AUD/JPY;0.00243139869338341;1856
9;AUD/JPY;0.000678979279554988;1857
8;AUD/JPY;0.00270053202811054;1857
9;AUD/JPY;0.000894894101368815;1858
8;AUD/JPY;0.000693591422922426;1858
9;AUD/JPY;-2.36329530110159E-05;1859
8;AUD/JPY;0.000422880790366148;1859
9;AUD/JPY;9.80492254847142E-05;1860
8;AUD/JPY;-0.00122164335023275;1860
9;AUD/JPY;-0.000895912160156227;1861
8;AUD/JPY;-0.00212395947115724;1861
9;AUD/JPY;-0.00120307067866166;1862
8;AUD/JPY;-0.00191072277362079;1862
9;AUD/JPY;-0.000391836731118695;1863
8;AUD/JPY;-0.00199274571698646;1863
9;AUD/JPY;-0.00098202176567021;1864
8;AUD/JPY;-0.00107289589101128;1864
9;AUD/JPY;0.000137510884928177;1865
8;AUD/JPY;-0.000349183172718448;1865
9;AUD/JPY;-0.000203475891476264;1866
8;AUD/JPY;0.000406306533662474;1866
9;AUD/JPY;1.62786108744673E-05;1867
8;AUD/JPY;0.000524094054456132;1867
9;AUD/JPY;0.00047482352749746;1868
8;AUD/JPY;0.000821045824394138;1868
9;AUD/JPY;0.000128908589428369;1869
8;AUD/JPY;-3.88094135606004E-05;1869
9;AUD/JPY;-1.9723945563503E-05;1870
8;AUD/JPY;-0.000302255096011583;1870
9;AUD/JPY;-0.000385999622170155;1871
8;AUD/JPY;0.000706904905163906;1871
9;AUD/JPY;0.000712053480909687;1872
8;AUD/JPY;-0.000206885423329137;1872
9;AUD/JPY;-0.000419561498509416;1873
8;AUD/JPY;-0.000875180349017507;1873
9;AUD/JPY;-0.000815186134607814;1874
8;AUD/JPY;-0.000676059415498079;1874
9;AUD/JPY;-0.00011181979718853;1875
8;AUD/JPY;-0.000300548720036575;1875
9;AUD/JPY;-0.000112273434875652;1876
8;AUD/JPY;-0.00100290837295763;1876
9;AUD/JPY;-0.000213960580319404;1877
8;AUD/JPY;-0.00115689130496912;1877
9;AUD/JPY;-0.000741604169473631;1878
8;AUD/JPY;-0.000409731812418316;1878
9;AUD/JPY;-0.000225397428623673;1879
8;AUD/JPY;0.00017949731147923;1879
9;AUD/JPY;0.000511767765449824;1880
8;AUD/JPY;0.0022806245531643;1880
9;AUD/JPY;0.00109303864816952;1881
4;AUD/JPY;92.109;1881
8;AUD/JPY;0.00191302531779504;1881
9;AUD/JPY;0.000152873183138275;1882
8;AUD/JPY;0.00196597304746254;1882
9;AUD/JPY;-2.86219784409397E-05;1883
8;AUD/JPY;0.00112528834744478;1883
9;AUD/JPY;-0.000448322138206737;1884
8;AUD/JPY;0.000103732200367432;1884
9;AUD/JPY;-0.000474767236031744;1885
0;AUD/JPY;92.109;1885
8;AUD/JPY;-0.00300031490943573;1885
9;AUD/JPY;-0.00152753319547243;1886
1;AUD/JPY;92.107;1886
8;AUD/JPY;-0.00242395869807432;1886
9;AUD/JPY;-0.000535450772824867;1887
8;AUD/JPY;-0.00140290961249583;1887
9;AUD/JPY;-6.89050947220065E-05;1888
8;AUD/JPY;-5.82728576707015E-05;1888
9;AUD/JPY;0.000332891226487317;1889
8;AUD/JPY;0.000392829903651472;1889
9;AUD/JPY;0.000419371863861426;1890
4;AUD/JPY;92.509;1890
0;AUD/JPY;92.773;1890
8;AUD/JPY;0.00211482169877564;1890
9;AUD/JPY;0.00124776339373362;1891
1;AUD/JPY;93.083;1891
8;AUD/JPY;0.0022546986649398;1891
9;AUD/JPY;0.00120367075276331;1892
8;AUD/JPY;0.00177836361970191;1892
9;AUD/JPY;0.000700310994931214;1893
8;AUD/JPY;0.00160598535671392;1893
9;AUD/JPY;0.000772336956114112;1894
8;AUD/JPY;0.00200603487198747;1894
9;AUD/JPY;0.00114741725728625;1895
8;AUD/JPY;0.000667164261465768;1895
9;AUD/JPY;-0.000109960302359778;1896
8;AUD/JPY;0.000654819172387173;1896
9;AUD/JPY;0.000598547964498102;1897
8;AUD/JPY;0.00142245983587104;1897
9;AUD/JPY;0.000993178317868333;1898
8;AUD/JPY;0.00230992471218624;1898
9;AUD/JPY;0.00132355329765091;1899
8;AUD/JPY;0.00126617045849759;1899
9;AUD/JPY;0.000106401387884573;1900
8;AUD/JPY;0.00122554374492048;1900
9;AUD/JPY;-3.14771427707583E-05;1901
8;AUD/JPY;0.00112061820495012;1901
9;AUD/JPY;0.000602703083263691;1902
8;AUD/JPY;0.000673519346843296;1902
9;AUD/JPY;0.000427252866997371;1903
8;AUD/JPY;-0.000311399506838524;1903
9;AUD/JPY;-4.30611341172055E-06;1904
8;AUD/JPY;-5.0917577446959E-05;1904
9;AUD/JPY;-9.70104667740386E-05;1905
8;AUD/JPY;0.000457118757478576;1905
9;AUD/JPY;7.45512791452782E-05;1906
8;AUD/JPY;0.000345993304398655;1906
9;AUD/JPY;0.000343694408693115;1907
8;AUD/JPY;-0.000193112683512781;1907
9;AUD/JPY;-0.000220863414105423;1908
8;AUD/JPY;-0.00045844805760006;1908
9;AUD/JPY;-0.000296409092091185;1909
8;AUD/JPY;-0.00103174705360299;1909
9;AUD/JPY;-0.000809402422078694;1910
8;AUD/JPY;-0.00117787099554634;1910
9;AUD/JPY;-0.000650750663711084;1911
8;AUD/JPY;-0.00155422443258737;1911
9;AUD/JPY;-0.000663223847926985;1912
8;AUD/JPY;-0.00212590847136137;1912
9;AUD/JPY;-0.00121989477629129;1913
8;AUD/JPY;-0.00196665137311354;1913
9;AUD/JPY;-0.000707523142975469;1914
8;AUD/JPY;-0.000865658796899975;1914
9;AUD/JPY;-5.36424581362937E-05;1915
8;AUD/JPY;-0.000791978517053514;1915
9;AUD/JPY;-0.00043803775986159;1916
8;AUD/JPY;-0.000785956606051489;1916
9;AUD/JPY;-0.000332972011763319;1917
8;AUD/JPY;0.000306618625488225;1917
9;AUD/JPY;0.000344693977950407;1918
8;AUD/JPY;-0.000227592376598318;1918
9;AUD/JPY;-0.000413289791739069;1919
8;AUD/JPY;-0.000895240305634926;1919
9;AUD/JPY;-0.000556602073710784;1920
8;AUD/JPY;-0.000573463238622598;1920
9;AUD/JPY;-0.000156164339756484;1921
8;AUD/JPY;-0.00179980414602226;1921
9;AUD/JPY;-0.0010995742053438;1922
8;AUD/JPY;-0.00208697545851587;1922
9;AUD/JPY;-0.00062766539707976;1923
8;AUD/JPY;-0.00188216368574374;1923
9;AUD/JPY;-0.00079346566435007;1924
0;AUD/JPY;92.03;1924
8;AUD/JPY;-0.00180476403922162;1924
9;AUD/JPY;-0.000699473480157232;1925
1;AUD/JPY;92.132;1925
8;AUD/JPY;-0.00212122709144692;1925
9;AUD/JPY;-0.000837970561247176;1926
8;AUD/JPY;-0.00124887057586363;1926
9;AUD/JPY;-0.000793482642436974;1927
8;AUD/JPY;-0.00124877564586724;1927
9;AUD/JPY;-0.000486375356331974;1928
8;AUD/JPY;-0.000878052311196203;1928
9;AUD/JPY;-0.000317735934661139;1929
8;AUD/JPY;-0.000467348338102391;1929
9;AUD/JPY;-4.66978805012173E-05;1930
8;AUD/JPY;-0.000725194751268702;1930
9;AUD/JPY;-0.000588845761788792;1931
8;AUD/JPY;-0.000799014303206019;1931
9;AUD/JPY;-0.000626273121878562;1932
8;AUD/JPY;-0.00141891859221047;1932
9;AUD/JPY;-0.000897533797397464;1933
8;AUD/JPY;-0.000820675151870254;1933
9;AUD/JPY;8.90529118620767E-05;1934
8;AUD/JPY;-0.00122243097847144;1934
9;AUD/JPY;-0.000628193656092186;1935
8;AUD/JPY;-0.000675288704352753;1935
9;AUD/JPY;-0.000223264517935731;1936
8;AUD/JPY;-0.000359066523734832;1936
9;AUD/JPY;-0.000287154924221429;1937
8;AUD/JPY;0.00054995953781302;1937
9;AUD/JPY;0.000422090963058204;1938
8;AUD/JPY;-0.000359011501580872;1938
9;AUD/JPY;-0.00032637557072037;1939
8;AUD/JPY;-0.000594262844634645;1939
9;AUD/JPY;-0.000527585813252501;1940
8;AUD/JPY;-0.000943532529910086;1940
9;AUD/JPY;-0.000578316881071678;1941
8;AUD/JPY;-0.000744266555169244;1941
9;AUD/JPY;-0.000294617732315048;1942
8;AUD/JPY;-0.00165664259588628;1942
9;AUD/JPY;-0.00101627347197529;1943
8;AUD/JPY;-0.00132338714755631;1943
9;AUD/JPY;-0.000460061440564869;1944
8;AUD/JPY;-0.00158748490829794;1944
9;AUD/JPY;-0.0010049109321363;1945
8;AUD/JPY;-0.000740382494637268;1945
9;AUD/JPY;0.000103718018742558;1946
8;AUD/JPY;-0.000422763310965517;1946
9;AUD/JPY;9.89567367714275E-05;1947
8;AUD/JPY;0.000158787927226678;1947
9;AUD/JPY;8.73539552725792E-05;1948
8;AUD/JPY;0.0004868460413544;1948
9;AUD/JPY;0.000497572971147036;1949
8;AUD/JPY;0.00108614333789448;1949
9;AUD/JPY;0.000354447625179943;1950
8;AUD/JPY;0.0010788106429439;1950
9;AUD/JPY;0.000781897598252563;1951
4;AUD/JPY;90.746;1951
0;AUD/JPY;91.104;1951
8;AUD/JPY;0.000413964850694623;1951
9;AUD/JPY;-7.45591545212739E-05;1952
8;AUD/JPY;0.000169675478299423;1952
9;AUD/JPY;-0.00012048793359466;1953
1;AUD/JPY;90.819;1953
8;AUD/JPY;-0.000224550921792242;1953
9;AUD/JPY;-9.82590392955522E-05;1954
8;AUD/JPY;-0.000178411161426631;1954
9;AUD/JPY;-0.000130240713059164;1955
8;AUD/JPY;-0.000349425679363671;1955
9;AUD/JPY;0.000114367142794476;1956
4;AUD/JPY;90.687;1956
0;AUD/JPY;90.941;1956
8;AUD/JPY;-7.26020699562323E-05;1956
9;AUD/JPY;-7.85756094385401E-05;1957
8;AUD/JPY;0.000776025551388196;1957
9;AUD/JPY;0.000674729498473939;1958
1;AUD/JPY;91.162;1958
8;AUD/JPY;0.000171738087966858;1958
9;AUD/JPY;-0.000294853110762944;1959
0;AUD/JPY;90.678;1959
8;AUD/JPY;-0.000189598550322083;1959
9;AUD/JPY;-0.000347561970955881;1960
1;AUD/JPY;90.693;1960
8;AUD/JPY;3.29907791520659E-05;1960
9;AUD/JPY;0.000386882012849964;1961
0;AUD/JPY;91.214;1961
8;AUD/JPY;0.00239945571722706;1961
9;AUD/JPY;0.00108394561522225;1962
1;AUD/JPY;92.001;1962
8;AUD/JPY;0.00173893243024022;1962
9;AUD/JPY;0.000130787817256366;1963
8;AUD/JPY;0.00249550782354296;1963
9;AUD/JPY;0.000581799662248715;1964
8;AUD/JPY;0.0026468686806347;1964
9;AUD/JPY;0.000335825982838982;1965
8;AUD/JPY;0.00205881757891295;1965
9;AUD/JPY;0.000312771747584786;1966
8;AUD/JPY;-4.13144520508959E-05;1966
9;AUD/JPY;0.00012897825511554;1967
8;AUD/JPY;0.000736009341407914;1967
9;AUD/JPY;0.000702782395357476;1968
8;AUD/JPY;0.000776615759717685;1968
9;AUD/JPY;0.000434289077270559;1969
8;AUD/JPY;0.00141850719351337;1969
9;AUD/JPY;0.000804056142129663;1970
8;AUD/JPY;0.000987945837231034;1970
9;AUD/JPY;0.000110016217024854;1971
8;AUD/JPY;0.00065784176678561;1971
9;AUD/JPY;0.000153914769561315;1972
8;AUD/JPY;0.000748424533083076;1972
9;AUD/JPY;0.000729357232725902;1973
8;AUD/JPY;0.000367730665251599;1973
9;AUD/JPY;-1.90794487040297E-05;1974
8;AUD/JPY;0.000444732480318558;1974
9;AUD/JPY;0.00042956375144907;1975
8;AUD/JPY;0.000771755185252135;1975
9;AUD/JPY;0.000199569625565673;1976
8;AUD/JPY;0.0010980843580142;1976
9;AUD/JPY;0.000537508424129889;1977
8;AUD/JPY;0.000489501309073094;1977
9;AUD/JPY;0.000335923311717107;1978
8;AUD/JPY;0.00069467736093723;1978
9;AUD/JPY;0.000306195522611828;1979
8;AUD/JPY;-0.000360459629514958;1979
9;AUD/JPY;-0.000494091999588285;1980
8;AUD/JPY;-0.00133352589030667;1980
9;AUD/JPY;-0.000925874506903023;1981
8;AUD/JPY;-0.00103956965577796;1981
9;AUD/JPY;3.25061132816688E-05;1982
8;AUD/JPY;-0.00112743279120008;1982
9;AUD/JPY;-0.000252063124945353;1983
8;AUD/JPY;-0.00161744599922281;1983
9;AUD/JPY;-0.000819358207116046;1984
8;AUD/JPY;-0.00245188481404947;1984
9;AUD/JPY;-0.00123324661479399;1985
8;AUD/JPY;-0.0016926516928755;1985
9;AUD/JPY;-0.000660024668880383;1986
8;AUD/JPY;-0.00204732371043068;1986
9;AUD/JPY;-0.000495684624987976;1987
8;AUD/JPY;-0.00253497658475509;1987
9;AUD/JPY;-0.00104226444866871;1988
8;AUD/JPY;-0.00210619010812568;1988
9;AUD/JPY;-0.000647832817978811;1989
8;AUD/JPY;-0.000865750032700889;1989
9;AUD/JPY;-0.000493620456690801;1990
8;AUD/JPY;-0.000342011593347982;1990
9;AUD/JPY;2.19084070635972E-05;1991
8;AUD/JPY;-0.00112621933902234;1991
9;AUD/JPY;-0.00082023677027713;1992
0;AUD/JPY;90.58;1992
8;AUD/JPY;-0.00057553996552303;1992
9;AUD/JPY;-8.51664857171948E-05;1993
1;AUD/JPY;90.925;1993
8;AUD/JPY;-0.000144863922048994;1993
9;AUD/JPY;0.000240253491355714;1994
8;AUD/JPY;4.61216625608907E-05;1994
9;AUD/JPY;4.44155969424788E-05;1995
8;AUD/JPY;-0.000430537569198437;1995
9;AUD/JPY;-0.000322157212619302;1996
8;AUD/JPY;-1.76131922924077E-05;1996
9;AUD/JPY;-0.000170425474297496;1997
8;AUD/JPY;-0.000608090712567627;1997
9;AUD/JPY;-0.000526095931633726;1998
8;AUD/JPY;-0.000866983423891761;1998
9;AUD/JPY;-0.000253788703724121;1999
8;AUD/JPY;-0.000783313798345583;1999
8;AUD/JPY;0.00110741647029793;2000
4;AUD/JPY;90.661;2001
0;AUD/JPY;91.477;2001
8;AUD/JPY;0.00132545279335953;2001
8;AUD/JPY;0.00381605046350875;2002
8;AUD/JPY;0.00382890272640207;2003
8;AUD/JPY;0.00413690484966251;2004
8;AUD/JPY;0.00313097983836149;2005
8;AUD/JPY;0.00290958437814552;2006
8;AUD/JPY;0.000674303642847303;2007
8;AUD/JPY;9.30056523100676E-05;2008
8;AUD/JPY;0.00030857044169012;2009
8;AUD/JPY;-0.0002283351173202;2010
8;AUD/JPY;-0.000513695216683973;2011
8;AUD/JPY;-0.000563925378070434;2012
8;AUD/JPY;0.000559283876937811;2013
8;AUD/JPY;3.01841232085293E-05;2014
8;AUD/JPY;1.07763846333294E-05;2015
8;AUD/JPY;-6.91690000085728E-05;2016
8;AUD/JPY;-0.00061543177510196;2017
