5;GBP/CHF;0;166
12;GBP/CHF;0;166
8;GBP/CHF;-0.00128083752781068;276
5;GBP/CHF;0;167
12;GBP/CHF;0;167
8;GBP/CHF;-0.00126746651060859;277
5;GBP/CHF;0;168
12;GBP/CHF;0;168
8;GBP/CHF;-0.00142139511676663;278
5;GBP/CHF;0;169
12;GBP/CHF;0;169
8;GBP/CHF;-0.00165720084660941;279
5;GBP/CHF;0;170
12;GBP/CHF;0;170
8;GBP/CHF;-0.00186710838496232;280
5;GBP/CHF;0;171
12;GBP/CHF;1.46738;171
8;GBP/CHF;-0.000619687798292119;281
5;GBP/CHF;0;172
12;GBP/CHF;0;172
8;GBP/CHF;-0.000540808960723323;282
5;GBP/CHF;0;173
12;GBP/CHF;0;173
8;GBP/CHF;-0.000845989278835807;283
5;GBP/CHF;0;174
12;GBP/CHF;0;174
8;GBP/CHF;-0.000489636281768862;284
5;GBP/CHF;0;175
12;GBP/CHF;0;175
8;GBP/CHF;-0.000246544492653985;285
5;GBP/CHF;0;176
12;GBP/CHF;0;176
8;GBP/CHF;-0.000782785201764512;286
5;GBP/CHF;0;177
12;GBP/CHF;0;177
8;GBP/CHF;-0.00122561612982518;287
5;GBP/CHF;0;178
12;GBP/CHF;0;178
8;GBP/CHF;-0.000938574395298925;288
5;GBP/CHF;0;179
12;GBP/CHF;0;179
8;GBP/CHF;-0.00107733058580974;289
5;GBP/CHF;0;180
12;GBP/CHF;0;180
8;GBP/CHF;-0.000944032737728143;290
5;GBP/CHF;1.49636;181
12;GBP/CHF;0;181
8;GBP/CHF;-0.000213273564037199;291
5;GBP/CHF;0;182
12;GBP/CHF;0;182
8;GBP/CHF;0.000399354600808921;292
5;GBP/CHF;0;183
12;GBP/CHF;0;183
8;GBP/CHF;2.87554045251122E-05;293
5;GBP/CHF;1.48484;184
12;GBP/CHF;0;184
8;GBP/CHF;-5.34028943433808E-05;294
5;GBP/CHF;0;185
12;GBP/CHF;0;185
8;GBP/CHF;-0.000228822786659614;295
5;GBP/CHF;0;186
12;GBP/CHF;0;186
8;GBP/CHF;-0.000493039494245707;296
5;GBP/CHF;0;187
12;GBP/CHF;0;187
8;GBP/CHF;-0.000560964130868435;297
5;GBP/CHF;0;188
12;GBP/CHF;0;188
8;GBP/CHF;-7.25811153275392E-05;298
5;GBP/CHF;0;189
12;GBP/CHF;0;189
8;GBP/CHF;-0.000771136871463574;299
5;GBP/CHF;0;190
12;GBP/CHF;0;190
8;GBP/CHF;-0.000909654608341752;300
5;GBP/CHF;0;191
12;GBP/CHF;0;191
8;GBP/CHF;-0.000875395204526629;301
5;GBP/CHF;0;192
12;GBP/CHF;0;192
8;GBP/CHF;-0.000958641610692759;302
5;GBP/CHF;1.49758;193
12;GBP/CHF;1.49758;193
8;GBP/CHF;-0.000837269258371419;303
5;GBP/CHF;0;194
12;GBP/CHF;0;194
8;GBP/CHF;-0.000488642746021617;304
5;GBP/CHF;0;195
12;GBP/CHF;0;195
8;GBP/CHF;0.000528158424274667;305
5;GBP/CHF;0;196
12;GBP/CHF;0;196
8;GBP/CHF;0.00042924376050771;306
5;GBP/CHF;1.48838;197
12;GBP/CHF;0;197
8;GBP/CHF;0.000163761289239686;307
5;GBP/CHF;0;198
12;GBP/CHF;0;198
8;GBP/CHF;3.16328390788553E-05;308
5;GBP/CHF;0;199
12;GBP/CHF;0;199
8;GBP/CHF;0.000496891245826889;309
5;GBP/CHF;1.49355;200
12;GBP/CHF;0;200
8;GBP/CHF;-0.00012915991545099;310
5;GBP/CHF;0;201
12;GBP/CHF;0;201
8;GBP/CHF;-0.000760059296042007;311
5;GBP/CHF;0;202
12;GBP/CHF;0;202
8;GBP/CHF;-0.000724868153776302;312
5;GBP/CHF;0;203
12;GBP/CHF;0;203
8;GBP/CHF;-0.000395081571004125;313
5;GBP/CHF;0;204
12;GBP/CHF;0;204
8;GBP/CHF;-0.000430751400790504;314
5;GBP/CHF;0;205
12;GBP/CHF;0;205
8;GBP/CHF;-0.000368701738126015;315
5;GBP/CHF;0;206
12;GBP/CHF;0;206
8;GBP/CHF;0.000696831227751486;316
5;GBP/CHF;0;207
12;GBP/CHF;0;207
8;GBP/CHF;0.000727619298940624;317
5;GBP/CHF;0;208
12;GBP/CHF;0;208
8;GBP/CHF;0.000144632587891481;318
5;GBP/CHF;0;209
12;GBP/CHF;0;209
8;GBP/CHF;0.0001060536697727;319
5;GBP/CHF;0;210
12;GBP/CHF;0;210
8;GBP/CHF;0.000140406910482703;320
5;GBP/CHF;0;211
12;GBP/CHF;0;211
8;GBP/CHF;-0.000393562763318318;321
5;GBP/CHF;1.47708;212
12;GBP/CHF;0;212
8;GBP/CHF;-0.000539948950192438;322
5;GBP/CHF;0;213
12;GBP/CHF;0;213
8;GBP/CHF;-0.000172193514808988;323
5;GBP/CHF;1.48611;214
12;GBP/CHF;0;214
8;GBP/CHF;-0.000482515933034745;324
5;GBP/CHF;0;215
12;GBP/CHF;0;215
8;GBP/CHF;-0.000654696650592505;325
5;GBP/CHF;0;216
12;GBP/CHF;0;216
8;GBP/CHF;-0.000388818156999694;326
5;GBP/CHF;0;217
12;GBP/CHF;0;217
8;GBP/CHF;-4.82806903724165E-05;327
5;GBP/CHF;0;218
12;GBP/CHF;0;218
8;GBP/CHF;-9.37355709181829E-05;328
5;GBP/CHF;0;219
12;GBP/CHF;0;219
8;GBP/CHF;0.000866317959509462;329
5;GBP/CHF;0;220
12;GBP/CHF;0;220
8;GBP/CHF;0.000808755489426317;330
5;GBP/CHF;0;221
12;GBP/CHF;0;221
8;GBP/CHF;0.000982992389853518;331
5;GBP/CHF;0;222
12;GBP/CHF;0;222
8;GBP/CHF;0.0011143776294081;332
5;GBP/CHF;0;223
12;GBP/CHF;0;223
8;GBP/CHF;0.000960085472749249;333
5;GBP/CHF;0;224
12;GBP/CHF;0;224
8;GBP/CHF;0.000217024045030518;334
5;GBP/CHF;1.47165;225
12;GBP/CHF;1.47165;225
8;GBP/CHF;0.00106416054356171;335
5;GBP/CHF;0;226
12;GBP/CHF;0;226
8;GBP/CHF;0.000299169106882806;336
5;GBP/CHF;0;227
12;GBP/CHF;0;227
8;GBP/CHF;0.000105612193118409;337
5;GBP/CHF;0;228
12;GBP/CHF;0;228
8;GBP/CHF;0.000116601681680983;338
5;GBP/CHF;0;229
12;GBP/CHF;0;229
8;GBP/CHF;0.000127631985063161;339
5;GBP/CHF;0;230
12;GBP/CHF;0;230
8;GBP/CHF;-0.000757771307559697;340
5;GBP/CHF;0;231
12;GBP/CHF;0;231
8;GBP/CHF;-0.000181094812757204;341
5;GBP/CHF;0;232
12;GBP/CHF;0;232
8;GBP/CHF;-0.000119332154982316;342
5;GBP/CHF;1.48255;233
12;GBP/CHF;0;233
8;GBP/CHF;-0.000406342373286259;343
5;GBP/CHF;0;234
12;GBP/CHF;0;234
8;GBP/CHF;-0.000370769727796032;344
5;GBP/CHF;0;235
12;GBP/CHF;0;235
8;GBP/CHF;-0.000102993331741425;345
5;GBP/CHF;0;236
12;GBP/CHF;0;236
8;GBP/CHF;3.01938583520532E-05;346
5;GBP/CHF;1.47793;237
12;GBP/CHF;0;237
8;GBP/CHF;0.000557643462831284;347
5;GBP/CHF;1.48587;238
12;GBP/CHF;1.48587;238
8;GBP/CHF;0.000337761381893226;348
5;GBP/CHF;0;239
12;GBP/CHF;0;239
8;GBP/CHF;-0.000288852412265453;349
5;GBP/CHF;0;240
12;GBP/CHF;0;240
8;GBP/CHF;-0.000405622477138631;350
5;GBP/CHF;0;241
12;GBP/CHF;0;241
8;GBP/CHF;-0.000595109685612979;351
5;GBP/CHF;0;242
12;GBP/CHF;0;242
8;GBP/CHF;-0.00129303695325997;352
5;GBP/CHF;1.48034;243
12;GBP/CHF;0;243
8;GBP/CHF;-3.42993164987099E-05;353
5;GBP/CHF;0;244
12;GBP/CHF;0;244
8;GBP/CHF;0.00134442298440879;354
5;GBP/CHF;0;245
12;GBP/CHF;0;245
8;GBP/CHF;0.000830985224779021;355
5;GBP/CHF;0;246
12;GBP/CHF;0;246
8;GBP/CHF;0.000952971250311226;356
5;GBP/CHF;0;247
12;GBP/CHF;0;247
8;GBP/CHF;0.00113015210315499;357
5;GBP/CHF;0;248
12;GBP/CHF;0;248
8;GBP/CHF;0.00080789933078439;358
5;GBP/CHF;1.48533;249
12;GBP/CHF;0;249
8;GBP/CHF;0.000507974928965282;359
5;GBP/CHF;0;250
12;GBP/CHF;0;250
8;GBP/CHF;0.00102946781903936;360
5;GBP/CHF;0;251
12;GBP/CHF;0;251
8;GBP/CHF;0.000987986991227129;361
5;GBP/CHF;0;252
12;GBP/CHF;0;252
8;GBP/CHF;0.000878551736381965;362
5;GBP/CHF;0;253
12;GBP/CHF;0;253
8;GBP/CHF;0.000661685307377163;363
5;GBP/CHF;0;254
12;GBP/CHF;0;254
8;GBP/CHF;0.000316149582749976;364
5;GBP/CHF;0;255
12;GBP/CHF;0;255
8;GBP/CHF;0.000965850293311707;365
5;GBP/CHF;0;256
12;GBP/CHF;0;256
8;GBP/CHF;0.0007374609521612;366
5;GBP/CHF;1.46928;257
12;GBP/CHF;1.46928;257
8;GBP/CHF;0.000756581863895043;367
5;GBP/CHF;0;258
12;GBP/CHF;0;258
8;GBP/CHF;0.000530493465625295;368
5;GBP/CHF;0;259
12;GBP/CHF;0;259
8;GBP/CHF;0.000687804395554687;369
5;GBP/CHF;0;260
12;GBP/CHF;0;260
8;GBP/CHF;0.000158714556145461;370
5;GBP/CHF;0;261
12;GBP/CHF;0;261
8;GBP/CHF;0.000354156511628231;371
5;GBP/CHF;0;262
12;GBP/CHF;0;262
8;GBP/CHF;0.000392131713582079;372
5;GBP/CHF;0;263
12;GBP/CHF;0;263
8;GBP/CHF;0.00042880615669175;373
5;GBP/CHF;0;264
12;GBP/CHF;0;264
8;GBP/CHF;0.000332179819499101;374
5;GBP/CHF;0;265
12;GBP/CHF;0;265
8;GBP/CHF;0.00010573977417361;375
5;GBP/CHF;0;266
12;GBP/CHF;0;266
8;GBP/CHF;-0.000155968692105122;376
5;GBP/CHF;0;267
12;GBP/CHF;0;267
8;GBP/CHF;-0.00052391937718358;377
5;GBP/CHF;0;268
12;GBP/CHF;0;268
8;GBP/CHF;-0.000181723264263596;378
5;GBP/CHF;0;269
12;GBP/CHF;0;269
8;GBP/CHF;-0.0003511781978661;379
5;GBP/CHF;0;270
12;GBP/CHF;0;270
8;GBP/CHF;-0.000272596934460723;380
5;GBP/CHF;0;271
12;GBP/CHF;0;271
8;GBP/CHF;1.76373423352619E-05;381
5;GBP/CHF;0;272
12;GBP/CHF;0;272
8;GBP/CHF;-2.4464998093725E-05;382
5;GBP/CHF;1.48653;273
12;GBP/CHF;1.48653;273
8;GBP/CHF;-0.000661836008078918;383
5;GBP/CHF;0;274
12;GBP/CHF;0;274
8;GBP/CHF;-0.000724640936845053;384
5;GBP/CHF;0;275
12;GBP/CHF;0;275
8;GBP/CHF;-0.000621171277124241;385
5;GBP/CHF;0;276
12;GBP/CHF;0;276
8;GBP/CHF;-0.000717601699473765;386
5;GBP/CHF;0;277
12;GBP/CHF;0;277
8;GBP/CHF;-0.000495379885539982;387
5;GBP/CHF;0;278
12;GBP/CHF;0;278
8;GBP/CHF;0.000179605288655582;388
5;GBP/CHF;0;279
12;GBP/CHF;0;279
8;GBP/CHF;0.000499236781029996;389
5;GBP/CHF;0;280
12;GBP/CHF;0;280
8;GBP/CHF;0.00084497218550808;390
5;GBP/CHF;0;281
12;GBP/CHF;0;281
8;GBP/CHF;0.000729811256168882;391
5;GBP/CHF;0;282
12;GBP/CHF;0;282
8;GBP/CHF;0.000855257081216286;392
5;GBP/CHF;0;283
12;GBP/CHF;0;283
8;GBP/CHF;0.00073849412272003;393
5;GBP/CHF;0;284
12;GBP/CHF;0;284
8;GBP/CHF;0.000563034788173431;394
5;GBP/CHF;0;285
12;GBP/CHF;0;285
8;GBP/CHF;-0.000460080750915231;395
5;GBP/CHF;1.45944;286
12;GBP/CHF;0;286
8;GBP/CHF;0.000678492394719935;396
5;GBP/CHF;0;287
12;GBP/CHF;0;287
8;GBP/CHF;0.000640741803033367;397
5;GBP/CHF;0;288
12;GBP/CHF;0;288
8;GBP/CHF;0.000350643330626315;398
5;GBP/CHF;0;289
12;GBP/CHF;0;289
8;GBP/CHF;0.00046956478590044;399
5;GBP/CHF;1.46433;290
12;GBP/CHF;0;290
8;GBP/CHF;0.00130959741209764;400
5;GBP/CHF;0;291
12;GBP/CHF;0;291
8;GBP/CHF;1.62231220135545E-05;401
5;GBP/CHF;0;292
12;GBP/CHF;0;292
8;GBP/CHF;0.000128443038239031;402
5;GBP/CHF;0;293
12;GBP/CHF;0;293
8;GBP/CHF;-3.38190882503556E-05;403
5;GBP/CHF;0;294
12;GBP/CHF;0;294
8;GBP/CHF;-0.00018796421950048;404
5;GBP/CHF;0;295
12;GBP/CHF;0;295
8;GBP/CHF;-0.000428365517513978;405
5;GBP/CHF;0;296
12;GBP/CHF;0;296
8;GBP/CHF;-0.000521149123479072;406
5;GBP/CHF;0;297
12;GBP/CHF;0;297
8;GBP/CHF;-0.000655245592224541;407
5;GBP/CHF;0;298
12;GBP/CHF;0;298
8;GBP/CHF;-0.000472712593547965;408
5;GBP/CHF;0;299
12;GBP/CHF;0;299
8;GBP/CHF;-0.000562241476876217;409
5;GBP/CHF;0;300
12;GBP/CHF;0;300
8;GBP/CHF;-0.000552688611160785;410
5;GBP/CHF;0;301
12;GBP/CHF;0;301
8;GBP/CHF;-9.08323717777743E-05;411
5;GBP/CHF;0;302
12;GBP/CHF;0;302
8;GBP/CHF;-6.64566732344116E-05;412
5;GBP/CHF;1.44887;303
12;GBP/CHF;0;303
8;GBP/CHF;0.000691758817967097;413
5;GBP/CHF;0;304
12;GBP/CHF;0;304
8;GBP/CHF;0.000693429374425039;414
5;GBP/CHF;1.45678;305
12;GBP/CHF;0;305
8;GBP/CHF;0.000662232081355728;415
5;GBP/CHF;0;306
12;GBP/CHF;0;306
8;GBP/CHF;0.000713346204262959;416
5;GBP/CHF;0;307
12;GBP/CHF;0;307
8;GBP/CHF;0.000789270746756725;417
5;GBP/CHF;0;308
12;GBP/CHF;0;308
8;GBP/CHF;-0.000183874491579556;418
5;GBP/CHF;0;309
12;GBP/CHF;0;309
8;GBP/CHF;-4.19166738625507E-05;419
5;GBP/CHF;1.44678;310
12;GBP/CHF;1.44678;310
8;GBP/CHF;-0.000331519075667233;420
5;GBP/CHF;0;311
12;GBP/CHF;0;311
8;GBP/CHF;-0.000470766700948903;421
5;GBP/CHF;0;312
12;GBP/CHF;0;312
8;GBP/CHF;-0.000250117486402338;422
5;GBP/CHF;0;313
12;GBP/CHF;0;313
8;GBP/CHF;-0.000242269239441367;423
5;GBP/CHF;0;314
12;GBP/CHF;0;314
8;GBP/CHF;-0.000673221156027212;424
5;GBP/CHF;1.45588;315
12;GBP/CHF;0;315
8;GBP/CHF;-0.000520713562836918;425
5;GBP/CHF;0;316
12;GBP/CHF;0;316
8;GBP/CHF;-0.000938067010971382;426
5;GBP/CHF;0;317
12;GBP/CHF;0;317
8;GBP/CHF;-0.00107840373051182;427
5;GBP/CHF;0;318
12;GBP/CHF;0;318
8;GBP/CHF;-0.00095569252223181;428
5;GBP/CHF;0;319
12;GBP/CHF;0;319
8;GBP/CHF;-0.000557084500267991;429
5;GBP/CHF;0;320
12;GBP/CHF;0;320
8;GBP/CHF;-0.000633733913446061;430
5;GBP/CHF;0;321
12;GBP/CHF;0;321
8;GBP/CHF;-0.000573692977265296;431
5;GBP/CHF;0;322
12;GBP/CHF;0;322
8;GBP/CHF;-0.000872393578048992;432
5;GBP/CHF;1.44753;323
12;GBP/CHF;0;323
8;GBP/CHF;-0.000560058415793355;433
5;GBP/CHF;0;324
12;GBP/CHF;0;324
8;GBP/CHF;-0.00038815790457213;434
5;GBP/CHF;0;325
12;GBP/CHF;0;325
8;GBP/CHF;-0.000134893469934092;435
5;GBP/CHF;0;326
12;GBP/CHF;0;326
8;GBP/CHF;0.000117325260354615;436
5;GBP/CHF;0;327
12;GBP/CHF;0;327
8;GBP/CHF;0.000647843420240793;437
5;GBP/CHF;0;328
12;GBP/CHF;0;328
8;GBP/CHF;0.000664809990311786;438
5;GBP/CHF;0;329
12;GBP/CHF;0;329
8;GBP/CHF;0.000643794174452406;439
5;GBP/CHF;0;330
12;GBP/CHF;0;330
8;GBP/CHF;0.000721099027399893;440
5;GBP/CHF;0;331
12;GBP/CHF;0;331
8;GBP/CHF;0.000717459033949493;441
5;GBP/CHF;0;332
12;GBP/CHF;0;332
8;GBP/CHF;0.000321097241683438;442
5;GBP/CHF;1.46481;333
12;GBP/CHF;1.46481;333
8;GBP/CHF;0.000387240220028105;443
5;GBP/CHF;0;334
12;GBP/CHF;0;334
8;GBP/CHF;0.000101891447058385;444
5;GBP/CHF;0;335
12;GBP/CHF;0;335
8;GBP/CHF;-2.85224360002121E-05;445
5;GBP/CHF;0;336
12;GBP/CHF;0;336
8;GBP/CHF;0.000104612816096199;446
5;GBP/CHF;0;337
12;GBP/CHF;0;337
8;GBP/CHF;0.000152204940416499;447
5;GBP/CHF;0;338
12;GBP/CHF;0;338
8;GBP/CHF;-9.91164400825222E-05;448
5;GBP/CHF;0;339
12;GBP/CHF;0;339
8;GBP/CHF;0.00055879975860502;449
5;GBP/CHF;0;340
12;GBP/CHF;0;340
8;GBP/CHF;0.00103101042899204;450
5;GBP/CHF;0;341
12;GBP/CHF;0;341
8;GBP/CHF;0.00126595126685101;451
5;GBP/CHF;1.45113;342
12;GBP/CHF;1.45113;342
8;GBP/CHF;0.00118783130394819;452
5;GBP/CHF;0;343
12;GBP/CHF;0;343
8;GBP/CHF;0.00120911739419357;453
5;GBP/CHF;0;344
12;GBP/CHF;0;344
8;GBP/CHF;0.000501858559380319;454
5;GBP/CHF;1.46208;345
12;GBP/CHF;0;345
8;GBP/CHF;-0.000496551792582825;455
5;GBP/CHF;0;346
12;GBP/CHF;0;346
8;GBP/CHF;-9.99014506482215E-05;456
5;GBP/CHF;0;347
12;GBP/CHF;0;347
8;GBP/CHF;0.000280688542566257;457
5;GBP/CHF;0;348
12;GBP/CHF;0;348
8;GBP/CHF;3.77939152921164E-05;458
5;GBP/CHF;0;349
12;GBP/CHF;0;349
8;GBP/CHF;0.000341516998533058;459
5;GBP/CHF;1.45175;350
12;GBP/CHF;0;350
8;GBP/CHF;0.000707247309803245;460
5;GBP/CHF;0;351
12;GBP/CHF;0;351
8;GBP/CHF;9.18031917727691E-05;461
5;GBP/CHF;0;352
12;GBP/CHF;0;352
8;GBP/CHF;-6.20414333848534E-05;462
5;GBP/CHF;0;353
12;GBP/CHF;0;353
8;GBP/CHF;0.000184817337415225;463
5;GBP/CHF;0;354
12;GBP/CHF;0;354
8;GBP/CHF;-3.77676615521131E-05;464
5;GBP/CHF;0;355
12;GBP/CHF;0;355
8;GBP/CHF;0.000261709512845537;465
5;GBP/CHF;0;356
12;GBP/CHF;0;356
8;GBP/CHF;0.000153810874183667;466
5;GBP/CHF;0;357
12;GBP/CHF;0;357
8;GBP/CHF;0.000207628336992861;467
5;GBP/CHF;0;358
12;GBP/CHF;0;358
8;GBP/CHF;0.000394693987778953;468
5;GBP/CHF;0;359
12;GBP/CHF;0;359
8;GBP/CHF;0.000481004277268225;469
5;GBP/CHF;0;360
12;GBP/CHF;0;360
8;GBP/CHF;0.000374431055138806;470
5;GBP/CHF;0;361
12;GBP/CHF;0;361
8;GBP/CHF;0.000394779075548633;471
5;GBP/CHF;0;362
12;GBP/CHF;0;362
8;GBP/CHF;0.000360814083441741;472
5;GBP/CHF;0;363
12;GBP/CHF;0;363
8;GBP/CHF;0.000145288228626381;473
5;GBP/CHF;0;364
12;GBP/CHF;0;364
8;GBP/CHF;0.000477165194368356;474
5;GBP/CHF;0;365
12;GBP/CHF;0;365
8;GBP/CHF;0.000356270281453569;475
5;GBP/CHF;0;366
12;GBP/CHF;0;366
8;GBP/CHF;0.000341602251009746;476
5;GBP/CHF;0;367
12;GBP/CHF;0;367
8;GBP/CHF;7.53118389694886E-05;477
5;GBP/CHF;0;368
12;GBP/CHF;0;368
8;GBP/CHF;-0.000115683917108075;478
5;GBP/CHF;1.47903;369
12;GBP/CHF;1.47903;369
8;GBP/CHF;-0.00119167796284415;479
5;GBP/CHF;1.47145;370
12;GBP/CHF;0;370
8;GBP/CHF;-0.00117067722089263;480
5;GBP/CHF;0;371
12;GBP/CHF;0;371
8;GBP/CHF;-0.000841607565394006;481
5;GBP/CHF;0;372
12;GBP/CHF;0;372
8;GBP/CHF;-0.00064645214965395;482
5;GBP/CHF;0;373
12;GBP/CHF;0;373
8;GBP/CHF;-0.000633410905238768;483
5;GBP/CHF;0;374
12;GBP/CHF;0;374
8;GBP/CHF;-3.91697367762062E-05;484
5;GBP/CHF;1.47812;375
12;GBP/CHF;0;375
8;GBP/CHF;0.000271387866319975;485
5;GBP/CHF;0;376
12;GBP/CHF;0;376
8;GBP/CHF;-0.000152541407873212;486
5;GBP/CHF;0;377
12;GBP/CHF;0;377
8;GBP/CHF;-0.00012549210519908;487
5;GBP/CHF;0;378
12;GBP/CHF;0;378
8;GBP/CHF;5.12865503832637E-05;488
5;GBP/CHF;0;379
12;GBP/CHF;0;379
8;GBP/CHF;0.000184975794185183;489
5;GBP/CHF;0;380
12;GBP/CHF;0;380
8;GBP/CHF;-0.000188987446398092;490
5;GBP/CHF;0;381
12;GBP/CHF;0;381
8;GBP/CHF;9.72079729672749E-05;491
5;GBP/CHF;1.4659;382
12;GBP/CHF;1.4659;382
8;GBP/CHF;-0.000136376377065032;492
5;GBP/CHF;0;383
12;GBP/CHF;0;383
8;GBP/CHF;-0.000164703509257566;493
5;GBP/CHF;0;384
12;GBP/CHF;0;384
8;GBP/CHF;-0.000240366790800307;494
5;GBP/CHF;0;385
12;GBP/CHF;0;385
8;GBP/CHF;-9.45406170301178E-06;495
5;GBP/CHF;0;386
12;GBP/CHF;0;386
8;GBP/CHF;-0.000297172860661333;496
5;GBP/CHF;0;387
12;GBP/CHF;0;387
8;GBP/CHF;-0.000102681197410517;497
5;GBP/CHF;0;388
12;GBP/CHF;0;388
8;GBP/CHF;-4.32233840188929E-05;498
5;GBP/CHF;0;389
12;GBP/CHF;0;389
8;GBP/CHF;-4.32426590514774E-05;499
5;GBP/CHF;0;390
12;GBP/CHF;0;390
8;GBP/CHF;-0.000149974166885193;500
5;GBP/CHF;0;391
12;GBP/CHF;0;391
8;GBP/CHF;-6.62486697172833E-05;501
5;GBP/CHF;0;392
12;GBP/CHF;0;392
8;GBP/CHF;7.29631139020582E-05;502
5;GBP/CHF;0;393
12;GBP/CHF;0;393
8;GBP/CHF;-0.000118912494719686;503
5;GBP/CHF;0;394
12;GBP/CHF;0;394
8;GBP/CHF;0.0011468145416085;504
5;GBP/CHF;0;395
12;GBP/CHF;0;395
8;GBP/CHF;0.000900853826450366;505
5;GBP/CHF;0;396
12;GBP/CHF;0;396
8;GBP/CHF;0.000941641649884139;506
5;GBP/CHF;0;397
12;GBP/CHF;0;397
8;GBP/CHF;0.000882902471402092;507
5;GBP/CHF;0;398
12;GBP/CHF;0;398
8;GBP/CHF;0.000806675719087757;508
5;GBP/CHF;0;399
12;GBP/CHF;0;399
8;GBP/CHF;-0.000887498720782338;509
5;GBP/CHF;0;400
12;GBP/CHF;1.48278;400
8;GBP/CHF;-0.000100941789014277;510
5;GBP/CHF;0;401
12;GBP/CHF;0;401
8;GBP/CHF;-2.15353347943611E-05;511
5;GBP/CHF;0;402
12;GBP/CHF;0;402
8;GBP/CHF;-0.000254361355214929;512
5;GBP/CHF;0;403
12;GBP/CHF;0;403
8;GBP/CHF;-3.90447501197828E-05;513
5;GBP/CHF;0;404
12;GBP/CHF;0;404
8;GBP/CHF;0.000199660054894939;514
5;GBP/CHF;0;405
12;GBP/CHF;0;405
8;GBP/CHF;-6.19361793020468E-05;515
5;GBP/CHF;0;406
12;GBP/CHF;0;406
8;GBP/CHF;0.000103617532519854;516
5;GBP/CHF;0;407
12;GBP/CHF;0;407
8;GBP/CHF;1.34663811844555E-05;517
5;GBP/CHF;0;408
12;GBP/CHF;0;408
8;GBP/CHF;-5.38608102050146E-06;518
5;GBP/CHF;0;409
12;GBP/CHF;0;409
8;GBP/CHF;0.000238521197024599;519
5;GBP/CHF;0;410
12;GBP/CHF;0;410
8;GBP/CHF;0.000257044362070551;520
5;GBP/CHF;1.48159;411
12;GBP/CHF;0;411
8;GBP/CHF;-0.0005375097956212;521
5;GBP/CHF;0;412
12;GBP/CHF;0;412
8;GBP/CHF;-0.000397639903051885;522
5;GBP/CHF;0;413
12;GBP/CHF;0;413
8;GBP/CHF;-0.000483992430306084;523
5;GBP/CHF;0;414
12;GBP/CHF;0;414
8;GBP/CHF;-0.000492177661486375;524
5;GBP/CHF;0;415
12;GBP/CHF;0;415
8;GBP/CHF;-0.00091664131123591;525
5;GBP/CHF;0;416
12;GBP/CHF;0;416
8;GBP/CHF;-0.000319957947202517;526
5;GBP/CHF;0;417
12;GBP/CHF;0;417
8;GBP/CHF;-0.000357877276093747;527
5;GBP/CHF;0;418
12;GBP/CHF;0;418
8;GBP/CHF;-0.000209328648175603;528
5;GBP/CHF;0;419
12;GBP/CHF;0;419
8;GBP/CHF;-0.000106685755592773;529
5;GBP/CHF;0;420
12;GBP/CHF;0;420
8;GBP/CHF;6.75433803775561E-05;530
5;GBP/CHF;0;421
12;GBP/CHF;0;421
8;GBP/CHF;0.000112111033377837;531
5;GBP/CHF;0;422
12;GBP/CHF;0;422
8;GBP/CHF;0.000233705645321798;532
5;GBP/CHF;0;423
12;GBP/CHF;0;423
8;GBP/CHF;0.000255216614257862;533
5;GBP/CHF;0;424
12;GBP/CHF;0;424
8;GBP/CHF;0.000477617000238867;534
5;GBP/CHF;0;425
12;GBP/CHF;0;425
8;GBP/CHF;0.000443867494193228;535
5;GBP/CHF;0;426
12;GBP/CHF;0;426
8;GBP/CHF;0.000389872875199869;536
5;GBP/CHF;0;427
12;GBP/CHF;0;427
8;GBP/CHF;0.000380369288561266;537
5;GBP/CHF;0;428
12;GBP/CHF;0;428
8;GBP/CHF;0.000164570204544166;538
5;GBP/CHF;0;429
12;GBP/CHF;0;429
8;GBP/CHF;4.31182587283831E-05;539
5;GBP/CHF;0;430
12;GBP/CHF;0;430
8;GBP/CHF;0.00021954564342427;540
5;GBP/CHF;1.46344;431
12;GBP/CHF;1.46344;431
8;GBP/CHF;0.000181860444752288;541
5;GBP/CHF;0;432
12;GBP/CHF;0;432
8;GBP/CHF;0.000187221160232909;542
5;GBP/CHF;0;433
12;GBP/CHF;0;433
8;GBP/CHF;0.000196766840445668;543
5;GBP/CHF;0;434
12;GBP/CHF;0;434
8;GBP/CHF;-3.50328770972555E-05;544
5;GBP/CHF;0;435
12;GBP/CHF;0;435
8;GBP/CHF;-0.000845832640773102;545
5;GBP/CHF;0;436
12;GBP/CHF;0;436
8;GBP/CHF;0.000394136508159234;546
5;GBP/CHF;0;437
12;GBP/CHF;0;437
8;GBP/CHF;0.000568669153728991;547
5;GBP/CHF;0;438
12;GBP/CHF;0;438
8;GBP/CHF;0.000735485263681194;548
5;GBP/CHF;0;439
12;GBP/CHF;0;439
8;GBP/CHF;0.000861910914139103;549
5;GBP/CHF;0;440
12;GBP/CHF;0;440
8;GBP/CHF;0.00158888086305431;550
5;GBP/CHF;0;441
12;GBP/CHF;0;441
8;GBP/CHF;0.000338364117443768;551
5;GBP/CHF;0;442
12;GBP/CHF;0;442
8;GBP/CHF;0.0004090323790052;552
5;GBP/CHF;0;443
12;GBP/CHF;0;443
8;GBP/CHF;0.000478560525925361;553
5;GBP/CHF;0;444
12;GBP/CHF;0;444
