12;USD/CHF;0;183
8;USD/CHF;0.000302694148985619;293
5;USD/CHF;0;184
12;USD/CHF;0;184
8;USD/CHF;5.69356119014746E-05;294
5;USD/CHF;0;185
12;USD/CHF;0;185
8;USD/CHF;5.69537710092741E-05;295
5;USD/CHF;0;186
12;USD/CHF;0;186
8;USD/CHF;-0.000227772297899656;296
5;USD/CHF;0;187
12;USD/CHF;0;187
8;USD/CHF;-0.000407246393875574;297
5;USD/CHF;0;188
12;USD/CHF;0;188
8;USD/CHF;-0.000234377248997641;298
5;USD/CHF;0;189
12;USD/CHF;0;189
8;USD/CHF;-0.000350981241932549;299
5;USD/CHF;0;190
12;USD/CHF;0;190
8;USD/CHF;-0.000794258652646489;300
5;USD/CHF;0;191
12;USD/CHF;0;191
8;USD/CHF;-0.000858752703979338;301
5;USD/CHF;0;192
12;USD/CHF;0;192
8;USD/CHF;-0.000903904757043822;302
5;USD/CHF;0.89001;193
12;USD/CHF;0;193
8;USD/CHF;-0.000901380407237448;303
5;USD/CHF;0;194
12;USD/CHF;0;194
8;USD/CHF;-0.0013159523157069;304
5;USD/CHF;0;195
12;USD/CHF;0;195
8;USD/CHF;-0.000783649781291266;305
5;USD/CHF;0;196
12;USD/CHF;0;196
8;USD/CHF;-0.000272556056451076;306
5;USD/CHF;0;197
12;USD/CHF;0;197
8;USD/CHF;0.000182936602359004;307
5;USD/CHF;0;198
12;USD/CHF;0;198
8;USD/CHF;0.000121180946289262;308
5;USD/CHF;0;199
12;USD/CHF;0;199
8;USD/CHF;0.000984919016953437;309
5;USD/CHF;0.89284;200
12;USD/CHF;0;200
8;USD/CHF;0.00106930698413636;310
5;USD/CHF;0;201
12;USD/CHF;0;201
8;USD/CHF;0.000281711155270457;311
5;USD/CHF;0;202
12;USD/CHF;0;202
8;USD/CHF;-0.000881921495023153;312
5;USD/CHF;0;203
12;USD/CHF;0;203
8;USD/CHF;-0.000576837637918713;313
5;USD/CHF;0;204
12;USD/CHF;0;204
8;USD/CHF;-0.000675177589084668;314
5;USD/CHF;0.88675;205
12;USD/CHF;0;205
8;USD/CHF;-0.00062669447341117;315
5;USD/CHF;0;206
12;USD/CHF;0;206
8;USD/CHF;0.000144137554641973;316
5;USD/CHF;0;207
12;USD/CHF;0;207
8;USD/CHF;0.000961903671489953;317
5;USD/CHF;0;208
12;USD/CHF;0;208
8;USD/CHF;3.43821809463721E-05;318
5;USD/CHF;0;209
12;USD/CHF;0.8856;209
8;USD/CHF;0.000190195767010533;319
5;USD/CHF;0;210
12;USD/CHF;0;210
8;USD/CHF;0.000105348741113701;320
5;USD/CHF;0;211
12;USD/CHF;0;211
8;USD/CHF;-0.000414389296287526;321
5;USD/CHF;0;212
12;USD/CHF;0;212
8;USD/CHF;-0.000466632567145906;322
5;USD/CHF;0.89145;213
12;USD/CHF;0.89145;213
8;USD/CHF;0.000107692574678765;323
5;USD/CHF;0;214
12;USD/CHF;0;214
8;USD/CHF;0.000254075833450441;324
5;USD/CHF;0;215
12;USD/CHF;0;215
8;USD/CHF;-5.72478664766629E-05;325
5;USD/CHF;0;216
12;USD/CHF;0;216
8;USD/CHF;0.000126010233908048;326
5;USD/CHF;0;217
12;USD/CHF;0;217
8;USD/CHF;9.61604524328595E-05;327
5;USD/CHF;0;218
12;USD/CHF;0;218
8;USD/CHF;0.00019003899518573;328
5;USD/CHF;0;219
12;USD/CHF;0;219
8;USD/CHF;-0.000114408624953594;329
5;USD/CHF;0;220
12;USD/CHF;0;220
8;USD/CHF;0.000340955329338981;330
5;USD/CHF;0;221
12;USD/CHF;0;221
8;USD/CHF;0.00172179924184607;331
5;USD/CHF;0;222
12;USD/CHF;0;222
8;USD/CHF;0.00184100002342648;332
5;USD/CHF;0;223
12;USD/CHF;0;223
8;USD/CHF;0.00165688568337183;333
5;USD/CHF;0;224
12;USD/CHF;0;224
8;USD/CHF;0.00153902159937268;334
5;USD/CHF;0.88521;225
12;USD/CHF;0.88521;225
8;USD/CHF;0.00241799145558365;335
5;USD/CHF;0.89104;226
12;USD/CHF;0;226
8;USD/CHF;0.000587258730564298;336
5;USD/CHF;0;227
12;USD/CHF;0;227
8;USD/CHF;0.000480241257375913;337
5;USD/CHF;0;228
12;USD/CHF;0;228
8;USD/CHF;0.000530396067690009;338
5;USD/CHF;0;229
12;USD/CHF;0;229
8;USD/CHF;0.000560221279324257;339
5;USD/CHF;0;230
12;USD/CHF;0;230
8;USD/CHF;-0.000393429405696038;340
5;USD/CHF;0;231
12;USD/CHF;0;231
8;USD/CHF;-0.000101909676263858;341
5;USD/CHF;0.8854;232
12;USD/CHF;0;232
8;USD/CHF;-4.07304325621486E-05;342
5;USD/CHF;0;233
12;USD/CHF;0;233
8;USD/CHF;-0.00026048896321283;343
5;USD/CHF;0;234
12;USD/CHF;0;234
8;USD/CHF;-0.000174475592980969;344
5;USD/CHF;0;235
12;USD/CHF;0;235
8;USD/CHF;-0.000119991626825549;345
5;USD/CHF;0;236
12;USD/CHF;0;236
8;USD/CHF;7.92675687123271E-05;346
5;USD/CHF;0;237
12;USD/CHF;0;237
8;USD/CHF;0.000589780954470104;347
5;USD/CHF;0;238
12;USD/CHF;0;238
8;USD/CHF;0.000400785855280231;348
5;USD/CHF;0.89303;239
12;USD/CHF;0.89303;239
8;USD/CHF;-0.000381203174106657;349
5;USD/CHF;0;240
12;USD/CHF;0;240
8;USD/CHF;-0.000528365945392449;350
5;USD/CHF;0;241
12;USD/CHF;0;241
8;USD/CHF;-0.000555533867757369;351
5;USD/CHF;0;242
12;USD/CHF;0;242
8;USD/CHF;-0.00133343637464451;352
5;USD/CHF;0;243
12;USD/CHF;0;243
8;USD/CHF;-0.000183310809499268;353
5;USD/CHF;0;244
12;USD/CHF;0;244
8;USD/CHF;0.00127688910068484;354
5;USD/CHF;0;245
12;USD/CHF;0;245
8;USD/CHF;0.000451352263186904;355
5;USD/CHF;0;246
12;USD/CHF;0;246
8;USD/CHF;0.000517036401111549;356
5;USD/CHF;0;247
12;USD/CHF;0;247
8;USD/CHF;0.000702916691081932;357
5;USD/CHF;0;248
12;USD/CHF;0;248
8;USD/CHF;0.000305424741064814;358
5;USD/CHF;0;249
12;USD/CHF;0;249
8;USD/CHF;3.61051563656815E-05;359
5;USD/CHF;0;250
12;USD/CHF;0;250
8;USD/CHF;0.000599469974831318;360
5;USD/CHF;0;251
12;USD/CHF;0;251
8;USD/CHF;0.000280635096005044;361
5;USD/CHF;0.87771;252
12;USD/CHF;0.87771;252
8;USD/CHF;0.000305338391141473;362
5;USD/CHF;0;253
12;USD/CHF;0;253
8;USD/CHF;0.000185289811015913;363
5;USD/CHF;0;254
12;USD/CHF;0;254
8;USD/CHF;-5.86741894194468E-05;364
5;USD/CHF;0;255
12;USD/CHF;0;255
8;USD/CHF;0.000101618559992913;365
5;USD/CHF;0;256
12;USD/CHF;0;256
8;USD/CHF;0.000505957692616052;366
5;USD/CHF;0;257
12;USD/CHF;0;257
8;USD/CHF;0.000354511933404596;367
5;USD/CHF;0;258
12;USD/CHF;0;258
8;USD/CHF;0.000230243135064699;368
5;USD/CHF;0;259
12;USD/CHF;0;259
8;USD/CHF;0.000164695407424115;369
5;USD/CHF;0;260
12;USD/CHF;0;260
8;USD/CHF;0.000241419213114005;370
5;USD/CHF;0;261
12;USD/CHF;0;261
8;USD/CHF;0.000160103737726556;371
5;USD/CHF;0;262
12;USD/CHF;0;262
8;USD/CHF;8.34559810010369E-05;372
5;USD/CHF;0;263
12;USD/CHF;0;263
8;USD/CHF;-9.0241508853708E-06;373
5;USD/CHF;0;264
12;USD/CHF;0;264
8;USD/CHF;1.35305791139075E-05;374
5;USD/CHF;0;265
12;USD/CHF;0;265
8;USD/CHF;0.000112712889447485;375
5;USD/CHF;0;266
12;USD/CHF;0;266
8;USD/CHF;-0.00023907530334856;376
5;USD/CHF;0;267
12;USD/CHF;0;267
8;USD/CHF;-0.000666362337910394;377
5;USD/CHF;0;268
12;USD/CHF;0.88955;268
8;USD/CHF;-0.000544457770852761;378
5;USD/CHF;0;269
12;USD/CHF;0;269
8;USD/CHF;-0.000657289781904342;379
5;USD/CHF;0;270
12;USD/CHF;0;270
8;USD/CHF;-0.000706630753312254;380
5;USD/CHF;0;271
12;USD/CHF;0;271
8;USD/CHF;-0.000372715110775589;381
5;USD/CHF;0;272
12;USD/CHF;0;272
8;USD/CHF;-0.000199209967912532;382
5;USD/CHF;0.8891;273
12;USD/CHF;0;273
8;USD/CHF;-0.000210498935814883;383
5;USD/CHF;0;274
12;USD/CHF;0;274
8;USD/CHF;-0.00031699316043934;384
5;USD/CHF;0;275
12;USD/CHF;0;275
8;USD/CHF;-0.000244401981103599;385
5;USD/CHF;0;276
12;USD/CHF;0;276
8;USD/CHF;-0.000287351494955794;386
5;USD/CHF;0;277
12;USD/CHF;0;277
8;USD/CHF;-3.17107975929789E-05;387
5;USD/CHF;0;278
12;USD/CHF;0;278
8;USD/CHF;2.03805501793066E-05;388
5;USD/CHF;0.87559;279
12;USD/CHF;0;279
8;USD/CHF;0.000289841996291471;389
5;USD/CHF;0.8816;280
12;USD/CHF;0;280
8;USD/CHF;0.000847339214065001;390
5;USD/CHF;0;281
12;USD/CHF;0;281
8;USD/CHF;0.00077512907541564;391
5;USD/CHF;0;282
12;USD/CHF;0;282
8;USD/CHF;0.000831874609878396;392
5;USD/CHF;0;283
12;USD/CHF;0;283
8;USD/CHF;0.000890185719667047;393
5;USD/CHF;0.8761;284
12;USD/CHF;0;284
8;USD/CHF;0.000729536266476391;394
5;USD/CHF;0;285
12;USD/CHF;0;285
8;USD/CHF;-6.76551847236218E-05;395
5;USD/CHF;0;286
12;USD/CHF;0;286
8;USD/CHF;0.00121426454862589;396
5;USD/CHF;0;287
12;USD/CHF;0;287
8;USD/CHF;0.00107987978748868;397
5;USD/CHF;0;288
12;USD/CHF;0;288
8;USD/CHF;0.000832369063052227;398
5;USD/CHF;0;289
12;USD/CHF;0;289
8;USD/CHF;0.00111960724039276;399
5;USD/CHF;0;290
12;USD/CHF;0;290
8;USD/CHF;0.00145404518268586;400
5;USD/CHF;0.88048;291
12;USD/CHF;0;291
8;USD/CHF;0.000172546130375299;401
5;USD/CHF;0;292
12;USD/CHF;0;292
8;USD/CHF;9.64552707386027E-05;402
5;USD/CHF;0;293
12;USD/CHF;0;293
8;USD/CHF;0.000181760055593785;403
5;USD/CHF;0;294
12;USD/CHF;0;294
8;USD/CHF;-0.000103155206018325;404
5;USD/CHF;0;295
12;USD/CHF;0;295
8;USD/CHF;-0.000226288721468219;405
5;USD/CHF;0;296
12;USD/CHF;0;296
8;USD/CHF;-0.000518085616793131;406
5;USD/CHF;0;297
12;USD/CHF;0;297
8;USD/CHF;-0.000622168318597326;407
5;USD/CHF;0;298
12;USD/CHF;0;298
8;USD/CHF;-0.000903697248358529;408
5;USD/CHF;0;299
12;USD/CHF;0;299
8;USD/CHF;-0.000948828112895209;409
5;USD/CHF;0;300
12;USD/CHF;0;300
8;USD/CHF;-0.000997822147504255;410
5;USD/CHF;0;301
12;USD/CHF;0;301
8;USD/CHF;-0.000663581810285674;411
5;USD/CHF;0;302
12;USD/CHF;0;302
8;USD/CHF;-0.000676018896120581;412
5;USD/CHF;0.86987;303
12;USD/CHF;0.86987;303
8;USD/CHF;-0.000453384505032216;413
5;USD/CHF;0;304
12;USD/CHF;0;304
8;USD/CHF;-0.000878635802978498;414
5;USD/CHF;0.87645;305
12;USD/CHF;0;305
8;USD/CHF;-0.000977919751311498;415
5;USD/CHF;0;306
12;USD/CHF;0;306
8;USD/CHF;-0.000860303787187203;416
5;USD/CHF;0;307
12;USD/CHF;0;307
8;USD/CHF;-0.000494940673290393;417
5;USD/CHF;0;308
12;USD/CHF;0;308
8;USD/CHF;-0.000601585834600081;418
5;USD/CHF;0;309
12;USD/CHF;0;309
8;USD/CHF;-4.98069981406482E-05;419
5;USD/CHF;0.87034;310
12;USD/CHF;0;310
8;USD/CHF;-0.000394325468807659;420
5;USD/CHF;0;311
12;USD/CHF;0;311
8;USD/CHF;-0.0010208965200888;421
5;USD/CHF;0;312
12;USD/CHF;0;312
8;USD/CHF;-0.00087080891363664;422
5;USD/CHF;0;313
12;USD/CHF;0;313
8;USD/CHF;-0.00080114945961079;423
5;USD/CHF;0;314
12;USD/CHF;0;314
8;USD/CHF;-0.0010374420973845;424
5;USD/CHF;0.87561;315
12;USD/CHF;0;315
8;USD/CHF;-0.000736339365662535;425
5;USD/CHF;0.87137;316
12;USD/CHF;0;316
8;USD/CHF;-0.000788515150825969;426
5;USD/CHF;0;317
12;USD/CHF;0;317
8;USD/CHF;-0.00084494497459996;427
5;USD/CHF;0;318
12;USD/CHF;0;318
8;USD/CHF;-0.000765559895321806;428
5;USD/CHF;0;319
12;USD/CHF;0;319
8;USD/CHF;-0.000510477596215725;429
5;USD/CHF;0;320
12;USD/CHF;0;320
8;USD/CHF;-0.000723064112633885;430
5;USD/CHF;0;321
12;USD/CHF;0;321
8;USD/CHF;0.000120985924808899;431
5;USD/CHF;0;322
12;USD/CHF;0;322
8;USD/CHF;-0.000344924162221291;432
5;USD/CHF;0;323
12;USD/CHF;0;323
8;USD/CHF;-7.53471973475843E-05;433
5;USD/CHF;0;324
12;USD/CHF;0;324
8;USD/CHF;0.000104936584212278;434
5;USD/CHF;0;325
12;USD/CHF;0;325
8;USD/CHF;0.00034931316349514;435
5;USD/CHF;0;326
12;USD/CHF;0;326
8;USD/CHF;1.82556706803995E-05;436
5;USD/CHF;0;327
12;USD/CHF;0;327
8;USD/CHF;0.000916961951131601;437
5;USD/CHF;0;328
12;USD/CHF;0;328
8;USD/CHF;0.000611091318177271;438
5;USD/CHF;0;329
12;USD/CHF;0;329
8;USD/CHF;0.000648926142094464;439
5;USD/CHF;0;330
12;USD/CHF;0;330
8;USD/CHF;0.000828601556258847;440
5;USD/CHF;0;331
12;USD/CHF;0;331
8;USD/CHF;0.000935650257750431;441
5;USD/CHF;0;332
12;USD/CHF;0;332
8;USD/CHF;0.000511395877219942;442
5;USD/CHF;0.88689;333
12;USD/CHF;0.88689;333
8;USD/CHF;0.000634195938606478;443
5;USD/CHF;0;334
12;USD/CHF;0;334
8;USD/CHF;0.000156792354745895;444
5;USD/CHF;0;335
12;USD/CHF;0;335
8;USD/CHF;2.04439750080038E-05;445
5;USD/CHF;0;336
12;USD/CHF;0;336
8;USD/CHF;-2.95278385590276E-05;446
5;USD/CHF;0;337
12;USD/CHF;0;337
8;USD/CHF;-0.000183951912952596;447
5;USD/CHF;0;338
12;USD/CHF;0;338
8;USD/CHF;-0.000611430119183163;448
5;USD/CHF;0;339
12;USD/CHF;0;339
8;USD/CHF;-0.000209083800277035;449
5;USD/CHF;0;340
12;USD/CHF;0;340
8;USD/CHF;0.000192978985940319;450
5;USD/CHF;0;341
12;USD/CHF;0;341
8;USD/CHF;0.000365383953248892;451
5;USD/CHF;0.88137;342
12;USD/CHF;0;342
8;USD/CHF;0.000276998920389614;452
5;USD/CHF;0;343
12;USD/CHF;0;343
8;USD/CHF;0.000350266769840702;453
5;USD/CHF;0;344
12;USD/CHF;0;344
8;USD/CHF;-2.95620832710792E-05;454
5;USD/CHF;0.88659;345
12;USD/CHF;0;345
8;USD/CHF;-0.00065916641097985;455
5;USD/CHF;0;346
12;USD/CHF;0;346
8;USD/CHF;-0.000192821388617826;456
5;USD/CHF;0.8787;347
12;USD/CHF;0.8787;347
8;USD/CHF;0.000414780377475616;457
5;USD/CHF;0;348
12;USD/CHF;0;348
8;USD/CHF;0.000642076976712268;458
5;USD/CHF;0;349
12;USD/CHF;0;349
8;USD/CHF;0.000860060213329618;459
5;USD/CHF;0;350
12;USD/CHF;0;350
8;USD/CHF;0.000940355159861732;460
5;USD/CHF;0;351
12;USD/CHF;0;351
8;USD/CHF;0.000290295562725156;461
5;USD/CHF;0;352
12;USD/CHF;0;352
8;USD/CHF;-1.58501033170185E-05;462
5;USD/CHF;0.88788;353
12;USD/CHF;0;353
8;USD/CHF;9.28510380324812E-05;463
5;USD/CHF;0;354
12;USD/CHF;0;354
8;USD/CHF;1.13217587249993E-05;464
5;USD/CHF;0;355
12;USD/CHF;0;355
8;USD/CHF;0.000163089651712395;465
5;USD/CHF;0;356
12;USD/CHF;0;356
8;USD/CHF;-0.000113346560132117;466
5;USD/CHF;0;357
12;USD/CHF;0;357
8;USD/CHF;2.71708366771106E-05;467
5;USD/CHF;0;358
12;USD/CHF;0;358
8;USD/CHF;0.000393571789848072;468
5;USD/CHF;0;359
12;USD/CHF;0;359
8;USD/CHF;0.000389078775409581;469
5;USD/CHF;0;360
12;USD/CHF;0;360
8;USD/CHF;0.000447812015652885;470
5;USD/CHF;0;361
12;USD/CHF;0;361
8;USD/CHF;0.000640696030786996;471
5;USD/CHF;0;362
12;USD/CHF;0;362
8;USD/CHF;0.000264722391283395;472
5;USD/CHF;0;363
12;USD/CHF;0;363
8;USD/CHF;-0.000239669917325283;473
5;USD/CHF;0.88408;364
12;USD/CHF;0;364
8;USD/CHF;2.03379489353556E-05;474
5;USD/CHF;0;365
12;USD/CHF;0;365
8;USD/CHF;-7.23057637828545E-05;475
5;USD/CHF;0;366
12;USD/CHF;0;366
8;USD/CHF;-1.13019252860205E-05;476
5;USD/CHF;0;367
12;USD/CHF;0;367
8;USD/CHF;-0.000178705752528992;477
5;USD/CHF;0;368
12;USD/CHF;0;368
8;USD/CHF;-1.94180609092154E-17;478
5;USD/CHF;0.88986;369
12;USD/CHF;0.88986;369
8;USD/CHF;-0.000794716527339303;479
5;USD/CHF;0.88486;370
12;USD/CHF;0;370
8;USD/CHF;-0.000475156346221184;480
5;USD/CHF;0;371
12;USD/CHF;0;371
8;USD/CHF;-0.000341619381155657;481
5;USD/CHF;0;372
12;USD/CHF;0;372
8;USD/CHF;-6.7904798126255E-05;482
5;USD/CHF;0;373
12;USD/CHF;0;373
8;USD/CHF;-0.000310188156162365;483
5;USD/CHF;0;374
12;USD/CHF;0;374
8;USD/CHF;7.25837556450408E-05;484
5;USD/CHF;0.88889;375
12;USD/CHF;0;375
8;USD/CHF;-2.94515776949702E-05;485
5;USD/CHF;0;376
12;USD/CHF;0;376
8;USD/CHF;-0.000353545174728579;486
5;USD/CHF;0;377
12;USD/CHF;0;377
8;USD/CHF;-0.000326264346416822;487
5;USD/CHF;0;378
12;USD/CHF;0;378
8;USD/CHF;-0.000206303613302964;488
5;USD/CHF;0;379
12;USD/CHF;0;379
8;USD/CHF;-2.04115189182197E-05;489
5;USD/CHF;0;380
12;USD/CHF;0;380
8;USD/CHF;-0.000333331520858491;490
5;USD/CHF;0;381
12;USD/CHF;0;381
8;USD/CHF;-2.72216866523734E-05;491
5;USD/CHF;0.8814;382
12;USD/CHF;0.8814;382
8;USD/CHF;-0.000245048019220208;492
5;USD/CHF;0;383
12;USD/CHF;0;383
8;USD/CHF;-9.98275726325098E-05;493
5;USD/CHF;0;384
12;USD/CHF;0;384
8;USD/CHF;-0.000217852585278954;494
5;USD/CHF;0;385
12;USD/CHF;0;385
8;USD/CHF;0.000151995515508022;495
5;USD/CHF;0;386
12;USD/CHF;0;386
8;USD/CHF;-0.000729558699173389;496
5;USD/CHF;0;387
12;USD/CHF;0;387
8;USD/CHF;-0.00053652247602555;497
5;USD/CHF;0.88748;388
12;USD/CHF;0;388
8;USD/CHF;-0.000140750752128606;498
5;USD/CHF;0;389
12;USD/CHF;0;389
8;USD/CHF;-9.5385176226613E-05;499
5;USD/CHF;0;390
12;USD/CHF;0;390
8;USD/CHF;-0.000369981663179078;500
5;USD/CHF;0;391
12;USD/CHF;0;391
8;USD/CHF;0.000277591370971944;501
5;USD/CHF;0;392
12;USD/CHF;0;392
8;USD/CHF;0.000220694071049009;502
5;USD/CHF;0;393
12;USD/CHF;0;393
8;USD/CHF;-0.000104492023502472;503
5;USD/CHF;0;394
12;USD/CHF;0;394
8;USD/CHF;0.000922417821564704;504
5;USD/CHF;0;395
12;USD/CHF;0;395
8;USD/CHF;0.000716643431959305;505
5;USD/CHF;0;396
12;USD/CHF;0;396
8;USD/CHF;0.000839527014096042;506
5;USD/CHF;0;397
12;USD/CHF;0;397
8;USD/CHF;0.00095957173564241;507
5;USD/CHF;0;398
12;USD/CHF;0;398
8;USD/CHF;0.000789152459299862;508
5;USD/CHF;0;399
12;USD/CHF;0;399
8;USD/CHF;-0.000842927015901018;509
5;USD/CHF;0;400
12;USD/CHF;0.89525;400
8;USD/CHF;-0.000775722257174761;510
5;USD/CHF;0;401
12;USD/CHF;0;401
8;USD/CHF;-0.000723598818136671;511
5;USD/CHF;0;402
12;USD/CHF;0;402
8;USD/CHF;-0.000829999036850728;512
5;USD/CHF;0;403
12;USD/CHF;0;403
8;USD/CHF;-0.000823237752146597;513
5;USD/CHF;0;404
12;USD/CHF;0;404
8;USD/CHF;-0.00047741943486992;514
5;USD/CHF;0;405
12;USD/CHF;0;405
8;USD/CHF;-0.000304760230909632;515
5;USD/CHF;0;406
12;USD/CHF;0;406
8;USD/CHF;-0.00010455971506956;516
5;USD/CHF;0;407
12;USD/CHF;0;407
8;USD/CHF;-0.0001386686726878;517
5;USD/CHF;0;408
12;USD/CHF;0;408
8;USD/CHF;-0.000204633837001353;518
5;USD/CHF;0;409
12;USD/CHF;0;409
8;USD/CHF;0.00018655656632554;519
5;USD/CHF;0;410
12;USD/CHF;0;410
8;USD/CHF;0.000370654720795053;520
5;USD/CHF;0;411
12;USD/CHF;0;411
8;USD/CHF;-0.000161493023064291;521
5;USD/CHF;0;412
12;USD/CHF;0;412
8;USD/CHF;-0.000113734592028192;522
5;USD/CHF;0.88256;413
12;USD/CHF;0;413
8;USD/CHF;-0.000257225978855955;523
5;USD/CHF;0;414
12;USD/CHF;0;414
8;USD/CHF;-0.000416579081503512;524
5;USD/CHF;0;415
12;USD/CHF;0;415
8;USD/CHF;-0.000669041551458357;525
5;USD/CHF;0;416
12;USD/CHF;0;416
8;USD/CHF;-0.000307424357297285;526
5;USD/CHF;0.88457;417
12;USD/CHF;0;417
8;USD/CHF;-0.000366665440868594;527
5;USD/CHF;0;418
12;USD/CHF;0;418
8;USD/CHF;-0.000138994121130319;528
5;USD/CHF;0;419
12;USD/CHF;0;419
8;USD/CHF;1.59506895909653E-05;529
5;USD/CHF;0;420
12;USD/CHF;0;420
8;USD/CHF;0.00010254949662084;530
5;USD/CHF;0;421
12;USD/CHF;0;421
8;USD/CHF;-4.55845652635864E-05;531
5;USD/CHF;0;422
12;USD/CHF;0;422
8;USD/CHF;-0.000616417733944158;532
5;USD/CHF;0;423
12;USD/CHF;0;423
8;USD/CHF;-0.000932157640777083;533
5;USD/CHF;0;424
12;USD/CHF;0;424
8;USD/CHF;-0.000776221238264151;534
5;USD/CHF;0;425
12;USD/CHF;0;425
8;USD/CHF;-0.000885937218317633;535
5;USD/CHF;0;426
12;USD/CHF;0;426
8;USD/CHF;-0.00073076960462224;536
5;USD/CHF;0;427
12;USD/CHF;0;427
8;USD/CHF;-0.000132663919135919;537
5;USD/CHF;0;428
12;USD/CHF;0;428
8;USD/CHF;5.95319874341195E-05;538
5;USD/CHF;0;429
12;USD/CHF;0;429
8;USD/CHF;8.00443685178096E-05;539
5;USD/CHF;0;430
12;USD/CHF;0;430
8;USD/CHF;0.000429758654805372;540
5;USD/CHF;0.87433;431
12;USD/CHF;0.87433;431
8;USD/CHF;0.000429650617168929;541
5;USD/CHF;0;432
12;USD/CHF;0;432
8;USD/CHF;0.000489048085809785;542
5;USD/CHF;0;433
12;USD/CHF;0;433
8;USD/CHF;0.000505307711793885;543
5;USD/CHF;0;434
12;USD/CHF;0;434
8;USD/CHF;0.000112008323545693;544
5;USD/CHF;0;435
12;USD/CHF;0;435
8;USD/CHF;-0.000656439465585296;545
5;USD/CHF;0;436
12;USD/CHF;0;436
8;USD/CHF;0.000515276162815161;546
5;USD/CHF;0;437
12;USD/CHF;0;437
8;USD/CHF;0.000792729801600876;547
5;USD/CHF;0;438
12;USD/CHF;0;438
8;USD/CHF;0.000961354122827722;548
5;USD/CHF;0;439
12;USD/CHF;0;439
8;USD/CHF;0.00125295137158509;549
5;USD/CHF;0;440
12;USD/CHF;0;440
8;USD/CHF;0.00176769259488032;550
5;USD/CHF;0;441
12;USD/CHF;0;441
8;USD/CHF;0.00127788710227318;551
5;USD/CHF;0;442
12;USD/CHF;0.88186;442
8;USD/CHF;0.00143619867579541;552
5;USD/CHF;0;443
12;USD/CHF;0;443
8;USD/CHF;0.00146275290591645;553
5;USD/CHF;0;444
12;USD/CHF;0;444
8;USD/CHF;0.00134894022448518;554
5;USD/CHF;0;445
12;USD/CHF;0;445
8;USD/CHF;0.0014638653984052;555
5;USD/CHF;0;446
12;USD/CHF;0;446
8;USD/CHF;0.00048134256730092;556
5;USD/CHF;0;447
12;USD/CHF;0.87808;447
8;USD/CHF;0.00019627861856573;557
5;USD/CHF;0.88278;448
12;USD/CHF;0.88278;448
8;USD/CHF;0.000245759828904621;558
5;USD/CHF;0;449
12;USD/CHF;0;449
8;USD/CHF;0.00025247974498212;559
5;USD/CHF;0;450
12;USD/CHF;0;450
8;USD/CHF;0.000114935408338607;560
5;USD/CHF;0;451
12;USD/CHF;0;451
8;USD/CHF;0.000333773179413678;561
5;USD/CHF;0;452
12;USD/CHF;0;452
8;USD/CHF;-2.70614633899168E-05;562
5;USD/CHF;0.87776;453
12;USD/CHF;0.87776;453
8;USD/CHF;0.000456896119840818;563
5;USD/CHF;0;454
12;USD/CHF;0;454
8;USD/CHF;0.000371377071209452;564
5;USD/CHF;0.88361;455
12;USD/CHF;0;455
8;USD/CHF;0.000553468528793365;565
5;USD/CHF;0;456
12;USD/CHF;0;456
8;USD/CHF;0.000465899007113246;566
5;USD/CHF;0;457
12;USD/CHF;0;457
8;USD/CHF;0.000430294219023068;567
5;USD/CHF;0;458
12;USD/CHF;0;458
8;USD/CHF;-5.84604665260166E-05;568
5;USD/CHF;0;459
12;USD/CHF;0;459
8;USD/CHF;-6.7461589064162E-06;569
5;USD/CHF;0;460
12;USD/CHF;0;460
8;USD/CHF;-0.000148341281636476;570
5;USD/CHF;0;461
12;USD/CHF;0;461
8;USD/CHF;3.37186627977397E-05;571
5;USD/CHF;0;462
12;USD/CHF;0;462
8;USD/CHF;0.000166462347505728;572
5;USD/CHF;0;463
12;USD/CHF;0;463
8;USD/CHF;-2.02402973247333E-05;573
5;USD/CHF;0;464
12;USD/CHF;0;464
8;USD/CHF;0.000756399144146944;574
5;USD/CHF;0;465
12;USD/CHF;0;465
8;USD/CHF;0.0011210666004998;575
5;USD/CHF;0;466
12;USD/CHF;0;466
8;USD/CHF;-3.29597460435593E-18;576
5;USD/CHF;0;467
12;USD/CHF;0;467
8;USD/CHF;0.000278626685365674;577
5;USD/CHF;0;468
12;USD/CHF;0;468
8;USD/CHF;0.000292161145086783;578
5;USD/CHF;0;469
12;USD/CHF;0;469
8;USD/CHF;-0.000520418871687589;579
5;USD/CHF;0;470
12;USD/CHF;0;470
8;USD/CHF;-0.000927795128956634;580
5;USD/CHF;0;471
12;USD/CHF;0;471
8;USD/CHF;0.000327898380054758;581
5;USD/CHF;0;472
12;USD/CHF;0.88616;472
8;USD/CHF;7.18406940351323E-05;582
5;USD/CHF;0;473
12;USD/CHF;0;473
8;USD/CHF;0.00033657953462687;583
5;USD/CHF;0;474
12;USD/CHF;0;474
8;USD/CHF;0.000354570232676194;584
5;USD/CHF;0;475
12;USD/CHF;0;475
8;USD/CHF;0.000240205213489588;585
5;USD/CHF;0;476
12;USD/CHF;0;476
8;USD/CHF;-1.57088918018712E-05;586
5;USD/CHF;0;477
12;USD/CHF;0;477
8;USD/CHF;6.05955197615337E-05;587
5;USD/CHF;0.88073;478
12;USD/CHF;0.88073;478
