8;GBP/CHF;0.000690391863308967;1409
9;GBP/CHF;0.000583610214258298;1410
1;GBP/CHF;1.51588;1410
8;GBP/CHF;6.46725955513829E-05;1410
9;GBP/CHF;-0.000285325060515219;1411
8;GBP/CHF;0.000382558110453966;1411
9;GBP/CHF;0.000349949286954607;1412
8;GBP/CHF;0.000463108242373835;1412
9;GBP/CHF;0.000222067617901287;1413
8;GBP/CHF;0.000328373733979663;1413
9;GBP/CHF;0.000175885146359566;1414
8;GBP/CHF;-0.000222404292027786;1414
9;GBP/CHF;8.73312463443494E-05;1415
8;GBP/CHF;0.000298015483373389;1415
9;GBP/CHF;5.48732414956129E-05;1416
8;GBP/CHF;-0.000457836691615152;1416
9;GBP/CHF;-0.000428404945971436;1417
8;GBP/CHF;-0.000121280834753864;1417
9;GBP/CHF;0.000198650312188515;1418
8;GBP/CHF;-0.000118627092632727;1418
9;GBP/CHF;8.91757642668468E-06;1419
8;GBP/CHF;-0.000270112730754147;1419
9;GBP/CHF;-8.64365994668943E-05;1420
0;GBP/CHF;1.51136;1420
8;GBP/CHF;-0.000253152907809577;1420
9;GBP/CHF;-0.000157956273419597;1421
8;GBP/CHF;-0.000163861863051694;1421
9;GBP/CHF;-0.000286623277816975;1422
8;GBP/CHF;-0.000990130481173234;1422
9;GBP/CHF;-0.000648140933285397;1423
8;GBP/CHF;-0.001023108031359;1423
9;GBP/CHF;-0.000401229246532862;1424
8;GBP/CHF;-0.00080459081373335;1424
9;GBP/CHF;-0.000162430293196099;1425
8;GBP/CHF;-0.000940257161246221;1425
9;GBP/CHF;-0.000520665942343519;1426
8;GBP/CHF;-0.000216926934092488;1426
9;GBP/CHF;0.000146192018252228;1427
1;GBP/CHF;1.51621;1427
8;GBP/CHF;0.000889886464037981;1427
9;GBP/CHF;0.000672169245096022;1428
8;GBP/CHF;0.000826559486851233;1428
9;GBP/CHF;0.000279427826711725;1429
8;GBP/CHF;0.000857324390825528;1429
9;GBP/CHF;0.000493890539311111;1430
8;GBP/CHF;0.00118418616200478;1430
9;GBP/CHF;0.000524722314716924;1431
8;GBP/CHF;0.000937443951375694;1431
9;GBP/CHF;0.000427130142492892;1432
8;GBP/CHF;0.000236020900075015;1432
9;GBP/CHF;6.86437524762956E-05;1433
8;GBP/CHF;0.000346797648761512;1433
9;GBP/CHF;0.000204384601558676;1434
8;GBP/CHF;0.000339797915196898;1434
9;GBP/CHF;0.000324464251578208;1435
8;GBP/CHF;0.000427804834084429;1435
9;GBP/CHF;0.000313858093419992;1436
8;GBP/CHF;0.000311945808373004;1436
9;GBP/CHF;0.000127391249666499;1437
8;GBP/CHF;0.000347590325998109;1437
9;GBP/CHF;0.000143874633470678;1438
8;GBP/CHF;0.000344882141063873;1438
9;GBP/CHF;0.000200791617660326;1439
8;GBP/CHF;0.00115206028978188;1439
9;GBP/CHF;0.000719519880804573;1440
8;GBP/CHF;0.00173211130914631;1440
9;GBP/CHF;0.000841742176872221;1441
8;GBP/CHF;0.00170119054071906;1441
9;GBP/CHF;0.000434256835824237;1442
8;GBP/CHF;0.00172373081432841;1442
9;GBP/CHF;0.000480603575365718;1443
8;GBP/CHF;0.00165424964949577;1443
9;GBP/CHF;0.000444277716911108;1444
8;GBP/CHF;0.000821275957954582;1444
9;GBP/CHF;0.000430390056021484;1445
8;GBP/CHF;-0.000221730958741735;1445
9;GBP/CHF;-0.000270780799365391;1446
8;GBP/CHF;-0.00208032759114823;1446
9;GBP/CHF;-0.000718080035504651;1447
8;GBP/CHF;-0.00132422218207406;1447
9;GBP/CHF;0.000272110223097301;1448
8;GBP/CHF;-0.0014872877222352;1448
9;GBP/CHF;-0.000272669327036464;1449
8;GBP/CHF;-0.00191281271875297;1449
9;GBP/CHF;-0.000478915755351267;1450
8;GBP/CHF;-0.0016629687702948;1450
9;GBP/CHF;-0.000275216850438372;1451
0;GBP/CHF;1.5261;1451
8;GBP/CHF;0.00105663201967177;1451
9;GBP/CHF;0.000645794919360189;1452
1;GBP/CHF;1.52462;1452
8;GBP/CHF;0.000132555069341654;1452
9;GBP/CHF;-0.000157952825063607;1453
8;GBP/CHF;0.000298081239623512;1453
9;GBP/CHF;2.36474031938686E-05;1454
8;GBP/CHF;0.000354878021674313;1454
9;GBP/CHF;-4.0618310039452E-05;1455
8;GBP/CHF;0.00046660663569985;1455
9;GBP/CHF;0.000152808297073358;1456
8;GBP/CHF;-0.000267572605852409;1456
9;GBP/CHF;-6.93110778509396E-05;1457
0;GBP/CHF;1.53144;1457
8;GBP/CHF;0.000891476500631008;1457
9;GBP/CHF;0.000624861471855831;1458
1;GBP/CHF;1.52805;1458
8;GBP/CHF;0.000471818883178656;1458
9;GBP/CHF;-0.000175668987878151;1459
8;GBP/CHF;0.000628034566267228;1459
9;GBP/CHF;0.000149334279643751;1460
8;GBP/CHF;0.000584676910696333;1460
9;GBP/CHF;0.000137074229406446;1461
8;GBP/CHF;0.000558348386466805;1461
9;GBP/CHF;0.00013635000647614;1462
0;GBP/CHF;1.52162;1462
8;GBP/CHF;-0.000563747262678907;1462
9;GBP/CHF;-0.000315455866151933;1463
8;GBP/CHF;-0.000792241278848848;1463
9;GBP/CHF;-0.000586912475152906;1464
8;GBP/CHF;-0.00130284208736675;1464
9;GBP/CHF;-0.000731685380667486;1465
8;GBP/CHF;-0.000893435532677894;1465
9;GBP/CHF;-4.61068228952682E-05;1466
8;GBP/CHF;-0.000784227302619314;1466
9;GBP/CHF;-0.000151577828746431;1467
8;GBP/CHF;-0.000755896491719609;1467
9;GBP/CHF;-0.000311029445892091;1468
8;GBP/CHF;-2.62853538016098E-06;1468
9;GBP/CHF;9.02327608898446E-05;1469
1;GBP/CHF;1.52464;1469
8;GBP/CHF;0.000854634728468132;1469
9;GBP/CHF;0.000587551588814064;1470
8;GBP/CHF;-9.73248828948722E-05;1470
9;GBP/CHF;-0.000280413052205771;1471
8;GBP/CHF;-0.00043672160576503;1471
9;GBP/CHF;-0.000280802628543269;1472
8;GBP/CHF;-0.000393513085569578;1472
9;GBP/CHF;-0.000182752202817648;1473
0;GBP/CHF;1.51466;1473
8;GBP/CHF;-0.000459209217499023;1473
9;GBP/CHF;-0.000149755047625669;1474
8;GBP/CHF;-0.00125823827892001;1474
9;GBP/CHF;-0.000737636150702668;1475
8;GBP/CHF;-0.00111074752881697;1475
9;GBP/CHF;-0.00067003445203831;1476
8;GBP/CHF;0.000539186681209658;1476
9;GBP/CHF;0.000334077551214183;1477
1;GBP/CHF;1.52303;1477
8;GBP/CHF;0.000606397891634788;1477
9;GBP/CHF;-5.00532735705884E-05;1478
8;GBP/CHF;0.000689075427845035;1478
9;GBP/CHF;6.31520515764202E-05;1479
8;GBP/CHF;0.00115718741340881;1479
9;GBP/CHF;0.000192155665461192;1480
8;GBP/CHF;0.00132900491008919;1480
9;GBP/CHF;0.000106172579623635;1481
8;GBP/CHF;-0.000986102457477544;1481
9;GBP/CHF;-0.000641475061672785;1482
8;GBP/CHF;-0.00132302457764591;1482
9;GBP/CHF;-0.000635712471038221;1483
8;GBP/CHF;-0.00112953743141402;1483
9;GBP/CHF;-0.00016325667330507;1484
8;GBP/CHF;-0.00108326441129334;1484
9;GBP/CHF;-0.000284400124821289;1485
8;GBP/CHF;-0.000629121723298471;1485
9;GBP/CHF;3.58101679533197E-05;1486
0;GBP/CHF;1.51738;1486
8;GBP/CHF;0.000229515141528332;1486
9;GBP/CHF;0.000119632877270052;1487
1;GBP/CHF;1.51411;1487
0;GBP/CHF;1.5118;1487
8;GBP/CHF;0.000169160024885929;1487
9;GBP/CHF;-0.000133612346591733;1488
8;GBP/CHF;-0.000694309678018549;1488
9;GBP/CHF;-0.000524943708771799;1489
8;GBP/CHF;-0.000617302799660642;1489
9;GBP/CHF;-0.000102390236115971;1490
8;GBP/CHF;-0.000927542490142689;1490
9;GBP/CHF;-0.000380987610961308;1491
8;GBP/CHF;-0.00112635390407981;1491
9;GBP/CHF;-0.000556927899751847;1492
8;GBP/CHF;-0.000583412847264864;1492
9;GBP/CHF;-0.000106448514940072;1493
8;GBP/CHF;-0.000427038874228648;1493
9;GBP/CHF;-0.000396639359375604;1494
8;GBP/CHF;-9.93163743448904E-05;1494
9;GBP/CHF;0.00023323312578865;1495
1;GBP/CHF;1.51289;1495
8;GBP/CHF;0.000313625916566039;1495
9;GBP/CHF;0.000357720557447368;1496
8;GBP/CHF;0.000324543144373665;1496
9;GBP/CHF;1.9988233569599E-05;1497
8;GBP/CHF;0.000268766528046102;1497
9;GBP/CHF;0.000176712056414737;1498
8;GBP/CHF;0.000974752447649319;1498
9;GBP/CHF;0.000600941605699005;1499
8;GBP/CHF;0.000791834180945493;1499
9;GBP/CHF;0.000537124459909729;1500
8;GBP/CHF;0.000404208661630881;1500
9;GBP/CHF;0.000161648105902645;1501
8;GBP/CHF;0.000512895362320074;1501
9;GBP/CHF;0.00017918502024552;1502
8;GBP/CHF;0.000552285795325707;1502
9;GBP/CHF;0.000336112368948184;1503
8;GBP/CHF;0.000289127091322533;1503
9;GBP/CHF;0.000161746794297152;1504
8;GBP/CHF;0.00115895071877671;1504
9;GBP/CHF;0.00068649674941526;1505
8;GBP/CHF;0.00197752295533304;1505
9;GBP/CHF;0.000902927314352792;1506
8;GBP/CHF;0.0023480039869944;1506
9;GBP/CHF;0.000888849192914716;1507
8;GBP/CHF;0.00262291535236075;1507
9;GBP/CHF;0.00104562837006719;1508
8;GBP/CHF;0.00251447015755235;1508
9;GBP/CHF;0.000712778739712668;1509
8;GBP/CHF;0.00151710401390443;1509
9;GBP/CHF;0.000675240015663168;1510
8;GBP/CHF;0.000535000416887975;1510
9;GBP/CHF;0.000104529021229337;1511
8;GBP/CHF;9.78355534336472E-05;1511
9;GBP/CHF;-5.79572947443022E-05;1512
8;GBP/CHF;-0.000222807857800974;1512
9;GBP/CHF;-3.63384002973301E-05;1513
0;GBP/CHF;1.53874;1513
8;GBP/CHF;0.000428155613877514;1513
9;GBP/CHF;0.000468840377592407;1514
1;GBP/CHF;1.53876;1514
8;GBP/CHF;0.000275786751300781;1514
9;GBP/CHF;9.53239890989522E-05;1515
8;GBP/CHF;0.000247442582565734;1515
9;GBP/CHF;-6.9805109145987E-05;1516
0;GBP/CHF;1.53106;1516
8;GBP/CHF;0.000379149502970401;1516
9;GBP/CHF;0.000126090973707618;1517
1;GBP/CHF;1.53271;1517
0;GBP/CHF;1.53271;1517
8;GBP/CHF;-0.000215225600004167;1517
9;GBP/CHF;-0.000370534520993176;1518
8;GBP/CHF;-0.000679750110674655;1518
9;GBP/CHF;-0.000179683445800149;1519
8;GBP/CHF;-0.000459421760343556;1519
9;GBP/CHF;-5.36863822561926E-06;1520
8;GBP/CHF;-0.000424747558717119;1520
9;GBP/CHF;-0.000266755483524634;1521
8;GBP/CHF;-0.000379149502970437;1521
9;GBP/CHF;-9.98833257710596E-05;1522
8;GBP/CHF;0.000186542231745239;1522
9;GBP/CHF;0.000131638464638043;1523
1;GBP/CHF;1.5306;1523
0;GBP/CHF;1.53037;1523
8;GBP/CHF;-0.000382560332339054;1523
9;GBP/CHF;-0.000389366705603345;1524
8;GBP/CHF;-0.000336450139984533;1524
9;GBP/CHF;6.19541496580441E-05;1525
1;GBP/CHF;1.53292;1525
8;GBP/CHF;-9.78457644147126E-05;1525
9;GBP/CHF;2.40795910336349E-05;1526
0;GBP/CHF;1.53299;1526
8;GBP/CHF;-0.000106969314098109;1526
9;GBP/CHF;2.92797959793833E-06;1527
1;GBP/CHF;1.53214;1527
8;GBP/CHF;-0.000263557939332401;1527
9;GBP/CHF;-0.000154911460913641;1528
8;GBP/CHF;0.000349947205483208;1528
9;GBP/CHF;0.000272643971283792;1529
8;GBP/CHF;-4.56860910682835E-05;1529
9;GBP/CHF;-9.00571677024011E-05;1530
8;GBP/CHF;0.000170872733042013;1530
9;GBP/CHF;0.000254711595294948;1531
0;GBP/CHF;1.53305;1531
8;GBP/CHF;-2.3488728699557E-05;1531
9;GBP/CHF;-0.000117567368995843;1532
8;GBP/CHF;0.000287026455692813;1532
9;GBP/CHF;0.000274038202234087;1533
1;GBP/CHF;1.53209;1533
0;GBP/CHF;1.53209;1533
8;GBP/CHF;-0.000319890391514196;1533
9;GBP/CHF;-0.000363636295823121;1534
8;GBP/CHF;-0.000354094554705431;1534
9;GBP/CHF;-0.000226691751661499;1535
8;GBP/CHF;-0.000213940038924298;1535
9;GBP/CHF;0.000167012524427117;1536
1;GBP/CHF;1.53104;1536
8;GBP/CHF;-0.000242878531836811;1536
9;GBP/CHF;-0.000218692828950727;1537
8;GBP/CHF;-0.000229588201420917;1537
9;GBP/CHF;6.11790923943343E-05;1538
0;GBP/CHF;1.53495;1538
8;GBP/CHF;0.000524612714015075;1538
9;GBP/CHF;0.0004215123824682;1539
1;GBP/CHF;1.53793;1539
8;GBP/CHF;0.00107211588267035;1539
9;GBP/CHF;0.000697112652680994;1540
8;GBP/CHF;0.000602099983617814;1540
9;GBP/CHF;0.000217540801095471;1541
8;GBP/CHF;0.000811053327868101;1541
9;GBP/CHF;0.000360729276333615;1542
8;GBP/CHF;0.000577381527938353;1542
9;GBP/CHF;0.000240463437297774;1543
8;GBP/CHF;0.000315149370448124;1543
9;GBP/CHF;0.000167347180832044;1544
8;GBP/CHF;-0.000483175385994988;1544
9;GBP/CHF;-0.000424068102717846;1545
8;GBP/CHF;-0.000423366047175477;1545
9;GBP/CHF;-0.000168050318716677;1546
8;GBP/CHF;-0.000126266328509673;1546
9;GBP/CHF;0.000160616600611875;1547
0;GBP/CHF;1.53576;1547
8;GBP/CHF;-0.000156236784780555;1547
9;GBP/CHF;-7.71091609215898E-05;1548
8;GBP/CHF;8.58637121922871E-05;1548
9;GBP/CHF;0.000242545931686731;1549
1;GBP/CHF;1.53565;1549
8;GBP/CHF;0.000202007713015227;1549
9;GBP/CHF;-8.1296683948733E-05;1550
8;GBP/CHF;0.000307517961124524;1550
9;GBP/CHF;0.000214132712962018;1551
8;GBP/CHF;0.000231644178832681;1551
9;GBP/CHF;0.000267330694714978;1552
8;GBP/CHF;0.000446253059601327;1552
9;GBP/CHF;0.000329698609928228;1553
8;GBP/CHF;0.000159920438355539;1553
9;GBP/CHF;8.96014388137284E-05;1554
8;GBP/CHF;0.000404704336411262;1554
9;GBP/CHF;0.000165383437279376;1555
8;GBP/CHF;0.000479876944822911;1555
9;GBP/CHF;0.000343594157058044;1556
8;GBP/CHF;0.00079051229784226;1556
9;GBP/CHF;0.000626082944558355;1557
8;GBP/CHF;0.00131474177094659;1557
9;GBP/CHF;0.000823790720212802;1558
8;GBP/CHF;0.00131222761693072;1558
9;GBP/CHF;0.000481209035796346;1559
8;GBP/CHF;0.00141456863904206;1559
9;GBP/CHF;0.000570823903506495;1560
8;GBP/CHF;0.00149852208294727;1560
9;GBP/CHF;0.000730070347594738;1561
8;GBP/CHF;0.000748684374480212;1561
9;GBP/CHF;0.000133210594266783;1562
8;GBP/CHF;-0.00123418410291146;1562
9;GBP/CHF;-0.00061528935344488;1563
8;GBP/CHF;-0.00153198856775929;1563
9;GBP/CHF;-0.00054569100537338;1564
0;GBP/CHF;1.53081;1564
8;GBP/CHF;-0.00184662981617164;1564
9;GBP/CHF;-0.000659359727281562;1565
8;GBP/CHF;-0.00182221511328299;1565
9;GBP/CHF;-0.000315425409626336;1566
8;GBP/CHF;-0.00147287612892664;1566
9;GBP/CHF;-0.000242329229870787;1567
8;GBP/CHF;-0.000367971030196549;1567
9;GBP/CHF;-0.000268224059846206;1568
8;GBP/CHF;0.000348384584981673;1568
9;GBP/CHF;0.00040147939446878;1569
1;GBP/CHF;1.5339;1569
0;GBP/CHF;1.5339;1569
8;GBP/CHF;-0.00018899466030185;1569
9;GBP/CHF;-0.000319749607854299;1570
8;GBP/CHF;-0.000281218921848263;1570
9;GBP/CHF;0.000112808569624265;1571
1;GBP/CHF;1.53569;1571
8;GBP/CHF;-0.000366989295010081;1571
9;GBP/CHF;-1.68980245236426E-05;1572
8;GBP/CHF;-0.000209642942607499;1572
9;GBP/CHF;1.88968492407147E-08;1573
0;GBP/CHF;1.53105;1573
8;GBP/CHF;-0.00100912000907162;1573
9;GBP/CHF;-0.000534618475974857;1574
8;GBP/CHF;0.000157725116773461;1574
9;GBP/CHF;0.000317497403686536;1575
1;GBP/CHF;1.5288;1575
0;GBP/CHF;1.5288;1575
8;GBP/CHF;-0.000849962273748;1575
9;GBP/CHF;-0.000586477435204493;1576
8;GBP/CHF;-0.000861552646822749;1576
9;GBP/CHF;-0.000220287900652449;1577
8;GBP/CHF;-0.000545318494454416;1577
9;GBP/CHF;7.7717999768275E-05;1578
1;GBP/CHF;1.53168;1578
8;GBP/CHF;-8.87855973009021E-05;1578
9;GBP/CHF;0.000133516097235193;1579
8;GBP/CHF;-0.000707475561668851;1579
9;GBP/CHF;-0.000336766008454944;1580
0;GBP/CHF;1.53636;1580
8;GBP/CHF;0.000981507379900323;1580
9;GBP/CHF;0.000691667719284849;1581
1;GBP/CHF;1.53289;1581
8;GBP/CHF;0.000504328211056378;1581
9;GBP/CHF;-0.000121981744332733;1582
8;GBP/CHF;0.000193249345844188;1582
9;GBP/CHF;-2.51155415084252E-05;1583
8;GBP/CHF;0.000187969938648453;1583
9;GBP/CHF;3.26633449824145E-05;1584
8;GBP/CHF;0.000414085584065611;1584
9;GBP/CHF;7.44468978788622E-05;1585
8;GBP/CHF;-0.000619407494393168;1585
9;GBP/CHF;-0.000353360056334262;1586
0;GBP/CHF;1.53685;1586
8;GBP/CHF;0.000499154759145283;1586
9;GBP/CHF;0.000499884273521449;1587
1;GBP/CHF;1.53638;1587
8;GBP/CHF;0.000482308011278195;1587
9;GBP/CHF;0.000126374663552437;1588
8;GBP/CHF;0.000588871798717644;1588
9;GBP/CHF;0.000316727688936251;1589
8;GBP/CHF;0.000480933946960324;1589
9;GBP/CHF;6.7509764375383E-05;1590
8;GBP/CHF;0.00056471607734933;1590
9;GBP/CHF;0.00013542571934942;1591
8;GBP/CHF;9.10948312926101E-05;1591
9;GBP/CHF;0.000187514279527539;1592
8;GBP/CHF;0.000568150805425717;1592
9;GBP/CHF;0.000504497331168411;1593
8;GBP/CHF;-2.47185822256061E-05;1593
9;GBP/CHF;-0.00024309168361624;1594
8;GBP/CHF;0.000189969371965096;1594
9;GBP/CHF;0.000158650278091506;1595
8;GBP/CHF;0.000145810556893294;1595
9;GBP/CHF;-3.87382076052744E-06;1596
8;GBP/CHF;-0.0001015083115451;1596
9;GBP/CHF;-6.11088586705739E-05;1597
8;GBP/CHF;-0.000660611665851476;1597
9;GBP/CHF;-0.000349663278784028;1598
0;GBP/CHF;1.54101;1598
8;GBP/CHF;0.00047172744859362;1598
9;GBP/CHF;0.000484444026992817;1599
1;GBP/CHF;1.53834;1599
8;GBP/CHF;5.07147202192443E-05;1599
9;GBP/CHF;-0.000245839903561451;1600
8;GBP/CHF;0.000375752997745272;1600
9;GBP/CHF;0.000238769338064502;1601
8;GBP/CHF;0.000429106583000958;1601
9;GBP/CHF;0.000140119594428233;1602
8;GBP/CHF;0.000392988792234702;1602
9;GBP/CHF;1.05052381030862E-05;1603
8;GBP/CHF;-0.000798560013164461;1603
9;GBP/CHF;-0.000570719509526598;1604
8;GBP/CHF;0.00046493527431543;1604
9;GBP/CHF;0.000478102050805075;1605
0;GBP/CHF;1.54699;1605
8;GBP/CHF;0.000922729645817662;1605
9;GBP/CHF;0.000566676973408668;1606
1;GBP/CHF;1.54635;1606
8;GBP/CHF;0.000829591643988353;1606
9;GBP/CHF;0.00013709790932241;1607
8;GBP/CHF;0.00105153872205061;1607
9;GBP/CHF;0.000335771676110328;1608
8;GBP/CHF;0.00138957086368688;1608
9;GBP/CHF;0.000315908619322433;1609
8;GBP/CHF;0.000757422177142707;1609
9;GBP/CHF;0.000468795355328328;1610
8;GBP/CHF;0.000678955629334413;1610
9;GBP/CHF;0.000574238160803548;1611
8;GBP/CHF;0.000489656419390069;1611
9;GBP/CHF;1.3907425220314E-05;1612
8;GBP/CHF;0.000722879911250807;1612
9;GBP/CHF;0.000473189103336457;1613
8;GBP/CHF;0.000905157122654618;1613
9;GBP/CHF;0.000394690512144844;1614
8;GBP/CHF;0.000686319450510177;1614
9;GBP/CHF;0.000328112704950483;1615
0;GBP/CHF;1.5326;1615
8;GBP/CHF;-6.44404640133831E-05;1615
9;GBP/CHF;-0.000129317997291793;1616
8;GBP/CHF;-0.0291336080228378;1616
9;GBP/CHF;-0.000569891621879427;1617
8;GBP/CHF;-0.0237506245145917;1617
9;GBP/CHF;0.000401716935085706;1618
1;GBP/CHF;1.32491;1618
8;GBP/CHF;-0.0317939704321694;1618
9;GBP/CHF;-0.000703301956886667;1619
8;GBP/CHF;-0.0361482620119822;1619
9;GBP/CHF;-0.00100449021849099;1620
8;GBP/CHF;-0.0334773881577189;1620
9;GBP/CHF;0.000157111585526304;1621
8;GBP/CHF;-0.00217174021637706;1621
9;GBP/CHF;0.000720444938442405;1622
8;GBP/CHF;-0.00699126682502365;1622
9;GBP/CHF;0.000644441101708202;1623
8;GBP/CHF;-0.00537733043656996;1623
9;GBP/CHF;-0.000127339621354311;1624
8;GBP/CHF;0.000243644833018892;1624
9;GBP/CHF;0.00121275888611494;1625
8;GBP/CHF;-0.00199863062029018;1625
9;GBP/CHF;0.000814441320915912;1626
8;GBP/CHF;-0.00192114531246027;1626
9;GBP/CHF;0.00105968798805965;1627
0;GBP/CHF;1.309;1627
8;GBP/CHF;-0.00344953725251604;1627
9;GBP/CHF;-0.000144714747327793;1628
8;GBP/CHF;0.00489496343010356;1628
9;GBP/CHF;0.00113821488933127;1629
1;GBP/CHF;1.32654;1629
8;GBP/CHF;0.00432806123957765;1629
9;GBP/CHF;0.00104956388558446;1630
8;GBP/CHF;0.00446727423875991;1630
9;GBP/CHF;0.000980934121532527;1631
8;GBP/CHF;0.00225436438302399;1631
9;GBP/CHF;0.000280909869852945;1632
8;GBP/CHF;0.00270887929867392;1632
9;GBP/CHF;0.000378663677495116;1633
8;GBP/CHF;0.000621266385492274;1633
9;GBP/CHF;8.42172229431852E-05;1634
8;GBP/CHF;-0.000629878963154131;1634
9;GBP/CHF;-0.000518758149158127;1635
0;GBP/CHF;1.33349;1635
8;GBP/CHF;0.000655191395249042;1635
9;GBP/CHF;0.000278411766694648;1636
1;GBP/CHF;1.33115;1636
8;GBP/CHF;0.000475495657111514;1636
9;GBP/CHF;-0.000414566255735572;1637
8;GBP/CHF;-0.000249006834578745;1637
9;GBP/CHF;-0.00072110703586086;1638
8;GBP/CHF;-0.00025522632143389;1638
9;GBP/CHF;-0.000457961704151845;1639
0;GBP/CHF;1.31824;1639
8;GBP/CHF;0.00114348954172627;1639
9;GBP/CHF;0.000460849384969047;1640
1;GBP/CHF;1.30943;1640
0;GBP/CHF;1.30943;1640
8;GBP/CHF;-0.00363346329154613;1640
9;GBP/CHF;-0.000868923287661334;1641
8;GBP/CHF;-0.00437601023440602;1641
9;GBP/CHF;-0.000961663842586237;1642
8;GBP/CHF;-0.00356823127765724;1642
9;GBP/CHF;-0.000493494800181346;1643
8;GBP/CHF;-0.00312983515531065;1643
9;GBP/CHF;-2.29796545697502E-05;1644
8;GBP/CHF;-0.00349159699937546;1644
9;GBP/CHF;3.91783517319813E-05;1645
1;GBP/CHF;1.30035;1645
8;GBP/CHF;-0.00145360397608197;1645
9;GBP/CHF;-0.000619035632626193;1646
8;GBP/CHF;-0.000364409453988933;1646
9;GBP/CHF;1.25264366179767E-05;1647
0;GBP/CHF;1.3117;1647
8;GBP/CHF;0.00157713825530422;1647
9;GBP/CHF;0.000773723609759466;1648
1;GBP/CHF;1.30994;1648
8;GBP/CHF;0.00103345952013681;1648
9;GBP/CHF;-3.41980814032171E-05;1649
8;GBP/CHF;0.000240183302472225;1649
9;GBP/CHF;-0.000337553704490618;1650
8;GBP/CHF;0.00102689881037831;1650
9;GBP/CHF;-0.000218402101729882;1651
8;GBP/CHF;0.000982538917177415;1651
9;GBP/CHF;-9.99393479463907E-05;1652
8;GBP/CHF;-0.00010831715833059;1652
9;GBP/CHF;0.00023011097095022;1653
0;GBP/CHF;1.31942;1653
8;GBP/CHF;0.00139395656550574;1653
9;GBP/CHF;0.000675265390432548;1654
1;GBP/CHF;1.31838;1654
8;GBP/CHF;0.00142444776590371;1654
9;GBP/CHF;0.000153378393293817;1655
8;GBP/CHF;0.00218506522585852;1655
9;GBP/CHF;0.000863829002870383;1656
8;GBP/CHF;0.00186880208556329;1656
9;GBP/CHF;0.000244448698470487;1657
8;GBP/CHF;0.00121102766960085;1657
9;GBP/CHF;0.000297200840048286;1658
8;GBP/CHF;0.00288619635932888;1658
9;GBP/CHF;0.00068087087005559;1659
8;GBP/CHF;0.00506485194465796;1659
9;GBP/CHF;0.00104324742697505;1660
8;GBP/CHF;0.00538477400320371;1660
9;GBP/CHF;0.0010472652954147;1661
8;GBP/CHF;0.00615667649706239;1661
9;GBP/CHF;0.00122828443741003;1662
8;GBP/CHF;0.00641812593130703;1662
9;GBP/CHF;0.00128831811188128;1663
8;GBP/CHF;0.00343373246373721;1663
9;GBP/CHF;0.000768493322711118;1664
8;GBP/CHF;0.00120854313756498;1664
9;GBP/CHF;0.000262948518235456;1665
8;GBP/CHF;0.00229388047168184;1665
9;GBP/CHF;0.000868621248833064;1666
8;GBP/CHF;0.00102574486625569;1666
9;GBP/CHF;-0.000313474218396659;1667
8;GBP/CHF;0.000604269946266443;1667
9;GBP/CHF;-0.00020928595335952;1668
8;GBP/CHF;0.00178458986826322;1668
9;GBP/CHF;0.00055457617860379;1669
8;GBP/CHF;0.00233724066310347;1669
9;GBP/CHF;0.000590538859667313;1670
8;GBP/CHF;-0.000186629743075237;1670
9;GBP/CHF;-0.000416977045366309;1671
8;GBP/CHF;0.00100157891970266;1671
9;GBP/CHF;0.000489306002521778;1672
8;GBP/CHF;0.000987533688472042;1672
9;GBP/CHF;0.000201482940376119;1673
8;GBP/CHF;-2.18452699746176E-05;1673
9;GBP/CHF;0.000138474795600145;1674
8;GBP/CHF;0.000583691899949266;1674
9;GBP/CHF;0.000563970040070794;1675
8;GBP/CHF;0.00102286384128954;1675
9;GBP/CHF;0.000190810525714276;1676
8;GBP/CHF;0.00195074010278595;1676
9;GBP/CHF;0.00085249261873248;1677
8;GBP/CHF;0.00176276507926375;1677
9;GBP/CHF;0.000187639644491181;1678
8;GBP/CHF;0.00268646828925406;1678
9;GBP/CHF;0.000971982318269575;1679
8;GBP/CHF;0.00162734592876922;1679
9;GBP/CHF;0.000165141964519728;1680
8;GBP/CHF;0.00140569652028158;1680
9;GBP/CHF;-5.72314863745183E-05;1681
8;GBP/CHF;0.00163743436700194;1681
9;GBP/CHF;0.000599495289849794;1682
8;GBP/CHF;0.0015467981199473;1682
9;GBP/CHF;-7.36385731451106E-05;1683
8;GBP/CHF;-0.00149719435660736;1683
9;GBP/CHF;-0.000777608842470581;1684
8;GBP/CHF;-0.00136943842095745;1684
9;GBP/CHF;-0.000345124828109319;1685
8;GBP/CHF;0.000249158402613456;1685
9;GBP/CHF;0.000515923919047665;1686
0;GBP/CHF;1.39649;1686
8;GBP/CHF;-0.000347909588310032;1686
9;GBP/CHF;0.000464707365750389;1687
1;GBP/CHF;1.39885;1687
8;GBP/CHF;0.000406652631201635;1687
9;GBP/CHF;0.000622862498248673;1688
8;GBP/CHF;0.00276062786632456;1688
9;GBP/CHF;0.00102589656694222;1689
8;GBP/CHF;0.0011032120676939;1689
9;GBP/CHF;0.000159364496251658;1690
8;GBP/CHF;0.000837371192109005;1690
9;GBP/CHF;0.000921086625758863;1691
8;GBP/CHF;-0.00039589203356477;1691
9;GBP/CHF;-6.24840522826276E-05;1692
8;GBP/CHF;-0.000452524519819379;1692
