9;NZD/JPY;0.000945977523163691;1696
0;NZD/JPY;86.665;1696
8;NZD/JPY;0.00182973708592652;1696
9;NZD/JPY;0.00112986917929382;1697
1;NZD/JPY;86.308;1697
8;NZD/JPY;0.00426370466497013;1697
9;NZD/JPY;4.36297562842339E-05;1698
8;NZD/JPY;0.00694816161169654;1698
9;NZD/JPY;0.00165129669888723;1699
8;NZD/JPY;0.00608219849596231;1699
9;NZD/JPY;0.000586631188046047;1700
8;NZD/JPY;0.00341864862182311;1700
9;NZD/JPY;-0.00029962782624597;1701
8;NZD/JPY;-0.000351197511714441;1701
9;NZD/JPY;-0.000975468303006109;1702
8;NZD/JPY;0.00102420273188965;1702
9;NZD/JPY;0.000361596920692178;1703
8;NZD/JPY;-0.00233877674495223;1703
9;NZD/JPY;-0.00115813248777355;1704
8;NZD/JPY;-0.00149117038347418;1704
9;NZD/JPY;9.32204160705911E-05;1705
8;NZD/JPY;-0.000613044960288471;1705
9;NZD/JPY;2.91209281530054E-05;1706
0;NZD/JPY;86.755;1706
8;NZD/JPY;0.000556546998787758;1706
9;NZD/JPY;0.000391938667007241;1707
1;NZD/JPY;86.695;1707
8;NZD/JPY;-0.000119951100456057;1707
9;NZD/JPY;-5.52188379979692E-05;1708
8;NZD/JPY;0.0016181710244259;1708
9;NZD/JPY;0.00097446586348093;1709
8;NZD/JPY;0.00100913734894988;1709
9;NZD/JPY;0.000393144708754402;1710
8;NZD/JPY;0.000957920200938701;1710
9;NZD/JPY;0.000379975082333513;1711
8;NZD/JPY;0.00080092166874479;1711
9;NZD/JPY;0.000278760994298645;1712
8;NZD/JPY;0.000822065644543646;1712
9;NZD/JPY;0.000196228580784436;1713
8;NZD/JPY;0.00164395151194502;1713
9;NZD/JPY;0.00100606597305736;1714
8;NZD/JPY;0.00136047156067881;1714
9;NZD/JPY;0.000105240924812793;1715
8;NZD/JPY;0.000845870770024188;1715
9;NZD/JPY;-0.000220267937831083;1716
8;NZD/JPY;0.0011360283401167;1716
9;NZD/JPY;0.000412940793915446;1717
8;NZD/JPY;0.0017571066036845;1717
9;NZD/JPY;0.000750131073643093;1718
8;NZD/JPY;8.66304200302036E-05;1718
9;NZD/JPY;-5.71308929320669E-05;1719
8;NZD/JPY;0.000831412603594507;1719
9;NZD/JPY;0.00065056640603417;1720
8;NZD/JPY;0.000860530541621952;1720
9;NZD/JPY;7.78740383025765E-06;1721
8;NZD/JPY;0.000328609644680184;1721
9;NZD/JPY;-5.57223979891762E-05;1722
8;NZD/JPY;0.000611812543903422;1722
9;NZD/JPY;0.000659686996746783;1723
8;NZD/JPY;0.00108425989957852;1723
9;NZD/JPY;0.000587915131835183;1724
8;NZD/JPY;-0.000152356703956342;1724
9;NZD/JPY;-0.000497306281769766;1725
8;NZD/JPY;0.00113787007964579;1725
9;NZD/JPY;0.000850983281668684;1726
8;NZD/JPY;0.00161690445780135;1726
9;NZD/JPY;0.000694531297214855;1727
8;NZD/JPY;0.00106449489732543;1727
9;NZD/JPY;0.000546332459242453;1728
8;NZD/JPY;0.0012159053880897;1728
9;NZD/JPY;0.000747327652685049;1729
8;NZD/JPY;0.00185222150988493;1729
9;NZD/JPY;0.000544278799556527;1730
8;NZD/JPY;0.000468254496331107;1730
9;NZD/JPY;-0.000162685689677579;1731
8;NZD/JPY;0.000875650236515836;1731
9;NZD/JPY;0.000725652918813224;1732
8;NZD/JPY;0.00048056065942586;1732
9;NZD/JPY;4.93722162508539E-05;1733
8;NZD/JPY;-0.00028636017496469;1733
9;NZD/JPY;-0.000301811203872981;1734
8;NZD/JPY;-0.000930759615012873;1734
9;NZD/JPY;-0.000744362233286572;1735
8;NZD/JPY;-0.00074020921245536;1735
9;NZD/JPY;-0.000464339348566476;1736
8;NZD/JPY;-0.00103177385361437;1736
9;NZD/JPY;-5.32679087791839E-05;1737
8;NZD/JPY;-0.00155641048337304;1737
9;NZD/JPY;-0.000900430701561226;1738
0;NZD/JPY;88.512;1738
8;NZD/JPY;-0.000356832417341536;1738
9;NZD/JPY;0.000407235271370189;1739
1;NZD/JPY;88.389;1739
8;NZD/JPY;8.15014387226912E-05;1739
9;NZD/JPY;-0.000201273618979878;1740
8;NZD/JPY;4.53514741172509E-05;1740
9;NZD/JPY;-0.000262055255003485;1741
8;NZD/JPY;0.000108620633801031;1741
9;NZD/JPY;0.000312168679017998;1742
8;NZD/JPY;0.000589603012190004;1742
9;NZD/JPY;7.52180571409465E-06;1743
8;NZD/JPY;0.000311698934876186;1743
9;NZD/JPY;0.000517134361569255;1744
8;NZD/JPY;0.000303074910700758;1744
9;NZD/JPY;-0.000114395258159869;1745
8;NZD/JPY;0.00108761665648878;1745
9;NZD/JPY;0.000668008366987703;1746
8;NZD/JPY;0.00111222318977781;1746
9;NZD/JPY;0.000687904752277791;1747
8;NZD/JPY;0.00152038809375018;1747
9;NZD/JPY;0.000676132284251675;1748
8;NZD/JPY;0.00113202541510712;1748
9;NZD/JPY;0.000596196838964615;1749
8;NZD/JPY;0.00100544639542603;1749
9;NZD/JPY;7.23067045226975E-05;1750
8;NZD/JPY;0.000220869979625821;1750
9;NZD/JPY;-0.000155315233325894;1751
8;NZD/JPY;-0.000459480358860554;1751
9;NZD/JPY;-0.000302258486881047;1752
8;NZD/JPY;0.000350258854410026;1752
9;NZD/JPY;0.000610309816124258;1753
0;NZD/JPY;89.068;1753
8;NZD/JPY;-0.000154909110899335;1753
9;NZD/JPY;-0.000305624783116291;1754
8;NZD/JPY;0.00119945431390778;1754
9;NZD/JPY;0.000805236637712043;1755
1;NZD/JPY;89.449;1755
8;NZD/JPY;0.00142526681521874;1755
9;NZD/JPY;0.000257082641586552;1756
8;NZD/JPY;0.00290126195224359;1756
9;NZD/JPY;0.00131757145094883;1757
8;NZD/JPY;0.0015619405789628;1757
9;NZD/JPY;0.000115849040905536;1758
8;NZD/JPY;0.00160165494489591;1758
9;NZD/JPY;0.000204160836389445;1759
8;NZD/JPY;0.000716234846826476;1759
9;NZD/JPY;0.000164482475112163;1760
8;NZD/JPY;0.000391011335395075;1760
9;NZD/JPY;-0.00030058292340858;1761
8;NZD/JPY;-0.000728071028308964;1761
9;NZD/JPY;-0.000131212788602412;1762
8;NZD/JPY;-0.000345302030046824;1762
9;NZD/JPY;-4.17871961681689E-05;1763
8;NZD/JPY;-0.00041260810744634;1763
9;NZD/JPY;-0.000317970803802183;1764
8;NZD/JPY;-0.000124766067676932;1764
9;NZD/JPY;0.000229582246368589;1765
0;NZD/JPY;89.669;1765
8;NZD/JPY;9.59601895211531E-05;1765
9;NZD/JPY;-0.000117235422300576;1766
8;NZD/JPY;-0.000299120552207496;1766
9;NZD/JPY;-0.000282020855580205;1767
8;NZD/JPY;-0.000274438754538888;1767
9;NZD/JPY;-9.01196684257044E-06;1768
8;NZD/JPY;-0.0003933269791505;1768
9;NZD/JPY;-0.00039772660751488;1769
8;NZD/JPY;-0.000658537860931693;1769
9;NZD/JPY;-0.000150157839548856;1770
8;NZD/JPY;-0.000187500013732871;1770
9;NZD/JPY;0.000137101166800895;1771
1;NZD/JPY;89.571;1771
8;NZD/JPY;3.12723374476052E-05;1771
9;NZD/JPY;3.14273187720853E-06;1772
0;NZD/JPY;89.175;1772
8;NZD/JPY;0.000142844394966155;1772
9;NZD/JPY;0.000228664346011822;1773
1;NZD/JPY;89.41;1773
0;NZD/JPY;89.41;1773
8;NZD/JPY;-3.35579854809562E-05;1773
9;NZD/JPY;-0.000356657565722407;1774
8;NZD/JPY;0.000584978536179557;1774
9;NZD/JPY;0.000652795822420952;1775
1;NZD/JPY;89.64;1775
8;NZD/JPY;0.000136178197774723;1775
9;NZD/JPY;-0.000102765875115205;1776
8;NZD/JPY;-0.0002972848166572;1776
9;NZD/JPY;-0.000424544363046746;1777
8;NZD/JPY;-0.000375184352287197;1777
9;NZD/JPY;-2.49087159288255E-05;1778
8;NZD/JPY;0.000272775081131744;1778
9;NZD/JPY;0.00015237842553619;1779
8;NZD/JPY;-0.000328002438704485;1779
9;NZD/JPY;-1.32801783745252E-05;1780
8;NZD/JPY;-0.000444596053259648;1780
9;NZD/JPY;-0.000359575666078489;1781
8;NZD/JPY;0.00026601247920962;1781
9;NZD/JPY;0.000290469722146287;1782
0;NZD/JPY;88.859;1782
8;NZD/JPY;-0.000968004040800174;1782
9;NZD/JPY;-0.000785979381003718;1783
8;NZD/JPY;-0.00125965607871517;1783
9;NZD/JPY;-0.000471220690390736;1784
8;NZD/JPY;-0.00123201375194277;1784
9;NZD/JPY;-0.000211379738011698;1785
8;NZD/JPY;-0.000526301359113567;1785
9;NZD/JPY;0.000213382964825249;1786
1;NZD/JPY;89.003;1786
8;NZD/JPY;-0.0012414327494037;1786
9;NZD/JPY;-0.000636077795428769;1787
8;NZD/JPY;-0.000276471326414411;1787
9;NZD/JPY;-0.000179307168800279;1788
0;NZD/JPY;89.419;1788
8;NZD/JPY;0.000998067618387879;1788
9;NZD/JPY;0.000838728868021976;1789
1;NZD/JPY;89.705;1789
8;NZD/JPY;0.00150427141217848;1789
9;NZD/JPY;0.000838839033907412;1790
8;NZD/JPY;0.00109137127988057;1790
9;NZD/JPY;0.000263426061420066;1791
8;NZD/JPY;0.00135756250533251;1791
9;NZD/JPY;0.000209582857386537;1792
8;NZD/JPY;0.00162858410762494;1792
9;NZD/JPY;0.000565120902813416;1793
8;NZD/JPY;0.00120448699523013;1793
9;NZD/JPY;0.000809364219340744;1794
8;NZD/JPY;0.000661245947748345;1794
9;NZD/JPY;0.000294902261585136;1795
8;NZD/JPY;0.000719100897693487;1795
9;NZD/JPY;0.000270754315143825;1796
8;NZD/JPY;0.00135949748326006;1796
9;NZD/JPY;0.000768631574043425;1797
8;NZD/JPY;0.00093707220043593;1797
9;NZD/JPY;0.000106594670855232;1798
8;NZD/JPY;-0.000204696921828017;1798
9;NZD/JPY;-0.000393318421449152;1799
8;NZD/JPY;-1.33368898422301E-05;1799
9;NZD/JPY;0.000224012627025327;1800
8;NZD/JPY;7.77661138406561E-05;1800
9;NZD/JPY;0.000142107169095025;1801
8;NZD/JPY;-0.000315131943450798;1801
9;NZD/JPY;-5.57304404714848E-05;1802
0;NZD/JPY;90.221;1802
8;NZD/JPY;0.00031507950068539;1802
9;NZD/JPY;0.000385019595844859;1803
1;NZD/JPY;90.47;1803
8;NZD/JPY;0.00133785699296492;1803
9;NZD/JPY;0.000830819690308277;1804
8;NZD/JPY;0.0012166579529459;1804
9;NZD/JPY;0.000554536014298595;1805
8;NZD/JPY;0.000866709030943731;1805
9;NZD/JPY;0.000140098274445033;1806
8;NZD/JPY;0.000259686969459824;1806
9;NZD/JPY;-0.000272111605862645;1807
8;NZD/JPY;-0.000197421338642232;1807
9;NZD/JPY;-0.000135900451873632;1808
8;NZD/JPY;-0.000480420875810685;1808
9;NZD/JPY;4.01499781265598E-05;1809
8;NZD/JPY;-0.000329472973153476;1809
9;NZD/JPY;0.000141838093714242;1810
0;NZD/JPY;90.251;1810
8;NZD/JPY;-0.000429560087633748;1810
9;NZD/JPY;-0.000355209191046845;1811
8;NZD/JPY;7.54014024720668E-05;1811
9;NZD/JPY;-7.27586774944809E-06;1812
8;NZD/JPY;4.66001322445385E-05;1812
9;NZD/JPY;-7.54404835670093E-05;1813
8;NZD/JPY;0.000199392975728436;1813
9;NZD/JPY;0.000361122280854444;1814
1;NZD/JPY;90.357;1814
8;NZD/JPY;-7.96856852996258E-05;1814
9;NZD/JPY;9.57053302940806E-06;1815
8;NZD/JPY;0.000301231562217164;1815
9;NZD/JPY;0.000158633684935393;1816
8;NZD/JPY;0.000301321662420504;1816
9;NZD/JPY;6.84533717577265E-05;1817
8;NZD/JPY;0.000657898973421959;1817
9;NZD/JPY;0.000404107989772448;1818
8;NZD/JPY;0.000214678970456031;1818
9;NZD/JPY;5.497134610747E-05;1819
8;NZD/JPY;0.000283182755466553;1819
9;NZD/JPY;0.000194714356045897;1820
8;NZD/JPY;0.00088555814948371;1820
9;NZD/JPY;0.000727102530816567;1821
8;NZD/JPY;0.000751323985648371;1821
9;NZD/JPY;0.000106278216580689;1822
8;NZD/JPY;0.00089366146581089;1822
9;NZD/JPY;0.00055781922231083;1823
8;NZD/JPY;0.000801347687589455;1823
9;NZD/JPY;0.000162125466502116;1824
8;NZD/JPY;2.21067757492154E-05;1824
9;NZD/JPY;-0.000412275537101144;1825
8;NZD/JPY;-0.00127769124584342;1825
9;NZD/JPY;-0.000801391415413926;1826
0;NZD/JPY;89.925;1826
8;NZD/JPY;-0.000910790666669528;1826
9;NZD/JPY;-0.000129735956463373;1827
8;NZD/JPY;-0.00219827437647791;1827
9;NZD/JPY;-0.00115650955676731;1828
8;NZD/JPY;-0.00200385838215962;1828
9;NZD/JPY;-0.000525829856170399;1829
8;NZD/JPY;-0.00127957503214878;1829
9;NZD/JPY;-0.000301280284104192;1830
8;NZD/JPY;-0.00053293690699333;1830
9;NZD/JPY;-1.91081168478634E-05;1831
8;NZD/JPY;-0.00124242638575511;1831
9;NZD/JPY;-0.000699592647732081;1832
8;NZD/JPY;-0.000501474038433946;1832
9;NZD/JPY;-0.000287961326279174;1833
8;NZD/JPY;-0.00111353768009299;1833
9;NZD/JPY;-0.000721597764622221;1834
8;NZD/JPY;-0.00211126242090839;1834
9;NZD/JPY;-0.00115198298596508;1835
8;NZD/JPY;-0.00235969165179771;1835
9;NZD/JPY;-0.000821872807955493;1836
8;NZD/JPY;-0.00208651552613881;1836
9;NZD/JPY;-0.000827551013708999;1837
8;NZD/JPY;-0.00138164005568527;1837
9;NZD/JPY;-4.417393998977E-05;1838
8;NZD/JPY;-0.000575933347744223;1838
9;NZD/JPY;5.70999192628975E-05;1839
1;NZD/JPY;89.184;1839
8;NZD/JPY;0.000473840743991321;1839
9;NZD/JPY;0.000247062067919224;1840
8;NZD/JPY;0.00076799663214986;1840
9;NZD/JPY;0.00038959167995612;1841
0;NZD/JPY;88.56;1841
8;NZD/JPY;0.00078920400774319;1841
9;NZD/JPY;0.000101794006142303;1842
1;NZD/JPY;88.924;1842
0;NZD/JPY;88.924;1842
8;NZD/JPY;-0.000238328134055939;1842
9;NZD/JPY;-0.000405511120626556;1843
8;NZD/JPY;-0.00061361117568248;1843
9;NZD/JPY;-0.000285830894603792;1844
8;NZD/JPY;-0.00176857724037655;1844
9;NZD/JPY;-0.00105695823316999;1845
8;NZD/JPY;-0.00253294992323715;1845
9;NZD/JPY;-0.00114549468342517;1846
8;NZD/JPY;-0.00254058416357259;1846
9;NZD/JPY;-0.000936135297855467;1847
8;NZD/JPY;-0.00151755391390351;1847
9;NZD/JPY;-6.56105487238135E-05;1848
8;NZD/JPY;-0.00218648201975253;1848
9;NZD/JPY;-0.00107791827362619;1849
8;NZD/JPY;-0.000945885637127699;1849
9;NZD/JPY;-0.000122438378921537;1850
8;NZD/JPY;-0.0003157602468672;1850
9;NZD/JPY;-4.72935165200443E-05;1851
8;NZD/JPY;-0.000739995265779875;1851
9;NZD/JPY;-0.0006125494344951;1852
8;NZD/JPY;-0.00213081931913905;1852
9;NZD/JPY;-0.00110323684047736;1853
8;NZD/JPY;0.00176959220372635;1853
9;NZD/JPY;0.000660188602995304;1854
1;NZD/JPY;88.8;1854
8;NZD/JPY;0.00182874971336986;1854
9;NZD/JPY;0.000173334312989811;1855
8;NZD/JPY;0.00368966777333566;1855
9;NZD/JPY;0.000976556007860903;1856
8;NZD/JPY;0.00416947475707817;1856
9;NZD/JPY;0.000299480062749038;1857
8;NZD/JPY;0.00557606123552914;1857
9;NZD/JPY;0.00121896845055787;1858
8;NZD/JPY;0.00213385019715272;1858
9;NZD/JPY;0.000171661884687329;1859
8;NZD/JPY;0.00241854454887485;1859
9;NZD/JPY;0.000863882664354839;1860
8;NZD/JPY;4.46373771091444E-06;1860
9;NZD/JPY;-0.000358812618750835;1861
8;NZD/JPY;-0.000131853156121833;1861
9;NZD/JPY;-0.000282070026056757;1862
8;NZD/JPY;-0.00172082089614754;1862
9;NZD/JPY;-0.00104748538355376;1863
8;NZD/JPY;-0.00181152941828443;1863
9;NZD/JPY;-0.000815065654684874;1864
8;NZD/JPY;-0.00194822349005667;1864
9;NZD/JPY;-0.000277803711380444;1865
8;NZD/JPY;-0.0018948560553214;1865
9;NZD/JPY;-0.00087109857596576;1866
8;NZD/JPY;-0.000304264231576493;1866
9;NZD/JPY;0.000477391433184011;1867
0;NZD/JPY;89.377;1867
8;NZD/JPY;0.00081414433944122;1867
9;NZD/JPY;0.000207765828136714;1868
1;NZD/JPY;89.241;1868
8;NZD/JPY;0.000932475947814681;1868
9;NZD/JPY;-2.47305275614223E-05;1869
8;NZD/JPY;0.00143337679602023;1869
9;NZD/JPY;0.000836513082722918;1870
8;NZD/JPY;0.00171622879386032;1870
9;NZD/JPY;0.000256836420027111;1871
8;NZD/JPY;0.000498661364441256;1871
9;NZD/JPY;0.000156032945439721;1872
8;NZD/JPY;0.000458318396358682;1872
9;NZD/JPY;0.000124495925004203;1873
8;NZD/JPY;0.00134051754112555;1873
9;NZD/JPY;0.000787982969487636;1874
0;NZD/JPY;88.63;1874
8;NZD/JPY;-0.000735562085831982;1874
9;NZD/JPY;-0.000722459546494068;1875
8;NZD/JPY;-0.00195971061352323;1875
9;NZD/JPY;-0.000990109818300174;1876
8;NZD/JPY;-0.00190517168291199;1876
9;NZD/JPY;-0.000276221283088217;1877
8;NZD/JPY;-0.00192527095098057;1877
9;NZD/JPY;-0.000356159318423424;1878
8;NZD/JPY;-0.00267202647388652;1878
9;NZD/JPY;-0.00073104224446003;1879
8;NZD/JPY;-0.00198764712847123;1879
9;NZD/JPY;-0.000818004627175619;1880
8;NZD/JPY;-5.64038065026715E-05;1880
9;NZD/JPY;0.000341632661755137;1881
1;NZD/JPY;89.036;1881
8;NZD/JPY;0.000715725322411414;1881
9;NZD/JPY;0.000716221797112102;1882
8;NZD/JPY;0.00276539764804408;1882
9;NZD/JPY;0.0012058123158042;1883
8;NZD/JPY;0.00322571390537453;1883
9;NZD/JPY;0.000903137829604042;1884
8;NZD/JPY;0.00328256910112083;1884
9;NZD/JPY;0.000401183274008823;1885
8;NZD/JPY;0.00201834824573169;1885
9;NZD/JPY;-0.00014994074254918;1886
8;NZD/JPY;0.000986106883398737;1886
9;NZD/JPY;-0.000110268042161285;1887
8;NZD/JPY;-0.00173762651058716;1887
9;NZD/JPY;-0.000952718043648861;1888
8;NZD/JPY;-0.00160523451940796;1888
9;NZD/JPY;-0.00018932038453077;1889
8;NZD/JPY;-0.000298427742332947;1889
9;NZD/JPY;0.00042455660300178;1890
0;NZD/JPY;89.778;1890
8;NZD/JPY;0.000499749270008771;1890
9;NZD/JPY;0.000186665010436896;1891
1;NZD/JPY;89.945;1891
8;NZD/JPY;0.00103020597724244;1891
9;NZD/JPY;0.000602468018580794;1892
8;NZD/JPY;0.00252772907507537;1892
9;NZD/JPY;0.00127437471163619;1893
8;NZD/JPY;0.00334963407459898;1893
9;NZD/JPY;0.00152860407557605;1894
8;NZD/JPY;0.00209073111178165;1894
9;NZD/JPY;0.000277073233138442;1895
8;NZD/JPY;0.00236571187026312;1895
9;NZD/JPY;0.000880588305404639;1896
8;NZD/JPY;0.00254375096789013;1896
9;NZD/JPY;0.00106774620426372;1897
8;NZD/JPY;0.00190686533027442;1897
9;NZD/JPY;0.000667796594483877;1898
8;NZD/JPY;0.0010560254620377;1898
9;NZD/JPY;0.000650789071749114;1899
8;NZD/JPY;0.00127295841932537;1899
9;NZD/JPY;0.000314179032111618;1900
8;NZD/JPY;0.00212247158120626;1900
9;NZD/JPY;0.00120568107401877;1901
8;NZD/JPY;0.00122819982382469;1901
9;NZD/JPY;6.65680354626526E-05;1902
8;NZD/JPY;0.000493040169491287;1902
9;NZD/JPY;-0.000296708980254094;1903
8;NZD/JPY;0.000847801468362442;1903
9;NZD/JPY;0.000629942191995898;1904
8;NZD/JPY;0.000485936541998694;1904
9;NZD/JPY;-0.000310364966572476;1905
8;NZD/JPY;-0.000685313371743284;1905
9;NZD/JPY;-0.000239574753430629;1906
8;NZD/JPY;-4.14736234699123E-05;1906
9;NZD/JPY;0.000203276720499637;1907
8;NZD/JPY;-0.000124788602311234;1907
9;NZD/JPY;-0.000444269394195111;1908
8;NZD/JPY;-0.000723027890045164;1908
9;NZD/JPY;-9.37537453887581E-05;1909
8;NZD/JPY;-0.00037857869271253;1909
9;NZD/JPY;-0.000237793506512387;1910
0;NZD/JPY;91.65;1910
8;NZD/JPY;0.00031239254206298;1910
9;NZD/JPY;0.000557473346916919;1911
1;NZD/JPY;91.12;1911
0;NZD/JPY;91.12;1911
8;NZD/JPY;-0.00113183272080657;1911
9;NZD/JPY;-0.000850549392584653;1912
8;NZD/JPY;-0.00127642946344417;1912
9;NZD/JPY;-0.000772603564981346;1913
8;NZD/JPY;-0.0016700824404799;1913
9;NZD/JPY;-0.00062101099903029;1914
8;NZD/JPY;-0.0019214092745815;1914
9;NZD/JPY;-0.000827341162409518;1915
8;NZD/JPY;-0.00277391469651879;1915
9;NZD/JPY;-0.00091564388243227;1916
8;NZD/JPY;-0.000979363831208381;1916
9;NZD/JPY;0.00011007585086812;1917
1;NZD/JPY;90.252;1917
8;NZD/JPY;-0.00114049841035979;1917
9;NZD/JPY;-0.000862575422346256;1918
8;NZD/JPY;-0.000636534961003499;1918
9;NZD/JPY;3.36122383367848E-05;1919
0;NZD/JPY;90.45;1919
8;NZD/JPY;-2.4328344209734E-05;1919
9;NZD/JPY;0.000183124185022143;1920
1;NZD/JPY;90.471;1920
8;NZD/JPY;0.000190257082618974;1920
9;NZD/JPY;0.000170048030311469;1921
8;NZD/JPY;-0.00116828707339013;1921
9;NZD/JPY;-0.000735273366926737;1922
8;NZD/JPY;0.000248103260481557;1922
9;NZD/JPY;0.000460810045334559;1923
8;NZD/JPY;-0.000645229798936473;1923
9;NZD/JPY;-0.00057507824953069;1924
8;NZD/JPY;-0.000371928378161963;1924
9;NZD/JPY;0.000238342893859339;1925
0;NZD/JPY;89.899;1925
8;NZD/JPY;-0.00103976955819779;1925
9;NZD/JPY;-0.000690737299959429;1926
8;NZD/JPY;-0.000504380263210225;1926
9;NZD/JPY;-0.000267743008820145;1927
8;NZD/JPY;-0.000760790319569479;1927
9;NZD/JPY;-5.243362249181E-05;1928
8;NZD/JPY;3.33102013260583E-05;1928
9;NZD/JPY;0.000160464136485115;1929
1;NZD/JPY;90.245;1929
8;NZD/JPY;-7.75722123900292E-05;1929
9;NZD/JPY;0.000249282561938804;1930
8;NZD/JPY;2.22264205689493E-05;1930
9;NZD/JPY;-0.000320740695723135;1931
8;NZD/JPY;0.000180123096282375;1931
9;NZD/JPY;7.34746615470023E-05;1932
8;NZD/JPY;-0.000117815089295277;1932
9;NZD/JPY;-7.54345093213504E-05;1933
0;NZD/JPY;89.659;1933
8;NZD/JPY;-0.000731880401405053;1933
9;NZD/JPY;-0.000544370305780835;1934
8;NZD/JPY;-0.00134789985042194;1934
9;NZD/JPY;-0.000649822490236037;1935
8;NZD/JPY;-0.000476185403130405;1935
9;NZD/JPY;0.000103081609726697;1936
1;NZD/JPY;89.668;1936
0;NZD/JPY;89.475;1936
8;NZD/JPY;-0.000730391058372195;1936
9;NZD/JPY;-0.000441620237809196;1937
8;NZD/JPY;-0.00136100480590377;1937
9;NZD/JPY;-0.000871149562454584;1938
8;NZD/JPY;-0.00080168483262303;1938
9;NZD/JPY;-0.000159866150431378;1939
8;NZD/JPY;-0.000708725093696808;1939
9;NZD/JPY;-0.000346378458936047;1940
8;NZD/JPY;-0.00131650741626677;1940
9;NZD/JPY;-0.000605460096547602;1941
8;NZD/JPY;-0.000939168327237479;1941
9;NZD/JPY;-0.000208947470747522;1942
8;NZD/JPY;-0.000351795198063559;1942
9;NZD/JPY;-0.000202468127593041;1943
8;NZD/JPY;-0.00096898110273339;1943
9;NZD/JPY;-0.000668141778388656;1944
8;NZD/JPY;1.56772282740563E-05;1944
9;NZD/JPY;0.000468481038034207;1945
1;NZD/JPY;89.42;1945
8;NZD/JPY;0.000472614887781888;1945
9;NZD/JPY;0.000297126776434146;1946
8;NZD/JPY;0.000344874004925222;1946
9;NZD/JPY;8.05780512444366E-05;1947
8;NZD/JPY;0.0009441895172144;1947
9;NZD/JPY;0.000636359560442545;1948
8;NZD/JPY;0.00180854915487478;1948
9;NZD/JPY;0.000845503369595871;1949
8;NZD/JPY;0.00119234042248302;1949
9;NZD/JPY;0.000557994247426263;1950
8;NZD/JPY;0.000984195745066584;1950
9;NZD/JPY;0.0003456572952228;1951
8;NZD/JPY;0.00103774607250318;1951
9;NZD/JPY;0.000390298384075625;1952
8;NZD/JPY;0.00104636516295329;1952
9;NZD/JPY;0.000709204268830552;1953
8;NZD/JPY;0.00123949439897264;1953
9;NZD/JPY;0.000796275342185032;1954
8;NZD/JPY;0.00103473008135293;1954
9;NZD/JPY;0.000334801075199213;1955
8;NZD/JPY;0.00142196201132043;1955
9;NZD/JPY;0.000759672404546588;1956
8;NZD/JPY;0.00132006358480604;1956
9;NZD/JPY;0.00039424255810276;1957
8;NZD/JPY;0.000950331025084684;1957
9;NZD/JPY;0.000419698552850094;1958
8;NZD/JPY;0.000219110191172334;1958
9;NZD/JPY;-5.33498227715954E-05;1959
8;NZD/JPY;0.00045350239269051;1959
9;NZD/JPY;0.000325252536217938;1960
8;NZD/JPY;-0.000497977914672205;1960
9;NZD/JPY;-0.000525989716474175;1961
8;NZD/JPY;-0.000946456164133409;1961
9;NZD/JPY;-0.000644725302160832;1962
8;NZD/JPY;-0.000932567852570423;1962
9;NZD/JPY;-0.000187558821185701;1963
8;NZD/JPY;-0.000391911690673466;1963
9;NZD/JPY;0.000159073427789112;1964
0;NZD/JPY;90.408;1964
8;NZD/JPY;-0.000291893378069292;1964
9;NZD/JPY;0.000163142242146139;1965
1;NZD/JPY;90.362;1965
8;NZD/JPY;0.00019269851374151;1965
9;NZD/JPY;2.72016193139826E-05;1966
8;NZD/JPY;0.00027531087828741;1966
9;NZD/JPY;-0.000194179541564815;1967
8;NZD/JPY;0.000447998058222406;1967
9;NZD/JPY;0.000396214593813671;1968
0;NZD/JPY;90.495;1968
8;NZD/JPY;0.000513535930814886;1968
9;NZD/JPY;0.000490670585683807;1969
1;NZD/JPY;90.874;1969
8;NZD/JPY;0.00105058950856361;1969
9;NZD/JPY;0.000832291298069305;1970
8;NZD/JPY;0.000938683703187291;1970
9;NZD/JPY;0.000142414398745634;1971
8;NZD/JPY;0.00166815852282279;1971
9;NZD/JPY;0.000750011685947887;1972
8;NZD/JPY;0.000945920829741024;1972
9;NZD/JPY;-4.5575558652645E-06;1973
8;NZD/JPY;0.000441647524062913;1973
9;NZD/JPY;5.31017751192309E-05;1974
8;NZD/JPY;0.000145235298558288;1974
9;NZD/JPY;0.000424843523303891;1975
8;NZD/JPY;0.00058307475496061;1975
9;NZD/JPY;0.000387292860668562;1976
8;NZD/JPY;0.000580035340479474;1976
9;NZD/JPY;0.000418193775430539;1977
8;NZD/JPY;0.000372277553312079;1977
9;NZD/JPY;-0.000256780035805337;1978
8;NZD/JPY;0.000895752183737513;1978
9;NZD/JPY;0.000640714061389091;1979
8;NZD/JPY;0.000816632311457693;1979
9;NZD/JPY;0.000638263869410887;1980
8;NZD/JPY;0.000719346346463654;1980
9;NZD/JPY;0.000384610872243423;1981
8;NZD/JPY;-0.000584435974170892;1981
9;NZD/JPY;-0.000644005345924427;1982
8;NZD/JPY;-0.000663533314059232;1982
9;NZD/JPY;-0.000553588652396621;1983
8;NZD/JPY;-0.00111645403795903;1983
9;NZD/JPY;-0.000274757138034064;1984
8;NZD/JPY;-0.00137835308712836;1984
9;NZD/JPY;-0.000193497185438131;1985
0;NZD/JPY;89.975;1985
8;NZD/JPY;-0.0018540542843217;1985
