8;GBP/CHF;-0.00154525776889252;1443
9;GBP/CHF;-0.000287357184601656;1444
8;GBP/CHF;-0.00966457164185015;1444
9;GBP/CHF;-0.000737584504786774;1445
8;GBP/CHF;0.0036761966831845;1445
9;GBP/CHF;0.000304355500189217;1446
8;GBP/CHF;-0.000952277821829243;1446
9;GBP/CHF;-0.000274316617912996;1447
8;GBP/CHF;-0.00107815304437743;1447
9;GBP/CHF;-0.000462272176783209;1448
8;GBP/CHF;-0.000296038026601677;1448
9;GBP/CHF;-0.000258180474264264;1449
8;GBP/CHF;0.0039334323079827;1449
9;GBP/CHF;0.000632947656177337;1450
8;GBP/CHF;-0.000944188068466077;1450
9;GBP/CHF;-0.000171798168574027;1451
8;GBP/CHF;-0.000124646970419953;1451
9;GBP/CHF;1.22059070098572E-05;1452
8;GBP/CHF;-0.000794169134123426;1452
9;GBP/CHF;-6.3337865897959E-05;1453
8;GBP/CHF;0.00026260504352601;1453
9;GBP/CHF;0.000137417331461301;1454
8;GBP/CHF;0.000262536100221398;1454
9;GBP/CHF;-5.92241315778621E-05;1455
8;GBP/CHF;0.00485105746395101;1455
9;GBP/CHF;0.000619040625317591;1456
8;GBP/CHF;-0.00222293505768171;1456
9;GBP/CHF;-0.000215749467880055;1457
8;GBP/CHF;-1.3090718680565E-05;1457
9;GBP/CHF;0.000126767620648179;1458
8;GBP/CHF;4.58167656715348E-05;1458
9;GBP/CHF;0.00011752796045064;1459
8;GBP/CHF;0.000130893479073758;1459
9;GBP/CHF;0.000119237380350705;1460
8;GBP/CHF;-0.000759420781777548;1460
9;GBP/CHF;-0.000307356818421603;1461
8;GBP/CHF;-0.00336540513853142;1461
9;GBP/CHF;-0.000601455188982017;1462
8;GBP/CHF;-0.0025660947612701;1462
9;GBP/CHF;-0.000722295850192305;1463
8;GBP/CHF;0.00209284953911584;1463
9;GBP/CHF;5.75961625026248E-06;1464
8;GBP/CHF;0.000676934629366656;1464
9;GBP/CHF;-0.000120307541858758;1465
1;GBP/CHF;1.52229;1465
8;GBP/CHF;-0.000617766727279023;1465
9;GBP/CHF;-0.000299387945636915;1466
8;GBP/CHF;0.000400934643165821;1466
9;GBP/CHF;8.58467770299164E-05;1467
8;GBP/CHF;0.00172022155797137;1467
9;GBP/CHF;0.000555625570239697;1468
8;GBP/CHF;-0.00266694851769919;1468
9;GBP/CHF;-0.000316740644448817;1469
8;GBP/CHF;-0.00102004898498413;1469
9;GBP/CHF;-0.000283419309276482;1470
8;GBP/CHF;-0.000401724126301766;1470
9;GBP/CHF;-0.000178977279039186;1471
8;GBP/CHF;7.24539835185943E-05;1471
9;GBP/CHF;-0.000135960980267406;1472
8;GBP/CHF;-0.00227492374913357;1472
9;GBP/CHF;-0.000722787840106999;1473
8;GBP/CHF;-0.00192949476718398;1473
9;GBP/CHF;-0.000654797699725958;1474
8;GBP/CHF;0.00722962206514901;1474
9;GBP/CHF;0.000370015610264274;1475
8;GBP/CHF;-6.56680741761176E-05;1475
9;GBP/CHF;-5.14493772825474E-05;1476
8;GBP/CHF;0.000485841664569832;1476
9;GBP/CHF;6.4280907335694E-05;1477
8;GBP/CHF;6.56361786852836E-05;1477
9;GBP/CHF;0.000166894128411924;1478
8;GBP/CHF;-0.00107040728378205;1478
9;GBP/CHF;6.03761072980524E-05;1479
8;GBP/CHF;-0.00434591477268467;1479
9;GBP/CHF;-0.000658761471993088;1480
4;GBP/CHF;1.52491;1480
8;GBP/CHF;-0.00175027867501795;1480
9;GBP/CHF;-0.000619912701403254;1481
8;GBP/CHF;0.00145327739572929;1481
9;GBP/CHF;-0.000110679450361996;1482
8;GBP/CHF;0.000297001279288691;1482
9;GBP/CHF;-0.00024892388912425;1483
8;GBP/CHF;0.00120030615619228;1483
9;GBP/CHF;5.86935142828859E-05;1484
8;GBP/CHF;-5.27304485506514E-05;1484
9;GBP/CHF;9.93018891379265E-05;1485
8;GBP/CHF;-0.00205205425822996;1485
9;GBP/CHF;-0.000175069533860529;1486
8;GBP/CHF;-0.0028640711187931;1486
9;GBP/CHF;-0.00053947827567337;1487
8;GBP/CHF;0.000682035671078224;1487
9;GBP/CHF;-7.66898203227362E-05;1488
8;GBP/CHF;-0.000350892296217958;1488
9;GBP/CHF;-0.000354151508976728;1489
8;GBP/CHF;-0.00104678751823627;1489
9;GBP/CHF;-0.0005316027851119;1490
8;GBP/CHF;0.000662651025844781;1490
9;GBP/CHF;-8.08243940481757E-05;1491
8;GBP/CHF;-0.00208220125361201;1491
9;GBP/CHF;-0.000411359930932092;1492
8;GBP/CHF;0.00232064817049701;1492
9;GBP/CHF;0.000254559431081223;1493
8;GBP/CHF;0.00171381915833669;1493
9;GBP/CHF;0.000353079927030238;1494
8;GBP/CHF;-0.000992201379198139;1494
9;GBP/CHF;-1.44904039634111E-05;1495
8;GBP/CHF;0.000383767944206963;1495
9;GBP/CHF;0.000161871079766665;1496
8;GBP/CHF;0.00144772834440407;1496
9;GBP/CHF;0.000562235037896515;1497
8;GBP/CHF;0.00140605683697788;1497
9;GBP/CHF;0.000504966556997849;1498
8;GBP/CHF;-0.000224308438236372;1498
9;GBP/CHF;0.000131843801280171;1499
8;GBP/CHF;-0.000448767875752176;1499
9;GBP/CHF;0.000141340116406415;1500
8;GBP/CHF;0.000580720109235131;1500
9;GBP/CHF;0.000308032691448473;1501
8;GBP/CHF;0.000131934824388204;1501
9;GBP/CHF;0.000141707256003577;1502
0;GBP/CHF;1.52491;-1;1502
8;GBP/CHF;0.00575517497424877;1502
9;GBP/CHF;0.000675523634971322;1503
8;GBP/CHF;0.00386855274454528;1503
9;GBP/CHF;0.000858863471986673;1504
8;GBP/CHF;0.00140363728255462;1504
9;GBP/CHF;0.000817198738842589;1505
8;GBP/CHF;0.00195527693606689;1505
9;GBP/CHF;0.000966535671568692;1506
8;GBP/CHF;-0.000410291149653807;1506
9;GBP/CHF;0.000618957621533945;1507
8;GBP/CHF;0.000768344256009163;1507
9;GBP/CHF;0.000613503059043883;1508
8;GBP/CHF;-0.001041965240537;1508
9;GBP/CHF;5.95776152895008E-05;1509
8;GBP/CHF;-0.000782187034717015;1509
9;GBP/CHF;-7.84751260707028E-05;1510
8;GBP/CHF;0.00035205987989379;1510
9;GBP/CHF;-2.74961881708455E-05;1511
8;GBP/CHF;0.00284452620873863;1511
9;GBP/CHF;0.000468180296504601;1512
8;GBP/CHF;6.49994312549676E-06;1512
9;GBP/CHF;7.9410170220926E-05;1513
8;GBP/CHF;-0.00118368608421223;1513
9;GBP/CHF;-9.93011765346958E-05;1514
8;GBP/CHF;-0.000123652432693677;1514
9;GBP/CHF;0.000103073102408855;1515
8;GBP/CHF;-0.00261981563497905;1515
9;GBP/CHF;-0.000396962133552191;1516
8;GBP/CHF;0.000521903655386193;1516
9;GBP/CHF;-0.000149571558313502;1517
8;GBP/CHF;0.00110814169478099;1517
9;GBP/CHF;2.01250194405825E-05;1518
8;GBP/CHF;-0.00101031507608005;1518
9;GBP/CHF;-0.000270627723519931;1519
8;GBP/CHF;0.000104337846039731;1519
9;GBP/CHF;-9.08185159662635E-05;1520
8;GBP/CHF;0.000208643038599328;1520
9;GBP/CHF;0.000117156817591411;1521
8;GBP/CHF;-0.00232360916503527;1521
9;GBP/CHF;-0.000409173231753744;1522
8;GBP/CHF;0.00133869265655359;1522
9;GBP/CHF;8.49675904778674E-05;1523
8;GBP/CHF;0.000182706801769055;1523
9;GBP/CHF;2.1226017703881E-05;1524
8;GBP/CHF;5.8720097622751E-05;1524
9;GBP/CHF;-1.00921201442768E-06;1525
8;GBP/CHF;-0.000574300087572134;1525
9;GBP/CHF;-0.000159092110373931;1526
8;GBP/CHF;0.000743916559042778;1526
9;GBP/CHF;0.00025608531655903;1527
8;GBP/CHF;-0.000639473826203867;1527
9;GBP/CHF;-0.000103207072969006;1528
8;GBP/CHF;0.00126550092232054;1528
9;GBP/CHF;0.000252902340283777;1529
8;GBP/CHF;-0.0009130872110851;1529
9;GBP/CHF;-0.000135030857273103;1530
8;GBP/CHF;0.000978275834389717;1530
9;GBP/CHF;0.000263157778283824;1531
8;GBP/CHF;-0.00229066767699227;1531
9;GBP/CHF;-0.00038548721177978;1532
8;GBP/CHF;-0.000810494642160044;1532
9;GBP/CHF;-0.000229535358850572;1533
8;GBP/CHF;0.0019662735012262;1533
9;GBP/CHF;0.000190415486712342;1534
8;GBP/CHF;-0.00105777967564766;1534
9;GBP/CHF;-0.000228939255332522;1535
8;GBP/CHF;0.00104472748646918;1535
9;GBP/CHF;7.72018802752147E-05;1536
8;GBP/CHF;0.00148033690018769;1536
9;GBP/CHF;0.000404511410819452;1537
8;GBP/CHF;0.00192702120111634;1537
9;GBP/CHF;0.00065606008543041;1538
8;GBP/CHF;-0.000383805994036483;1538
9;GBP/CHF;0.000177190267668691;1539
8;GBP/CHF;-1.30129543962256E-05;1539
9;GBP/CHF;0.0003143164185444;1540
8;GBP/CHF;-0.000123631513179561;1540
9;GBP/CHF;0.000204546663812724;1541
8;GBP/CHF;0.00016917611273655;1541
9;GBP/CHF;0.000147695139878372;1542
8;GBP/CHF;-0.00206460258109922;1542
9;GBP/CHF;-0.000435677371410014;1543
8;GBP/CHF;-8.47592999389297E-05;1543
9;GBP/CHF;-0.00015678928409634;1544
8;GBP/CHF;0.00147248563893279;1544
9;GBP/CHF;0.000174767805895995;1545
8;GBP/CHF;-0.000273483794533972;1545
9;GBP/CHF;-8.14463359844063E-05;1546
8;GBP/CHF;0.00137967859760076;1546
9;GBP/CHF;0.000244786348217973;1547
8;GBP/CHF;-0.00148388257698452;1547
9;GBP/CHF;-0.000116626480970559;1548
8;GBP/CHF;0.000442791940607559;1548
9;GBP/CHF;0.000196529390401201;1549
8;GBP/CHF;0.00109311672747358;1549
9;GBP/CHF;0.00026001058918812;1550
8;GBP/CHF;0.00079956060930926;1550
9;GBP/CHF;0.000307899373621975;1551
8;GBP/CHF;-5.19845086281803E-05;1551
9;GBP/CHF;7.26880850647498E-05;1552
8;GBP/CHF;-0.000259963086705906;1552
9;GBP/CHF;0.000134171721306196;1553
8;GBP/CHF;0.000818654982665808;1553
9;GBP/CHF;0.000320634885920667;1554
8;GBP/CHF;0.00264629349257032;1554
9;GBP/CHF;0.000603829253379149;1555
8;GBP/CHF;0.00342070797483091;1555
9;GBP/CHF;0.000785837935695005;1556
8;GBP/CHF;-6.45552787075469E-05;1556
9;GBP/CHF;0.000420204642680719;1557
8;GBP/CHF;0.000251742023850804;1557
9;GBP/CHF;0.000508073839279014;1558
8;GBP/CHF;0.00123842220219188;1558
9;GBP/CHF;0.000672504983689402;1559
8;GBP/CHF;-0.00110289504976499;1559
9;GBP/CHF;8.36792929692098E-05;1560
8;GBP/CHF;-0.00649363441212744;1560
9;GBP/CHF;-0.000642130051664801;1561
8;GBP/CHF;-0.00155357760294668;1561
9;GBP/CHF;-0.000534212946123897;1562
8;GBP/CHF;-0.00132146421821099;1562
9;GBP/CHF;-0.000631142304946325;1563
8;GBP/CHF;0.00136049571663513;1563
9;GBP/CHF;-0.000247346245657547;1564
8;GBP/CHF;0.000643799872016789;1564
9;GBP/CHF;-0.0002015997918264;1565
8;GBP/CHF;-0.000969108918476992;1565
9;GBP/CHF;-0.000270852457234171;1566
8;GBP/CHF;0.00202820047294443;1566
9;GBP/CHF;0.000397293004633648;1567
8;GBP/CHF;-0.0040083604446286;1567
9;GBP/CHF;-0.000366085856624824;1568
8;GBP/CHF;0.000899374408903063;1568
9;GBP/CHF;0.00011904825938822;1569
8;GBP/CHF;0.000214948006207699;1569
9;GBP/CHF;-1.41184463368562E-05;1570
8;GBP/CHF;-0.000182377156464086;1570
9;GBP/CHF;-1.03843980082271E-05;1571
8;GBP/CHF;-0.00196918485937618;1571
9;GBP/CHF;-0.000533266018394497;1572
8;GBP/CHF;0.00182586518459681;1572
9;GBP/CHF;0.000319859541271495;1573
8;GBP/CHF;-0.00413906254370424;1573
9;GBP/CHF;-0.000607593797104583;1574
8;GBP/CHF;0.000156996140833954;1574
9;GBP/CHF;-0.0001960802818245;1575
8;GBP/CHF;0.00139879360537758;1575
9;GBP/CHF;0.000100255973779287;1576
8;GBP/CHF;0.000313479626391385;1576
9;GBP/CHF;0.000121741060344666;1577
8;GBP/CHF;-0.00126758463724293;1577
9;GBP/CHF;-0.000339775391038461;1578
8;GBP/CHF;0.00430585216414163;1578
9;GBP/CHF;0.00067524915745854;1579
8;GBP/CHF;-0.00222889970338577;1579
9;GBP/CHF;-0.000167774655970668;1580
8;GBP/CHF;-0.000156600720683373;1580
9;GBP/CHF;-3.19343787906637E-05;1581
8;GBP/CHF;0.00028708259041271;1581
9;GBP/CHF;3.17959387421398E-05;1582
8;GBP/CHF;-0.000137006410157138;1582
9;GBP/CHF;5.69233413294513E-05;1583
8;GBP/CHF;-0.00086161322815227;1583
9;GBP/CHF;-0.000344036818527048;1584
8;GBP/CHF;0.00336391156430649;1584
9;GBP/CHF;0.000500745120752939;1585
8;GBP/CHF;-0.000240834460018812;1585
9;GBP/CHF;0.000100097645811941;1586
8;GBP/CHF;0.000819901527609957;1586
9;GBP/CHF;0.000296962794851662;1587
8;GBP/CHF;-0.000676695668943738;1587
9;GBP/CHF;3.59823075253674E-05;1588
8;GBP/CHF;-0.00044270257620724;1588
9;GBP/CHF;0.00010263307654483;1589
8;GBP/CHF;0.000995805334022884;1589
9;GBP/CHF;0.000187288044799193;1590
8;GBP/CHF;0.00214444541064672;1590
9;GBP/CHF;0.000489755535774931;1591
8;GBP/CHF;-0.00214444541064666;1591
9;GBP/CHF;-0.00027477252951646;1592
8;GBP/CHF;0.000396744102009772;1592
9;GBP/CHF;0.000146233215929572;1593
8;GBP/CHF;-0.000663496651566251;1593
9;GBP/CHF;-2.71608652430585E-05;1594
8;GBP/CHF;-0.000240789008169086;1594
9;GBP/CHF;-6.62982387223174E-05;1595
8;GBP/CHF;-0.000651071360885156;1595
9;GBP/CHF;-0.000334871013748695;1596
8;GBP/CHF;0.00351725016157882;1596
9;GBP/CHF;0.000488555881851552;1597
8;GBP/CHF;-0.00170831953986211;1597
9;GBP/CHF;-0.000268597432441628;1598
8;GBP/CHF;0.000961694736063888;1598
9;GBP/CHF;0.000231681760263639;1599
8;GBP/CHF;2.59789181093415E-05;1599
9;GBP/CHF;0.000119668021313025;1600
8;GBP/CHF;-0.000831660314716433;1600
9;GBP/CHF;-1.88118221822166E-05;1601
8;GBP/CHF;-0.00244049386541699;1601
9;GBP/CHF;-0.000574467548455451;1602
8;GBP/CHF;0.00460915689753735;1602
9;GBP/CHF;0.000489787125875496;1603
8;GBP/CHF;0.00325066659357505;1603
9;GBP/CHF;0.000558294402016006;1604
8;GBP/CHF;-0.000439711091037205;1604
9;GBP/CHF;0.000104262317711074;1605
8;GBP/CHF;0.000278075075594856;1605
9;GBP/CHF;0.000299928151138751;1606
8;GBP/CHF;-0.000750333157235645;1606
9;GBP/CHF;0.000255329831515866;1607
8;GBP/CHF;0.00144841346481648;1607
9;GBP/CHF;0.000445540034553451;1608
8;GBP/CHF;0.00285833385453358;1608
9;GBP/CHF;0.000560802339649481;1609
8;GBP/CHF;-0.00138620714075893;1609
9;GBP/CHF;-2.94070542413948E-05;1610
8;GBP/CHF;0.00144419253489855;1610
9;GBP/CHF;0.000449339297407502;1611
8;GBP/CHF;0.000161052899783409;1611
9;GBP/CHF;0.00034908691887026;1612
8;GBP/CHF;0.000354225104094275;1612
9;GBP/CHF;0.000295090714023729;1613
8;GBP/CHF;-0.000895465718084221;1613
9;GBP/CHF;-0.000145032937084615;1614
8;GBP/CHF;-0.146732044934881;1614
9;GBP/CHF;-0.000603357189847652;1615
8;GBP/CHF;0.0283591100761292;1615
9;GBP/CHF;0.000430215267009567;1616
8;GBP/CHF;-0.0400556766881053;1616
9;GBP/CHF;-0.00072434909747951;1617
8;GBP/CHF;-0.0214172327949699;1617
9;GBP/CHF;-0.00100010481275417;1618
8;GBP/CHF;0.0124589035532325;1618
9;GBP/CHF;0.000217414641726168;1619
8;GBP/CHF;0.00979619477182834;1619
9;GBP/CHF;0.000708352168321938;1620
8;GBP/CHF;0.00426147703289619;1620
9;GBP/CHF;0.00063377490033839;1621
8;GBP/CHF;-0.0319859947458369;1621
9;GBP/CHF;-0.000204102413308919;1622
8;GBP/CHF;0.00668764355297433;1622
9;GBP/CHF;0.00114177227215781;1623
8;GBP/CHF;0.00124752628668711;1623
9;GBP/CHF;0.000747912208177451;1624
8;GBP/CHF;0.0101836213109779;1624
9;GBP/CHF;0.00100701448943996;1625
8;GBP/CHF;-0.00338048266738266;1625
9;GBP/CHF;-0.000203419814174492;1626
8;GBP/CHF;0.00973650866726111;1626
9;GBP/CHF;0.00107663031244681;1627
8;GBP/CHF;0.00385313260034477;1627
9;GBP/CHF;0.000988799973006352;1628
8;GBP/CHF;0.00194359128259843;1628
9;GBP/CHF;0.000908603247541848;1629
8;GBP/CHF;-0.000880927967701705;1629
9;GBP/CHF;0.000220926907525159;1630
8;GBP/CHF;-0.00110790808913302;1630
9;GBP/CHF;0.000302864104295311;1631
8;GBP/CHF;-0.000701555898647112;1631
9;GBP/CHF;5.0212220799286E-05;1632
8;GBP/CHF;-0.00240259414288725;1632
9;GBP/CHF;-0.000526940738921522;1633
8;GBP/CHF;0.0083689430746143;1633
9;GBP/CHF;0.000322257768181851;1634
8;GBP/CHF;-0.00177940665838934;1634
9;GBP/CHF;-0.000421292093279599;1635
8;GBP/CHF;-0.00473042054758431;1635
9;GBP/CHF;-0.000733067818012841;1636
8;GBP/CHF;-0.000732653332922839;1636
9;GBP/CHF;-0.000433972675565322;1637
8;GBP/CHF;0.00459098517291357;1637
9;GBP/CHF;0.000474719341442706;1638
8;GBP/CHF;-0.0155158210917477;1638
9;GBP/CHF;-0.000875517032352705;1639
8;GBP/CHF;-0.00549214137268879;1639
9;GBP/CHF;-0.00095601169362013;1640
8;GBP/CHF;-0.000691525763840444;1640
9;GBP/CHF;-0.000464669699684008;1641
8;GBP/CHF;0.00145932727881013;1641
9;GBP/CHF;1.30982009622399E-05;1642
8;GBP/CHF;0.0027821759525895;1642
9;GBP/CHF;9.14413534892262E-05;1643
8;GBP/CHF;-0.00532585597528024;1643
9;GBP/CHF;-0.000642766926501669;1644
8;GBP/CHF;-4.61687622236076E-05;1644
9;GBP/CHF;4.57670434532231E-06;1645
8;GBP/CHF;0.0090162127826253;1645
9;GBP/CHF;0.00075478732538387;1646
8;GBP/CHF;-0.00125906639702692;1646
9;GBP/CHF;-6.92793344893632E-05;1647
8;GBP/CHF;-0.00118420513573341;1647
9;GBP/CHF;-0.000338326409096973;1648
8;GBP/CHF;-0.00139227843574982;1648
9;GBP/CHF;-0.000236913339078932;1649
8;GBP/CHF;-0.000267968228228081;1649
9;GBP/CHF;-0.000101506498490757;1650
8;GBP/CHF;0.00356193240508527;1650
9;GBP/CHF;0.000266720243441375;1651
8;GBP/CHF;0.00625230222215472;1651
9;GBP/CHF;0.000666611994188052;1652
8;GBP/CHF;-0.00103174913374355;1652
9;GBP/CHF;0.000103448874234579;1653
8;GBP/CHF;0.00241080886402422;1653
9;GBP/CHF;0.000810878575829047;1654
8;GBP/CHF;-0.00184928392970422;1654
9;GBP/CHF;0.000167132832284435;1655
8;GBP/CHF;0.000273060325273061;1655
9;GBP/CHF;0.000265605516952422;1656
8;GBP/CHF;0.0146281456707949;1656
9;GBP/CHF;0.000673780894544827;1657
8;GBP/CHF;0.00986152879290186;1657
9;GBP/CHF;0.000992381111419018;1658
8;GBP/CHF;0.00401041915675298;1658
9;GBP/CHF;0.000987613942597538;1659
8;GBP/CHF;0.00201022853958921;1659
9;GBP/CHF;0.00113149711871977;1660
8;GBP/CHF;0.00158030749649625;1660
9;GBP/CHF;0.00117965301015893;1661
8;GBP/CHF;-0.000293821667054228;1661
9;GBP/CHF;0.000671851491348601;1662
8;GBP/CHF;-0.0012644178379593;1662
9;GBP/CHF;0.000195757600858124;1663
8;GBP/CHF;0.00943710582733729;1663
9;GBP/CHF;0.000838193447620508;1664
8;GBP/CHF;-0.00433044948754158;1664
9;GBP/CHF;-0.000362470621392655;1665
8;GBP/CHF;-0.000527067103449971;1665
9;GBP/CHF;-0.000206096217500066;1666
8;GBP/CHF;0.00560777794292967;1666
9;GBP/CHF;0.000559911618639037;1667
8;GBP/CHF;0.00149883613624194;1667
9;GBP/CHF;0.000554155525295665;1668
8;GBP/CHF;-0.00318224620355625;1668
9;GBP/CHF;-0.000446028980145095;1669
8;GBP/CHF;0.0016105938263479;1669
9;GBP/CHF;0.000466941840825621;1670
8;GBP/CHF;-0.000597293259603051;1670
9;GBP/CHF;0.00015731852595265;1671
8;GBP/CHF;0.000560883150696369;1671
9;GBP/CHF;0.000132830419195021;1672
8;GBP/CHF;0.00452652198586136;1672
9;GBP/CHF;0.000564469811908972;1673
8;GBP/CHF;-0.000986386496854891;1673
9;GBP/CHF;0.000137893742638861;1674
8;GBP/CHF;0.00624997513382994;1674
9;GBP/CHF;0.000822122341176061;1675
8;GBP/CHF;-0.00153716837721403;1675
9;GBP/CHF;0.000122504261891604;1676
8;GBP/CHF;0.00517939920064794;1676
9;GBP/CHF;0.000925418406356111;1677
8;GBP/CHF;-0.000769089816562844;1677
9;GBP/CHF;0.00012053573101896;1678
8;GBP/CHF;-0.00209463353929312;1678
9;GBP/CHF;-0.000107401677965664;1679
8;GBP/CHF;0.00740866436743176;1679
9;GBP/CHF;0.000601607466028246;1680
8;GBP/CHF;-0.00199034961248723;1680
9;GBP/CHF;-0.000120149932113523;1681
8;GBP/CHF;-0.0100405631821254;1681
9;GBP/CHF;-0.00079181681067825;1682
8;GBP/CHF;-0.000130310138313248;1682
9;GBP/CHF;-0.000315547524465542;1683
8;GBP/CHF;0.00599835057856138;1683
9;GBP/CHF;0.000526980779206643;1684
8;GBP/CHF;0.00442332441281432;1684
9;GBP/CHF;0.000477294346135471;1685
8;GBP/CHF;0.0017824614850711;1685
9;GBP/CHF;0.000588043511034489;1686
8;GBP/CHF;0.00172931299348924;1686
9;GBP/CHF;0.000945405199711355;1687
8;GBP/CHF;-0.00841738913146652;1687
9;GBP/CHF;5.45911280495396E-05;1688
8;GBP/CHF;0.00466914620063689;1688
9;GBP/CHF;0.000878809092307258;1689
8;GBP/CHF;-0.00174299171555456;1689
9;GBP/CHF;-0.000105320788543882;1690
8;GBP/CHF;0.00149929905379806;1690
9;GBP/CHF;0.000315530763147917;1691
8;GBP/CHF;-0.00397195021801444;1691
9;GBP/CHF;-0.00062425840194558;1692
8;GBP/CHF;0.00530436681675421;1692
9;GBP/CHF;0.000663795357165075;1693
8;GBP/CHF;-0.000286391398759847;1693
9;GBP/CHF;-4.84689216949887E-05;1694
8;GBP/CHF;0.0019601396973161;1694
9;GBP/CHF;0.000521079730817635;1695
8;GBP/CHF;0.000807261107066264;1695
9;GBP/CHF;0.000334563129232686;1696
8;GBP/CHF;0.00188345469752594;1696
9;GBP/CHF;0.00080897134333972;1697
8;GBP/CHF;-0.00208342327455896;1697
9;GBP/CHF;-8.18072369846017E-05;1698
8;GBP/CHF;0.00555564898530815;1698
9;GBP/CHF;0.000861210010584065;1699
8;GBP/CHF;0.000170454545867366;1699
9;GBP/CHF;0.000344150691054611;1700
8;GBP/CHF;-0.00146401464578654;1700
9;GBP/CHF;-5.99667485090161E-05;1701
8;GBP/CHF;-0.000448160947074073;1701
9;GBP/CHF;-0.000101475145569934;1702
8;GBP/CHF;-0.00185168092903775;1702
9;GBP/CHF;-0.000267729579122342;1703
8;GBP/CHF;-0.000114061664711045;1703
9;GBP/CHF;-0.000290839351105682;1704
8;GBP/CHF;0.00793891662017769;1704
9;GBP/CHF;0.000405454187846674;1705
8;GBP/CHF;3.53638051490915E-05;1705
9;GBP/CHF;8.48122254570127E-05;1706
8;GBP/CHF;0.000190942940464937;1706
9;GBP/CHF;0.000160672425654719;1707
8;GBP/CHF;-0.00121700137428441;1707
9;GBP/CHF;1.69907376697477E-06;1708
8;GBP/CHF;0.00161291498545132;1708
9;GBP/CHF;0.000521397626894584;1709
8;GBP/CHF;-0.000318132494261539;1709
9;GBP/CHF;-1.79004604659949E-05;1710
8;GBP/CHF;-0.00036067255213211;1710
9;GBP/CHF;-5.70574923596889E-05;1711
8;GBP/CHF;-0.00116777382524306;1711
9;GBP/CHF;-0.000278034698393185;1712
8;GBP/CHF;-0.000821797515680719;1712
9;GBP/CHF;-0.000202432725656377;1713
8;GBP/CHF;0.000219684434824058;1713
9;GBP/CHF;-0.000155826514695213;1714
8;GBP/CHF;-0.000793926504263709;1714
9;GBP/CHF;-0.000342637901472833;1715
8;GBP/CHF;0.00260625222774147;1715
9;GBP/CHF;0.00029305454862212;1716
8;GBP/CHF;-0.00267716918401529;1716
9;GBP/CHF;-0.000422998388888004;1717
8;GBP/CHF;-0.000297906147581493;1717
9;GBP/CHF;-0.000106811059645633;1718
8;GBP/CHF;-0.00476435181729841;1718
9;GBP/CHF;-0.00072034724711224;1719
8;GBP/CHF;0.00283290341210754;1719
9;GBP/CHF;0.000270159055301925;1720
8;GBP/CHF;-0.00031279102260438;1720
9;GBP/CHF;-0.00030914604824633;1721
8;GBP/CHF;-7.82130452648651E-05;1721
9;GBP/CHF;-0.000102661760800862;1722
8;GBP/CHF;0.00108022069745604;1722
9;GBP/CHF;0.000174664288090378;1723
8;GBP/CHF;0.00324783822233648;1723
9;GBP/CHF;0.000792104659329692;1724
8;GBP/CHF;0.000283153768544853;1724
9;GBP/CHF;0.000327871389140033;1725
8;GBP/CHF;0.000551919348876577;1725
9;GBP/CHF;0.000437059366381144;1726
8;GBP/CHF;-0.000728881058363986;1726
9;GBP/CHF;0.000199002918278169;1727
8;GBP/CHF;0.00110372944365566;1727
9;GBP/CHF;0.000461688303216013;1728
8;GBP/CHF;0.00144150280403924;1728
9;GBP/CHF;0.000416652054601279;1729
8;GBP/CHF;-0.00151928997131713;1729
9;GBP/CHF;-0.000128910757558864;1730
8;GBP/CHF;0.000169709655472206;1730
9;GBP/CHF;7.33534786027309E-05;1731
8;GBP/CHF;0.000728010408068761;1731
9;GBP/CHF;0.000272724577249462;1732
8;GBP/CHF;-8.47894748506075E-05;1732
9;GBP/CHF;5.92169195770955E-05;1733
8;GBP/CHF;-0.00148498075599953;1733
9;GBP/CHF;-0.000359938867296835;1734
8;GBP/CHF;0.0104889174724581;1734
9;GBP/CHF;0.000654405735320037;1735
8;GBP/CHF;-0.00154179341080139;1735
9;GBP/CHF;-0.000128451486471243;1736
8;GBP/CHF;0.00664774758404428;1736
9;GBP/CHF;0.000698588733874294;1737
8;GBP/CHF;-0.00261607675125671;1737
9;GBP/CHF;-0.000211026573503853;1738
8;GBP/CHF;-0.00110429287560806;1738
9;GBP/CHF;-2.84127230179826E-05;1739
8;GBP/CHF;-6.99308034710601E-06;1739
9;GBP/CHF;-0.000126053212239106;1740
8;GBP/CHF;-0.00080453059981604;1740
9;GBP/CHF;-0.000189442807138507;1741
8;GBP/CHF;0.00194375751652285;1741
9;GBP/CHF;7.9030762803184E-05;1742
8;GBP/CHF;0.00290857046985161;1742
9;GBP/CHF;0.000518411262063807;1743
8;GBP/CHF;-0.000752487424375951;1743
9;GBP/CHF;0.000104477764283301;1744
8;GBP/CHF;-0.000976290175174349;1744
9;GBP/CHF;-3.84302493115828E-06;1745
8;GBP/CHF;0.000251137094268415;1745
9;GBP/CHF;0.000259123319045762;1746
8;GBP/CHF;-0.00178723570660835;1746
9;GBP/CHF;-0.000292595681249687;1747
8;GBP/CHF;-0.00143349149593215;1747
9;GBP/CHF;-0.000553486945784786;1748
8;GBP/CHF;0.00209011327046879;1748
9;GBP/CHF;0.000128734237906079;1749
8;GBP/CHF;0.000621297974239977;1749
9;GBP/CHF;8.03223616816094E-05;1750
