9;USD/CHF;-0.000744818904245804;1480
8;USD/CHF;-0.000508380507813439;1480
9;USD/CHF;-0.000325280485562033;1481
8;USD/CHF;0.000943929617675111;1481
9;USD/CHF;-3.28267637400704E-05;1482
8;USD/CHF;-0.00075714756066155;1482
9;USD/CHF;-0.000316231884290528;1483
8;USD/CHF;0.00221796225038619;1483
9;USD/CHF;0.000223514010057796;1484
8;USD/CHF;-0.00170967666593624;1484
9;USD/CHF;-0.000258672810236191;1485
8;USD/CHF;0.002247878670275;1485
9;USD/CHF;0.000424289006266667;1486
8;USD/CHF;0.000506886949204108;1486
9;USD/CHF;0.00017161708304865;1487
8;USD/CHF;-0.00134536593542693;1487
9;USD/CHF;-0.000134991630194021;1488
8;USD/CHF;-0.00016570866383521;1488
9;USD/CHF;-6.22034273067085E-05;1489
8;USD/CHF;-0.00174160084658814;1489
9;USD/CHF;-0.000293122402853216;1490
8;USD/CHF;0.000446055785114679;1490
9;USD/CHF;-4.406872688323E-05;1491
8;USD/CHF;-0.00721310848934787;1491
9;USD/CHF;-0.000885861210834104;1492
8;USD/CHF;0.00276440665709989;1492
9;USD/CHF;0.000226656058486201;1493
8;USD/CHF;0.00194614345280587;1493
9;USD/CHF;0.000232862999640933;1494
8;USD/CHF;-0.0020919965373362;1494
9;USD/CHF;-0.000356254921995399;1495
8;USD/CHF;0.00142636296482864;1495
9;USD/CHF;0.000197590954776296;1496
8;USD/CHF;0.00255611111742443;1496
9;USD/CHF;0.000610592006213211;1497
8;USD/CHF;0.000124521371141132;1497
9;USD/CHF;0.000181533819238329;1498
8;USD/CHF;0.00528819773098424;1498
9;USD/CHF;0.000749248717336996;1499
8;USD/CHF;0.00565045940162016;1499
9;USD/CHF;0.00100932816149238;1500
8;USD/CHF;-0.000985757932514196;1500
9;USD/CHF;0.000231111486322383;1501
8;USD/CHF;-0.00070911420223472;1501
9;USD/CHF;0.000132144525170576;1502
0;USD/CHF;0.98127;-1;1502
8;USD/CHF;0.00683379792511323;1502
9;USD/CHF;0.000951597445320912;1503
8;USD/CHF;-0.00155322376184973;1503
9;USD/CHF;-5.40933827138346E-05;1504
8;USD/CHF;0.00261456748168132;1504
9;USD/CHF;0.000469166388507709;1505
8;USD/CHF;-0.000316244245205187;1505
9;USD/CHF;0.000102509846454861;1506
8;USD/CHF;-0.000234697470936486;1506
9;USD/CHF;0.000137538523260163;1507
8;USD/CHF;0.00150926492789028;1507
9;USD/CHF;0.000291860024731507;1508
8;USD/CHF;-0.00142762477721896;1508
9;USD/CHF;-0.000138213485908384;1509
8;USD/CHF;0.00180458535873822;1509
9;USD/CHF;0.000306685906857619;1510
8;USD/CHF;-0.000662322534516073;1510
9;USD/CHF;-7.14792509286175E-05;1511
8;USD/CHF;0.00301257161329662;1511
9;USD/CHF;0.000547025928726734;1512
8;USD/CHF;0.000406409076644329;1512
9;USD/CHF;0.00017578977358387;1513
8;USD/CHF;-0.00214567261677485;1513
9;USD/CHF;-0.000220141888831179;1514
8;USD/CHF;-0.00113061691773708;1514
9;USD/CHF;-0.000220177247739459;1515
8;USD/CHF;0.000377014356484973;1515
9;USD/CHF;5.96243666342621E-05;1516
8;USD/CHF;-0.000540091624894543;1516
9;USD/CHF;-0.000228603379139579;1517
8;USD/CHF;0.00369328862683507;1517
9;USD/CHF;0.000410718607449466;1518
8;USD/CHF;-0.000314872656927192;1518
9;USD/CHF;1.93752756466343E-06;1519
8;USD/CHF;-0.000863869477319194;1519
9;USD/CHF;-6.97881241627447E-05;1520
8;USD/CHF;0.000863869477319209;1520
9;USD/CHF;0.000217138162399023;1521
8;USD/CHF;-0.00071136768512752;1521
9;USD/CHF;-3.22009098403074E-05;1522
8;USD/CHF;0.00369359824886604;1522
9;USD/CHF;0.000514914427898018;1523
8;USD/CHF;0.000162043367210614;1523
9;USD/CHF;0.000125560726325866;1524
8;USD/CHF;7.08857170641458E-05;1524
9;USD/CHF;0.000155552704015268;1525
8;USD/CHF;-4.05055087546966E-05;1525
9;USD/CHF;9.56359135186569E-05;1526
8;USD/CHF;-0.00112468285163241;1526
9;USD/CHF;-8.77140260635804E-05;1527
8;USD/CHF;-0.00077078329593691;1527
9;USD/CHF;-0.000208746209069741;1528
8;USD/CHF;0.000841746623133076;1528
9;USD/CHF;7.05849655603277E-05;1529
8;USD/CHF;-0.00108527535565335;1529
9;USD/CHF;-0.000277500137128791;1530
8;USD/CHF;0.000710126432341523;1530
9;USD/CHF;3.24590725362395E-05;1531
8;USD/CHF;-0.00198962618039949;1531
9;USD/CHF;-0.000398421830872403;1532
8;USD/CHF;-0.00107767395545817;1532
9;USD/CHF;-0.000290088780976883;1533
8;USD/CHF;0.00189024446526297;1533
9;USD/CHF;0.00018865220261893;1534
8;USD/CHF;-0.000995489903835351;1534
9;USD/CHF;-0.000229978195349783;1535
8;USD/CHF;0.000812719097916675;1535
9;USD/CHF;5.12506806849538E-05;1536
8;USD/CHF;0.00133954414647871;1536
9;USD/CHF;0.000275506174265786;1537
8;USD/CHF;0.00206668158536635;1537
9;USD/CHF;0.000506661523242095;1538
8;USD/CHF;-0.000415019668778802;1538
9;USD/CHF;4.92353155110683E-05;1539
8;USD/CHF;0.000627524033507238;1539
9;USD/CHF;0.000286363326859025;1540
8;USD/CHF;-0.00120478892803366;1540
9;USD/CHF;-8.65510472419859E-05;1541
8;USD/CHF;0.000283610361782331;1541
9;USD/CHF;9.17530858795971E-05;1542
8;USD/CHF;-0.000749716358669534;1542
9;USD/CHF;-0.000193781832886188;1543
8;USD/CHF;0.000861112712073258;1543
9;USD/CHF;0.000113682659799866;1544
8;USD/CHF;0.00211417638544753;1544
9;USD/CHF;0.000340730120764009;1545
8;USD/CHF;0.000141459866051066;1545
9;USD/CHF;0.000129297095888035;1546
8;USD/CHF;0.00103003260778196;1546
9;USD/CHF;0.000297401130903277;1547
8;USD/CHF;-0.001858868040437;1547
9;USD/CHF;-0.000175758382258193;1548
8;USD/CHF;-4.04485746987968E-05;1548
9;USD/CHF;4.57541914379407E-05;1549
8;USD/CHF;-0.000525980409241516;1549
9;USD/CHF;-0.000146674272542411;1550
8;USD/CHF;0.000970824771603529;1550
9;USD/CHF;0.000121073216104755;1551
8;USD/CHF;-0.000697685028578864;1551
9;USD/CHF;-0.000215469449982025;1552
8;USD/CHF;-0.00012138623090429;1552
9;USD/CHF;-4.94175671283922E-05;1553
8;USD/CHF;0.000940358113147663;1553
9;USD/CHF;0.000158505743084994;1554
8;USD/CHF;-0.000313354462052927;1554
9;USD/CHF;-2.30195014637048E-05;1555
8;USD/CHF;0.004428379078906;1555
9;USD/CHF;0.000608915913656171;1556
8;USD/CHF;0.000261658919029894;1556
9;USD/CHF;0.000216170783304849;1557
8;USD/CHF;0.000754401971071418;1557
9;USD/CHF;0.000332185619744826;1558
8;USD/CHF;0.00275125435867329;1558
9;USD/CHF;0.00064549758031407;1559
8;USD/CHF;-5.01376277988432E-05;1559
9;USD/CHF;0.000290189779500857;1560
8;USD/CHF;0;1560
9;USD/CHF;0.000148488210480194;1561
8;USD/CHF;0.00174331273487148;1561
9;USD/CHF;0.000464867078060931;1562
8;USD/CHF;0.00209995877254401;1562
9;USD/CHF;0.000562498701063083;1563
8;USD/CHF;0.00473370126892999;1563
9;USD/CHF;0.000800836175580045;1564
8;USD/CHF;0.000357852886522711;1564
9;USD/CHF;0.000385488134167834;1565
8;USD/CHF;-0.00113364039944758;1565
9;USD/CHF;0.000105930099275834;1566
8;USD/CHF;0.00441791111365928;1566
9;USD/CHF;0.000823812930078379;1567
8;USD/CHF;-0.00306564586364554;1567
9;USD/CHF;-0.000263713324048421;1568
8;USD/CHF;-7.94944155590674E-05;1568
9;USD/CHF;-3.46840266875816E-05;1569
8;USD/CHF;7.94944155589927E-05;1569
9;USD/CHF;-2.32348149351371E-05;1570
8;USD/CHF;-0.000357774645544707;1570
9;USD/CHF;-5.54167425194569E-05;1571
8;USD/CHF;-0.00012922786369529;1571
9;USD/CHF;-0.000176031512442472;1572
8;USD/CHF;0.00437450790097861;1572
9;USD/CHF;0.00059207599909829;1573
8;USD/CHF;-0.002616453425255;1573
9;USD/CHF;-0.000346608135318802;1574
8;USD/CHF;0.000515903735870619;1574
9;USD/CHF;0.00011059981213166;1575
8;USD/CHF;0.00332713104482095;1575
9;USD/CHF;0.000586322518593093;1576
8;USD/CHF;-0.000286727013132003;1576
9;USD/CHF;0.000124177648069324;1577
8;USD/CHF;-0.00104873666536714;1577
9;USD/CHF;-0.000189434754519138;1578
8;USD/CHF;0.00563637586592561;1578
9;USD/CHF;0.000766597043738768;1579
8;USD/CHF;0.00158351603081075;1579
9;USD/CHF;0.000521249712749338;1580
8;USD/CHF;-0.00404737252080832;1580
9;USD/CHF;-0.000453613680590425;1581
8;USD/CHF;0.00138050745704999;1581
9;USD/CHF;0.000300290942634658;1582
8;USD/CHF;0.000610759232091448;1582
9;USD/CHF;0.00026771265521889;1583
8;USD/CHF;0.000561175529753499;1583
9;USD/CHF;0.000122775278797901;1584
8;USD/CHF;0.00400766707025481;1584
9;USD/CHF;0.000563869756230383;1585
8;USD/CHF;-0.0014715406740428;1585
9;USD/CHF;-3.50969974146253E-05;1586
8;USD/CHF;0.000598687812012142;1586
9;USD/CHF;0.000241434573545538;1587
8;USD/CHF;-0.000736142157749475;1587
9;USD/CHF;-2.79431284305962E-05;1588
8;USD/CHF;-0.000923397381866103;1588
9;USD/CHF;-0.000126216145655632;1589
8;USD/CHF;0.000805564331523066;1589
9;USD/CHF;3.37954293454084E-05;1590
8;USD/CHF;-0.00144458282090143;1590
9;USD/CHF;-0.000304292805345684;1591
8;USD/CHF;-0.00198848320677376;1591
9;USD/CHF;-0.000490842156869281;1592
8;USD/CHF;-0.000709723237739985;1592
9;USD/CHF;-0.000313088726573147;1593
8;USD/CHF;-0.00229031848655543;1593
9;USD/CHF;-0.000579810873646722;1594
8;USD/CHF;0.00133336645350247;1594
9;USD/CHF;-3.66157304103413E-05;1595
8;USD/CHF;-0.000118449496234437;1595
9;USD/CHF;-0.000193117779449826;1596
8;USD/CHF;0.00468777017837296;1596
9;USD/CHF;0.000558772059390768;1597
8;USD/CHF;-0.00153390852191604;1597
9;USD/CHF;-0.000197300559241626;1598
8;USD/CHF;-0.00185168822422222;1598
9;USD/CHF;-0.000222709143053;1599
8;USD/CHF;0.000591336931438304;1599
9;USD/CHF;0.000104560174741496;1600
8;USD/CHF;-0.00119288816278871;1600
9;USD/CHF;-0.000217170426165238;1601
8;USD/CHF;-0.000365051727936682;1601
9;USD/CHF;-0.000264543724239461;1602
8;USD/CHF;0.00484333955263242;1602
9;USD/CHF;0.000517116524271351;1603
8;USD/CHF;0.00099136733368341;1603
9;USD/CHF;0.000297264337665535;1604
8;USD/CHF;0.00154888325135382;1604
9;USD/CHF;0.000415804530623902;1605
8;USD/CHF;-0.00118595490609977;1605
9;USD/CHF;1.02830970944995E-05;1606
8;USD/CHF;0.000294169561455227;1606
9;USD/CHF;0.000266750666086595;1607
8;USD/CHF;-0.00223786200987892;1607
9;USD/CHF;-0.000347015898637877;1608
8;USD/CHF;0.00401085133192436;1608
9;USD/CHF;0.000522474851114831;1609
8;USD/CHF;-0.00283240497688436;1609
9;USD/CHF;-0.000499009765625394;1610
8;USD/CHF;0.000794666943942642;1610
9;USD/CHF;9.3278833132348E-05;1611
8;USD/CHF;-0.000637645637791605;1611
9;USD/CHF;-0.00017139249703059;1612
8;USD/CHF;0.000323778597138753;1612
9;USD/CHF;8.98307425843998E-05;1613
8;USD/CHF;0.000235409515554954;1613
9;USD/CHF;-5.54017053105205E-05;1614
8;USD/CHF;-0.147786244315088;1614
9;USD/CHF;-0.000762026128709573;1615
8;USD/CHF;0.0328140287316543;1615
9;USD/CHF;0.000567941348436798;1616
8;USD/CHF;-0.0411484568635227;1616
9;USD/CHF;-0.000770901293818806;1617
8;USD/CHF;-0.0211919713329258;1617
9;USD/CHF;-0.00096794334703135;1618
8;USD/CHF;0.0119547219558626;1618
9;USD/CHF;0.000384376824282062;1619
8;USD/CHF;0.00891618527615134;1619
9;USD/CHF;0.000734659715201117;1620
8;USD/CHF;0.0040287560786701;1620
9;USD/CHF;0.000583087996708921;1621
8;USD/CHF;-0.0260010366234974;1621
9;USD/CHF;-0.000477792812822903;1622
8;USD/CHF;0.0029265115822633;1622
9;USD/CHF;0.000800290897283278;1623
8;USD/CHF;0.00316269454223054;1623
9;USD/CHF;0.000763611687113077;1624
8;USD/CHF;0.0102938335062339;1624
9;USD/CHF;0.000941465795206531;1625
8;USD/CHF;-0.00265604405811618;1625
9;USD/CHF;-0.000242872275500577;1626
8;USD/CHF;0.00777496933587595;1626
9;USD/CHF;0.00103130529769511;1627
8;USD/CHF;0.00389350620688176;1627
9;USD/CHF;0.000942934813807868;1628
8;USD/CHF;0.00524367117715813;1628
9;USD/CHF;0.00103970692593322;1629
8;USD/CHF;0.000443310284669915;1629
9;USD/CHF;0.000445290130743308;1630
8;USD/CHF;0.000136363636574751;1630
9;USD/CHF;0.00051425471822603;1631
8;USD/CHF;-0.00302709823404589;1631
9;USD/CHF;-0.000198678922432472;1632
8;USD/CHF;-0.00500452364748445;1632
9;USD/CHF;-0.000621990171031693;1633
8;USD/CHF;0.0050387149936582;1633
9;USD/CHF;0.000403078924735418;1634
8;USD/CHF;0.000626634254102855;1634
9;USD/CHF;4.47093612399846E-07;1635
8;USD/CHF;-0.00404013286219899;1635
9;USD/CHF;-0.000717630287860838;1636
8;USD/CHF;-0.00210642078068189;1636
9;USD/CHF;-0.00051812837272207;1637
8;USD/CHF;0.00466478482400895;1637
9;USD/CHF;0.00058513084011467;1638
8;USD/CHF;-0.0122340425295396;1638
9;USD/CHF;-0.000845790284072107;1639
8;USD/CHF;-0.00559284926578527;1639
9;USD/CHF;-0.000978889301149841;1640
8;USD/CHF;-0.0010107406568254;1640
9;USD/CHF;-0.000499883968268504;1641
8;USD/CHF;0.000116229064370745;1641
9;USD/CHF;-0.000229886535877539;1642
8;USD/CHF;0.00268113789720703;1642
9;USD/CHF;6.64444516433867E-05;1643
8;USD/CHF;-0.00444927925076665;1643
9;USD/CHF;-0.000751546583329982;1644
8;USD/CHF;-0.00312514830588674;1644
9;USD/CHF;-0.000620802245093849;1645
8;USD/CHF;0.0151379303369208;1645
9;USD/CHF;0.0005957840589437;1646
8;USD/CHF;0.00333054182202178;1646
9;USD/CHF;0.000546812452223092;1647
8;USD/CHF;-0.000539024836864431;1647
9;USD/CHF;-8.39102003147987E-05;1648
8;USD/CHF;-0.00174522117894359;1648
9;USD/CHF;-0.000183305261531643;1649
8;USD/CHF;0.00176816432582662;1649
9;USD/CHF;0.000528791994404847;1650
8;USD/CHF;0.00432683076996794;1650
9;USD/CHF;0.000713343050712656;1651
8;USD/CHF;0.00272611822694164;1651
9;USD/CHF;0.000583338717818196;1652
8;USD/CHF;-0.000786275544607579;1652
9;USD/CHF;9.25951502442266E-05;1653
8;USD/CHF;0.00412958125043589;1653
9;USD/CHF;0.00089397106150049;1654
8;USD/CHF;-0.00202284289671477;1654
9;USD/CHF;-2.15118551938139E-05;1655
8;USD/CHF;-0.00261986002612556;1655
9;USD/CHF;-0.000345971322140156;1656
8;USD/CHF;0.0163467952207684;1656
9;USD/CHF;0.000663306710882215;1657
8;USD/CHF;0.00735609801172066;1657
9;USD/CHF;0.000847641572883348;1658
8;USD/CHF;0.00236968253693043;1658
9;USD/CHF;0.000572085582343285;1659
8;USD/CHF;0.00142133807351897;1659
9;USD/CHF;0.000610985720265402;1660
8;USD/CHF;0.000887311504534422;1660
9;USD/CHF;0.000685640208054893;1661
8;USD/CHF;0.000864371334527254;1661
9;USD/CHF;0.000542696775832038;1662
8;USD/CHF;-0.00140775619189609;1662
9;USD/CHF;-3.7176856706018E-05;1663
8;USD/CHF;0.00119727302146409;1663
9;USD/CHF;0.000307488739217346;1664
8;USD/CHF;-0.00438589889340498;1664
9;USD/CHF;-0.000578403757561508;1665
8;USD/CHF;0.000656332238904472;1665
9;USD/CHF;3.10336088774622E-06;1666
8;USD/CHF;0.00698156606935898;1666
9;USD/CHF;0.000588689249005414;1667
8;USD/CHF;0.00218417772046329;1667
9;USD/CHF;0.000497009406687626;1668
8;USD/CHF;-0.00581294183914262;1668
9;USD/CHF;-0.000576120078424967;1669
8;USD/CHF;0.00276701892095387;1669
9;USD/CHF;0.00059663723373258;1670
8;USD/CHF;0.000806527391073091;1670
9;USD/CHF;0.000364176984280841;1671
8;USD/CHF;0.00169931075374644;1671
9;USD/CHF;0.000390474484985357;1672
8;USD/CHF;0.00448816013114136;1672
9;USD/CHF;0.000681627858895166;1673
8;USD/CHF;-0.000395204852989955;1673
9;USD/CHF;0.000287744006244825;1674
8;USD/CHF;0.00656644292585508;1674
9;USD/CHF;0.000946480488469936;1675
8;USD/CHF;0.00180912677262399;1675
9;USD/CHF;0.000705729464766093;1676
8;USD/CHF;0.0071715226994976;1676
9;USD/CHF;0.00109115801182788;1677
8;USD/CHF;-0.00283642065232543;1677
9;USD/CHF;-9.72248553400052E-05;1678
8;USD/CHF;-0.0017687116349;1678
9;USD/CHF;-3.80722373790669E-05;1679
8;USD/CHF;0.00789696989098452;1679
9;USD/CHF;0.000787397321513833;1680
8;USD/CHF;-0.00303241460229337;1680
9;USD/CHF;-0.000372467317124731;1681
8;USD/CHF;-0.00582074451314407;1681
9;USD/CHF;-0.000862561787971264;1682
8;USD/CHF;-0.00278685135735008;1682
9;USD/CHF;-0.000688862967514703;1683
8;USD/CHF;0.00442702399744357;1683
9;USD/CHF;0.000394311912719465;1684
8;USD/CHF;0.00445073262033724;1684
9;USD/CHF;0.000369081891244597;1685
8;USD/CHF;0.00425888133960093;1685
9;USD/CHF;0.000625154382593575;1686
8;USD/CHF;0.00299727891185477;1686
9;USD/CHF;0.00082093177587796;1687
8;USD/CHF;-0.00907304479512549;1687
9;USD/CHF;-0.000217226159800224;1688
8;USD/CHF;0.00456836317522517;1688
9;USD/CHF;0.000858448403746975;1689
8;USD/CHF;-0.00112125765092122;1689
9;USD/CHF;5.04930933806577E-06;1690
8;USD/CHF;0.00162756768505994;1690
9;USD/CHF;0.000338686527339734;1691
8;USD/CHF;-0.00231819780455871;1691
9;USD/CHF;-0.000442428877602178;1692
8;USD/CHF;0.00137000361232098;1692
9;USD/CHF;0.000329377900908228;1693
8;USD/CHF;-0.00381261431188215;1693
9;USD/CHF;-0.000622284359932774;1694
8;USD/CHF;-0.00153779540809661;1694
9;USD/CHF;-0.000411977119140714;1695
8;USD/CHF;0.00234905793927252;1695
9;USD/CHF;0.000166147687818635;1696
8;USD/CHF;0.0010806606048661;1696
9;USD/CHF;0.000156387587204029;1697
8;USD/CHF;-0.00247643995213011;1697
9;USD/CHF;-0.000516482759848589;1698
8;USD/CHF;0.00258444180986695;1698
9;USD/CHF;0.000419291813171903;1699
8;USD/CHF;-0.000453686208159984;1699
9;USD/CHF;5.12901605440701E-05;1700
8;USD/CHF;-0.0020441389560991;1700
9;USD/CHF;-0.000361476829136077;1701
8;USD/CHF;0.00263821014329682;1701
9;USD/CHF;0.000342567103379788;1702
8;USD/CHF;-0.0036781053809134;1702
9;USD/CHF;-0.000489717165203924;1703
8;USD/CHF;-0.000325189154555507;1703
9;USD/CHF;-0.000215742644396776;1704
8;USD/CHF;0.00591273172393428;1704
9;USD/CHF;0.000556780531039948;1705
8;USD/CHF;-0.00300063907723738;1705
9;USD/CHF;-0.000400993122813421;1706
8;USD/CHF;-0.00282536519848933;1706
9;USD/CHF;-0.000609149428734445;1707
8;USD/CHF;-0.000477094072481475;1707
9;USD/CHF;-0.000192014412169564;1708
8;USD/CHF;0.00102980480751437;1708
9;USD/CHF;0.000101795830691824;1709
8;USD/CHF;0.000335812208304536;1709
9;USD/CHF;-0.000152921049564043;1710
8;USD/CHF;-0.00127885570697031;1710
9;USD/CHF;-0.000336539975058543;1711
1;USD/CHF;0.92231;1711
8;USD/CHF;0.00291297562106388;1711
9;USD/CHF;0.00046641656699374;1712
8;USD/CHF;0.00181496095800931;1712
9;USD/CHF;0.000453040799969881;1713
8;USD/CHF;-0.000367047752714689;1713
9;USD/CHF;7.05139923606549E-05;1714
8;USD/CHF;-0.00186971495391388;1714
9;USD/CHF;-0.000243607726782675;1715
8;USD/CHF;0.0021072318241264;1715
9;USD/CHF;0.000473529212671174;1716
8;USD/CHF;8.63557858914173E-05;1716
9;USD/CHF;7.92595616578506E-05;1717
8;USD/CHF;-0.0015771681224583;1717
9;USD/CHF;-0.000320798889162219;1718
8;USD/CHF;-0.00417093843969047;1718
9;USD/CHF;-0.000694738836904806;1719
4;USD/CHF;0.92817;1719
8;USD/CHF;0.00393306717017433;1719
9;USD/CHF;0.000461866666026602;1720
8;USD/CHF;-0.00200252276458822;1720
9;USD/CHF;-0.00045954485202994;1721
8;USD/CHF;-0.000314272867292188;1721
9;USD/CHF;-0.000239770369030698;1722
8;USD/CHF;0.00301943379674322;1722
9;USD/CHF;0.000388300651115198;1723
8;USD/CHF;0.000259310882785873;1723
9;USD/CHF;0.000200779762642971;1724
8;USD/CHF;0.000680371314577212;1724
9;USD/CHF;0.0001560459638746;1725
8;USD/CHF;0.000237480975651771;1725
9;USD/CHF;0.000188080739306936;1726
8;USD/CHF;6.47577520651594E-05;1726
9;USD/CHF;0.00017944647191244;1727
8;USD/CHF;0.000528698066382724;1727
9;USD/CHF;0.000155830621054046;1728
0;USD/CHF;0.92823;-1;1728
8;USD/CHF;-0.00103607939591923;1728
9;USD/CHF;-0.00014481278557261;1729
8;USD/CHF;0.000291505845676857;1729
9;USD/CHF;4.02217196927081E-05;1730
8;USD/CHF;0.00143469726073672;1730
9;USD/CHF;0.000261163176916229;1731
8;USD/CHF;0.000872755538403874;1731
9;USD/CHF;0.000220143424233779;1732
8;USD/CHF;0.00125930367471225;1732
9;USD/CHF;0.00030809216449106;1733
8;USD/CHF;-0.00232610837284524;1733
9;USD/CHF;-0.000256724097164706;1734
8;USD/CHF;0.00385236675721866;1734
9;USD/CHF;0.000640847883111608;1735
8;USD/CHF;-0.00320568260754354;1735
9;USD/CHF;-0.000408499154400738;1736
8;USD/CHF;0.00361372315954979;1736
9;USD/CHF;0.000528610468858338;1737
8;USD/CHF;-0.00126761790779425;1737
9;USD/CHF;-0.000211525170250171;1738
8;USD/CHF;-0.00239997962749928;1738
9;USD/CHF;-0.000356537558045507;1739
8;USD/CHF;0.000678605115579922;1739
9;USD/CHF;-2.59789278771479E-05;1740
8;USD/CHF;1.07677978238463E-05;1740
9;USD/CHF;-1.95245103421576E-06;1741
8;USD/CHF;0.00135581568766191;1741
9;USD/CHF;0.000125427343687508;1742
8;USD/CHF;0.00310284174838341;1742
9;USD/CHF;0.000498226247142193;1743
8;USD/CHF;-0.00135161248612966;1743
9;USD/CHF;-5.77983505856048E-05;1744
8;USD/CHF;-0.00303167361144648;1744
9;USD/CHF;-0.000404983818329778;1745
8;USD/CHF;-0.000172285693176088;1745
9;USD/CHF;-4.40458654123934E-05;1746
8;USD/CHF;0.00244153087958121;1746
9;USD/CHF;0.000355568953505524;1747
8;USD/CHF;-0.00176332755407289;1747
9;USD/CHF;-0.000436451320670746;1748
8;USD/CHF;0.00329832965346594;1748
9;USD/CHF;0.000421251799850133;1749
8;USD/CHF;0.00116845610948528;1749
9;USD/CHF;0.000362257556852687;1750
8;USD/CHF;-0.0016190515467841;1750
9;USD/CHF;-0.000117107046468935;1751
8;USD/CHF;0.00112610812884864;1751
9;USD/CHF;0.00024089990834314;1752
8;USD/CHF;-0.00332836176232737;1752
9;USD/CHF;-0.000400145109598344;1753
8;USD/CHF;0.00487067939984977;1753
9;USD/CHF;0.000549836045708383;1754
8;USD/CHF;0.00245850069850943;1754
9;USD/CHF;0.000432842982277461;1755
8;USD/CHF;-0.000608717493793218;1755
9;USD/CHF;5.0026606113499E-05;1756
8;USD/CHF;-0.000245727809611445;1756
9;USD/CHF;4.17453712828975E-05;1757
8;USD/CHF;0.00306193994793744;1757
9;USD/CHF;0.000716863085855905;1758
8;USD/CHF;0.00116044493191071;1758
9;USD/CHF;0.000401757148461266;1759
8;USD/CHF;0.00346267353958402;1759
9;USD/CHF;0.000674908784366524;1760
8;USD/CHF;0.000116629822377673;1760
9;USD/CHF;0.000308248973131844;1761
8;USD/CHF;-0.00142169056560056;1761
9;USD/CHF;2.44212540277665E-05;1762
8;USD/CHF;-0.000626609690470499;1762
9;USD/CHF;-1.10978044073704E-05;1763
8;USD/CHF;0.00158169932925006;1763
9;USD/CHF;0.00033453732459667;1764
8;USD/CHF;0.00448730234702025;1764
9;USD/CHF;0.000604690393656813;1765
8;USD/CHF;0.000390627066976618;1765
9;USD/CHF;0.000196336822488984;1766
8;USD/CHF;0.00255115625562876;1766
9;USD/CHF;0.000648012446275335;1767
8;USD/CHF;-0.000463362758137846;1767
9;USD/CHF;0.000243471369504599;1768
8;USD/CHF;-0.000389812210272289;1768
9;USD/CHF;0.000164698090470645;1769
8;USD/CHF;0.00208425515987663;1769
9;USD/CHF;0.000457349328840136;1770
8;USD/CHF;0.00104050079542401;1770
9;USD/CHF;0.000352090067940957;1771
8;USD/CHF;-0.00842863112241237;1771
9;USD/CHF;-0.000678767018723157;1772
8;USD/CHF;-0.00200418931909749;1772
9;USD/CHF;-0.000445709914253351;1773
8;USD/CHF;-0.001678547919317;1773
9;USD/CHF;-0.000461905601500026;1774
8;USD/CHF;0.0027712760819847;1774
9;USD/CHF;0.000173171510806758;1775
8;USD/CHF;0.00466512009015682;1775
9;USD/CHF;0.000404816515889463;1776
8;USD/CHF;0.00209801714252755;1776
9;USD/CHF;0.000477193927076016;1777
8;USD/CHF;-0.00202414280274585;1777
9;USD/CHF;-0.00010747791553058;1778
8;USD/CHF;0.00328715462192457;1778
9;USD/CHF;0.000789403230837601;1779
8;USD/CHF;0.000578347729281207;1779
9;USD/CHF;0.000388541100221095;1780
8;USD/CHF;-0.00183082785596431;1780
9;USD/CHF;-0.000201666159186638;1781
8;USD/CHF;-0.000210654926944388;1781
9;USD/CHF;-6.91953593844669E-05;1782
8;USD/CHF;8.42672959122214E-05;1782
9;USD/CHF;6.99408114971233E-05;1783
8;USD/CHF;-0.000442482544962156;1783
9;USD/CHF;-0.000160404912252175;1784
8;USD/CHF;0.00120056883463715;1784
9;USD/CHF;0.000116689891808174;1785
8;USD/CHF;-0.000168413961915376;1785
9;USD/CHF;-1.58516946632316E-05;1786
8;USD/CHF;-3.15807757317399E-05;1786
9;USD/CHF;1.40383026889032E-05;1787
8;USD/CHF;-0.00304696672683058;1787
9;USD/CHF;-0.000504716102601037;1788
8;USD/CHF;0.00306802068813404;1788
9;USD/CHF;0.000426556006783884;1789
8;USD/CHF;-0.000810897665976624;1789
9;USD/CHF;-0.00018308365934419;1790
8;USD/CHF;-0.00190872958743329;1790
9;USD/CHF;-0.000411581132903614;1791
8;USD/CHF;0.0014977641817745;1791
9;USD/CHF;0.000155381647617589;1792
8;USD/CHF;0.000368822879629398;1792
9;USD/CHF;0.000131421185953954;1793
8;USD/CHF;-0.000273969717522789;1793
9;USD/CHF;-0.000103171098206665;1794
8;USD/CHF;-0.00222615026126664;1794
9;USD/CHF;-0.000432969073331393;1795
8;USD/CHF;0.00688394786202876;1795
9;USD/CHF;0.000689912201828954;1796
8;USD/CHF;0.000346102418305918;1796
9;USD/CHF;0.000141131582690991;1797
8;USD/CHF;-0.000965190280348011;1797
9;USD/CHF;-0.000123204476488734;1798
8;USD/CHF;-0.00199628127696845;1798
9;USD/CHF;-0.000337870224725759;1799
8;USD/CHF;-0.00305465967428743;1799
9;USD/CHF;-0.000474665476872331;1800
8;USD/CHF;0.00142315764668277;1800
9;USD/CHF;2.67664793753755E-05;1801
8;USD/CHF;-0.00122273887626663;1801
