8;USD/JPY;-0.00013347793462715;1991
8;USD/JPY;0.000116794167098485;1992
8;USD/JPY;-0.00506804460117077;1993
8;USD/JPY;0.00139920511125101;1994
8;USD/JPY;0.000117209738589066;1995
8;USD/JPY;0.00220767255566426;1996
8;USD/JPY;-0.00177244233712139;1997
8;USD/JPY;0.000384853509427026;1998
8;USD/JPY;-0.00265515418926427;1999
9;USD/JPY;-0.000408153037643666;2000
8;USD/JPY;-0.000813871092510989;2000
9;USD/JPY;-0.000272307626099664;2001
8;USD/JPY;6.71484568697694E-05;2001
9;USD/JPY;-0.000341079465250014;2002
8;USD/JPY;-0.000193063967728374;2002
9;USD/JPY;-0.000236817152172198;2003
8;USD/JPY;0.00150994072811679;2003
9;USD/JPY;0.000105191621441439;2004
8;USD/JPY;-0.00188778241694633;2004
9;USD/JPY;-0.000301152812905103;2005
8;USD/JPY;0.000864627151949706;2005
9;USD/JPY;0.000234161081770746;2006
8;USD/JPY;-0.00114180181995961;2006
9;USD/JPY;-0.000161266700644374;2007
8;USD/JPY;0.000151195706330029;2007
9;USD/JPY;5.23008322305521E-05;2008
8;USD/JPY;-0.000562899873298133;2008
9;USD/JPY;-0.000242831336176561;2009
8;USD/JPY;-0.00149700626759323;2009
9;USD/JPY;-0.000335296328388183;2010
8;USD/JPY;-0.000850422525982833;2010
9;USD/JPY;-0.00041096544865143;2011
8;USD/JPY;0.00260791439061583;2011
9;USD/JPY;0.000389565030515125;2012
8;USD/JPY;-0.00184165986400917;2012
9;USD/JPY;-0.00038348243864573;2013
8;USD/JPY;0.000319800716386022;2013
9;USD/JPY;-7.50579963791051E-06;2014
8;USD/JPY;0.000555200391124876;2014
9;USD/JPY;0.000216855780342311;2015
8;USD/JPY;-0.00170864675536282;2015
9;USD/JPY;-0.000170188554545009;2016
8;USD/JPY;0.00282652408178942;2016
9;USD/JPY;0.00044828049611517;2017
8;USD/JPY;0.00196376333469684;2017
9;USD/JPY;0.000695395776032618;2018
8;USD/JPY;-0.000285093789401924;2018
9;USD/JPY;0.000324603633192433;2019
8;USD/JPY;-0.000226455923838508;2019
9;USD/JPY;0.000258568683990228;2020
8;USD/JPY;0.0017013577247681;2020
9;USD/JPY;0.000841481790008538;2021
8;USD/JPY;0.00188236530790763;2021
9;USD/JPY;0.000792032729474199;2022
8;USD/JPY;-0.00230952782461077;2022
9;USD/JPY;-0.000154741495796587;2023
8;USD/JPY;0.000661605548120574;2023
9;USD/JPY;0.000334124509088558;2024
8;USD/JPY;0.00179000156532973;2024
9;USD/JPY;0.000675486180356349;2025
8;USD/JPY;8.35697661316279E-06;2025
9;USD/JPY;0.00027010498651304;2026
8;USD/JPY;-0.000175511176751513;2026
9;USD/JPY;5.39981869049265E-05;2027
8;USD/JPY;-0.000468180458673862;2027
9;USD/JPY;0.000169910169052274;2028
8;USD/JPY;3.34487314598431E-05;2028
9;USD/JPY;0.000181886664543732;2029
8;USD/JPY;0.00260555999893529;2029
9;USD/JPY;0.000589622139333635;2030
8;USD/JPY;0.000100078394826119;2030
9;USD/JPY;0.000265271743248811;2031
8;USD/JPY;0.000300175104396831;2031
9;USD/JPY;0.000339617039306649;2032
8;USD/JPY;-0.000316854141349652;2032
9;USD/JPY;0.000264963378335865;2033
8;USD/JPY;-0.00033363917233334;2033
9;USD/JPY;0.000227657686056711;2034
8;USD/JPY;0.00120058042467788;2034
9;USD/JPY;0.000329180390060041;2035
8;USD/JPY;-0.0026615620465981;2035
9;USD/JPY;-0.00041645364460722;2036
8;USD/JPY;-0.00160536493812768;2036
9;USD/JPY;-0.000469515456130875;2037
8;USD/JPY;0.000527044505630912;2037
9;USD/JPY;-9.79076787217328E-05;2038
8;USD/JPY;-0.000175650639694507;2038
9;USD/JPY;-0.000182870380172919;2039
8;USD/JPY;-0.00210183506381937;2039
9;USD/JPY;-0.000727826136835149;2040
8;USD/JPY;0.00174207317210938;2040
9;USD/JPY;0.000172079838447365;2041
8;USD/JPY;-0.00436088646688305;2041
9;USD/JPY;-0.000719167719215959;2042
1;USD/JPY;118.985;2042
8;USD/JPY;-0.000983825816067985;2042
9;USD/JPY;-0.00052191388417918;2043
8;USD/JPY;0.000496238271835524;2043
9;USD/JPY;-0.000252667249075505;2044
8;USD/JPY;0.000151345715943718;2044
9;USD/JPY;-0.000101061274350805;2045
8;USD/JPY;0.00221710959691156;2045
9;USD/JPY;0.000216642119400571;2046
8;USD/JPY;0.00148372332732143;2046
9;USD/JPY;0.000587352552963045;2047
8;USD/JPY;-0.00210469020946257;2047
9;USD/JPY;1.84974726832613E-06;2048
8;USD/JPY;-0.000319024794290327;2048
9;USD/JPY;0.000159644075029715;2049
8;USD/JPY;0.000344206628116757;2049
9;USD/JPY;0.000273492523459041;2050
8;USD/JPY;-0.000419780041425963;2050
9;USD/JPY;-7.61565873354927E-05;2051
8;USD/JPY;-0.000445159319790153;2051
9;USD/JPY;-0.000259892581047865;2052
8;USD/JPY;-0.000680720918114535;2052
9;USD/JPY;-0.000170952035089409;2053
8;USD/JPY;-0.00118606513708562;2053
9;USD/JPY;-0.000318538175809734;2054
8;USD/JPY;0.000488055277739441;2054
9;USD/JPY;-7.14666444252724E-05;2055
8;USD/JPY;-0.000302902820994916;2055
9;USD/JPY;-0.000172968365568691;2056
8;USD/JPY;0.000328140581733835;2056
9;USD/JPY;-9.4559514136388E-06;2057
8;USD/JPY;0.000428944508728042;2057
9;USD/JPY;0.000110471458812881;2058
8;USD/JPY;0.00300585443908064;2058
9;USD/JPY;0.000808833664977377;2059
8;USD/JPY;-0.00373769412315317;2059
9;USD/JPY;-0.000358734916029318;2060
8;USD/JPY;0.00163958584645857;2060
9;USD/JPY;0.00048953504482445;2061
8;USD/JPY;-0.000394936416169698;2061
9;USD/JPY;0.000134068546724672;2062
8;USD/JPY;-0.000344646425603378;2062
9;USD/JPY;6.75037579239868E-05;2063
8;USD/JPY;-0.000344765247714792;2063
9;USD/JPY;-0.000223182507639299;2064
8;USD/JPY;9.25096610182039E-05;2064
9;USD/JPY;0.000140309181601891;2065
8;USD/JPY;0.00796570016622958;2065
9;USD/JPY;0.0010691408919246;2066
8;USD/JPY;-0.00399585899162576;2066
9;USD/JPY;-0.000315118345565182;2067
8;USD/JPY;0.000753579538299407;2067
9;USD/JPY;0.000355392004801006;2068
8;USD/JPY;0.00178121244770925;2068
9;USD/JPY;0.000692973757092756;2069
8;USD/JPY;0.00080176392348683;2069
9;USD/JPY;0.000626748219833307;2070
8;USD/JPY;-0.000350692621514625;2070
9;USD/JPY;-7.69126115408633E-06;2071
0;USD/JPY;120.043;-1;2071
8;USD/JPY;0.00390910384313506;2071
9;USD/JPY;0.00113456937473275;2072
8;USD/JPY;-0.000324482183367304;2072
9;USD/JPY;0.000511437252067307;2073
8;USD/JPY;-0.00026632045165565;2073
9;USD/JPY;0.000330862412029467;2074
8;USD/JPY;-0.000682770074567809;2074
9;USD/JPY;0.000131287844574698;2075
8;USD/JPY;0.000674446417485879;2075
9;USD/JPY;0.000423357728447849;2076
8;USD/JPY;0.000840339679785777;2076
9;USD/JPY;0.000212610245077636;2077
8;USD/JPY;0.000166320166703738;2077
9;USD/JPY;0.000163211927753314;2078
8;USD/JPY;-0.00155617445575799;2078
9;USD/JPY;-0.000190554739793413;2079
8;USD/JPY;0.000349726051493659;2079
9;USD/JPY;0.000170592041983811;2080
8;USD/JPY;4.16259079711463E-05;2080
9;USD/JPY;6.59339597768226E-05;2081
8;USD/JPY;0.000149838923438051;2081
9;USD/JPY;1.58579625776075E-05;2082
8;USD/JPY;0.00288418181589777;2082
9;USD/JPY;0.000606444293741506;2083
8;USD/JPY;-0.00506738866271689;2083
9;USD/JPY;-0.000500239102415592;2084
8;USD/JPY;-0.000292010998374839;2084
9;USD/JPY;-8.2068815726199E-05;2085
8;USD/JPY;0.000834091014317743;2085
9;USD/JPY;0.000153927603219348;2086
8;USD/JPY;-0.000100054196106304;2086
9;USD/JPY;-3.35187615209658E-06;2087
8;USD/JPY;-0.00157717551437906;2087
9;USD/JPY;-0.000593439014163889;2088
8;USD/JPY;0.000851483051002975;2088
9;USD/JPY;0.000169413785027068;2089
8;USD/JPY;-0.00346890250012326;2089
9;USD/JPY;-0.000612392213895619;2090
8;USD/JPY;0.000309764706881871;2090
9;USD/JPY;-0.000207632404508048;2091
1;USD/JPY;119.468;2091
8;USD/JPY;-0.000560995740260296;2091
9;USD/JPY;-0.000373613259069237;2092
8;USD/JPY;0.00068654869656965;2092
9;USD/JPY;1.16918370880928E-05;2093
8;USD/JPY;-0.000745178353979878;2093
9;USD/JPY;-0.000341205674521129;2094
8;USD/JPY;-0.00144169541500392;2094
9;USD/JPY;-0.000289320203226977;2095
8;USD/JPY;0.00435227255923037;2095
9;USD/JPY;0.000721915353443781;2096
8;USD/JPY;0.000283912990926412;2096
9;USD/JPY;0.0003359296186727;2097
8;USD/JPY;-0.000434252507951567;2097
9;USD/JPY;0.000126075912761682;2098
8;USD/JPY;0.0016274754776306;2098
9;USD/JPY;0.000638408702718263;2099
8;USD/JPY;0.000733584007422539;2099
9;USD/JPY;0.000716875812130495;2100
8;USD/JPY;0.00143227131047309;2100
9;USD/JPY;0.000612787805103746;2101
8;USD/JPY;-0.00319210829169501;2101
9;USD/JPY;-0.000270891036658965;2102
8;USD/JPY;-0.000592869715461539;2102
9;USD/JPY;2.1829097491197E-05;2103
8;USD/JPY;0.000709732126799965;2103
9;USD/JPY;0.000124067109857045;2104
8;USD/JPY;0.000358849182879122;2104
9;USD/JPY;3.8425878068329E-05;2105
8;USD/JPY;0.00111744899716249;2105
9;USD/JPY;0.000116787564841247;2106
8;USD/JPY;-0.000516873427540351;2106
9;USD/JPY;9.76008685471206E-05;2107
8;USD/JPY;0.0011417666952785;2107
9;USD/JPY;0.000498364902711149;2108
8;USD/JPY;0.00044135588573322;2108
9;USD/JPY;0.000373646483489796;2109
8;USD/JPY;9.15777599887194E-05;2109
9;USD/JPY;0.00029761138127007;2110
8;USD/JPY;0.000491046730049447;2110
9;USD/JPY;0.000296480838785509;2111
8;USD/JPY;-0.00127389082582805;2111
9;USD/JPY;-2.06271157097437E-05;2112
8;USD/JPY;-0.000366648338357411;2112
9;USD/JPY;-3.82737220395909E-05;2113
8;USD/JPY;-0.00145124590722578;2113
9;USD/JPY;-0.000359427428137365;2114
8;USD/JPY;0.000258709541565794;2114
9;USD/JPY;-0.000108563120424448;2115
8;USD/JPY;5.84090217072995E-05;2115
9;USD/JPY;-0.000178347262661684;2116
8;USD/JPY;0.00060891943708819;2116
9;USD/JPY;7.62775351392883E-05;2117
8;USD/JPY;-0.000809193145157704;2117
9;USD/JPY;-0.000165930975608634;2118
8;USD/JPY;-0.000784791778258962;2118
9;USD/JPY;-0.000103421473591812;2119
4;USD/JPY;120.226;2119
8;USD/JPY;-0.00532611047025666;2119
9;USD/JPY;-0.000897768689628551;2120
8;USD/JPY;0.000444927622653884;2120
9;USD/JPY;-0.000275446231466575;2121
8;USD/JPY;0.000360833613467785;2121
9;USD/JPY;-0.00031078738157808;2122
8;USD/JPY;-0.000386012911050746;2122
9;USD/JPY;-0.000376762076392041;2123
8;USD/JPY;0.000209808110272717;2123
9;USD/JPY;-0.000199190851913665;2124
8;USD/JPY;0.000444647666004384;2124
9;USD/JPY;0.000235964687475802;2125
8;USD/JPY;-0.000184546728594142;2125
9;USD/JPY;8.53479372257772E-05;2126
8;USD/JPY;-0.00031884277126321;2126
9;USD/JPY;1.38953364455039E-06;2127
8;USD/JPY;0.000453061951385482;2127
9;USD/JPY;0.000192109607402611;2128
8;USD/JPY;0.00117365001819404;2128
9;USD/JPY;0.000384730067310825;2129
8;USD/JPY;0.000845850150718888;2129
9;USD/JPY;0.000376977055315371;2130
8;USD/JPY;0.00375162850255763;2130
9;USD/JPY;0.00103856455055971;2131
8;USD/JPY;-0.00457234407857321;2131
9;USD/JPY;-0.000221242091876975;2132
8;USD/JPY;-0.000251374180167979;2132
9;USD/JPY;0.000173557086837209;2133
8;USD/JPY;0.000192725856446082;2133
9;USD/JPY;0.000145064782983032;2134
8;USD/JPY;0.00236833076509329;2134
9;USD/JPY;0.000569638627764893;2135
8;USD/JPY;0.000985847323650049;2135
9;USD/JPY;0.000177982361735717;2136
8;USD/JPY;-0.000559641509935237;2136
9;USD/JPY;0.000236015986045117;2137
8;USD/JPY;0.00110227815289256;2137
9;USD/JPY;0.000601805787227664;2138
8;USD/JPY;0.00145948293500981;2138
9;USD/JPY;0.000768265069837185;2139
8;USD/JPY;-0.000658588560195774;2139
9;USD/JPY;0.00019384627836484;2140
8;USD/JPY;0.00022513602062955;2140
9;USD/JPY;0.000248419469521992;2141
8;USD/JPY;0.000308437433411363;2141
9;USD/JPY;0.000343029116514382;2142
8;USD/JPY;0.00120782518713101;2142
9;USD/JPY;0.000480186535840599;2143
0;USD/JPY;120.228;-1;2143
8;USD/JPY;0.00378892194934141;2143
9;USD/JPY;0.000942824274988413;2144
8;USD/JPY;0.00126807332033878;2144
9;USD/JPY;0.000839480447006029;2145
8;USD/JPY;-0.000712575326988927;2145
9;USD/JPY;0.000468468026362721;2146
8;USD/JPY;0.00180530875912151;2146
9;USD/JPY;0.000958488895760351;2147
8;USD/JPY;0.000868367895184147;2147
9;USD/JPY;0.000800375077920797;2148
8;USD/JPY;-0.000603642546186269;2148
9;USD/JPY;0.000226574481743566;2149
8;USD/JPY;0.00319598585684088;2149
9;USD/JPY;0.000874899796181489;2150
8;USD/JPY;-0.000494833127628214;2150
9;USD/JPY;0.00041352485416535;2151
8;USD/JPY;-0.000107246125836571;2151
9;USD/JPY;0.000292947747760434;2152
8;USD/JPY;-0.000247534965577555;2152
9;USD/JPY;0.000166779813942907;2153
8;USD/JPY;-0.00142864835375094;2153
9;USD/JPY;-6.93258238874116E-05;2154
8;USD/JPY;0.000718708338626482;2154
9;USD/JPY;2.77227435295824E-05;2155
8;USD/JPY;-0.000206472500661211;2155
9;USD/JPY;-7.68806832044974E-05;2156
8;USD/JPY;-0.000694060031001657;2156
9;USD/JPY;-0.000200489343719286;2157
8;USD/JPY;0.000594938086147874;2157
9;USD/JPY;6.26316714864044E-05;2158
8;USD/JPY;-0.00209211152091727;2158
9;USD/JPY;-0.000353104505698648;2159
8;USD/JPY;-0.000538206460704905;2159
9;USD/JPY;-0.000271773689584564;2160
8;USD/JPY;0.00158067472260242;2160
9;USD/JPY;0.000191216762637681;2161
8;USD/JPY;0.00434019147722823;2161
9;USD/JPY;0.00087896892810488;2162
8;USD/JPY;0.000691369432796767;2162
9;USD/JPY;0.000480445277532353;2163
8;USD/JPY;0.000172767697806465;2163
9;USD/JPY;0.000607172560595781;2164
8;USD/JPY;0.00070721360797674;2164
9;USD/JPY;0.000801637366775105;2165
8;USD/JPY;-0.000123315206154336;2165
9;USD/JPY;0.000524083939799919;2166
8;USD/JPY;-0.000797805665612523;2166
9;USD/JPY;1.89861494770043E-05;2167
8;USD/JPY;-0.000312716023483912;2167
9;USD/JPY;-8.40746487885564E-06;2168
8;USD/JPY;0.000205745230522756;2168
9;USD/JPY;6.89262429576986E-05;2169
8;USD/JPY;0.00106919335442423;2169
9;USD/JPY;0.000225251983772755;2170
8;USD/JPY;0.000977721985841538;2170
9;USD/JPY;0.000317409430297538;2171
8;USD/JPY;0.00618102067344887;2171
9;USD/JPY;0.00126062455987653;2172
8;USD/JPY;0.00022849681835993;2172
9;USD/JPY;0.000737447337147013;2173
8;USD/JPY;0.00425030155787173;2173
9;USD/JPY;0.00150865320954328;2174
8;USD/JPY;0.000154364243048493;2174
9;USD/JPY;0.000947970965974355;2175
8;USD/JPY;-0.000837102374482831;2175
9;USD/JPY;0.000637657721924174;2176
8;USD/JPY;0.000633986577469084;2176
9;USD/JPY;0.000509931857472845;2177
8;USD/JPY;-0.000699033573946965;2177
9;USD/JPY;0.00023090540432254;2178
8;USD/JPY;0.00589393465267509;2178
9;USD/JPY;0.000989253404160695;2179
8;USD/JPY;0.000428326100093302;2179
9;USD/JPY;0.000481595590861546;2180
8;USD/JPY;-7.27216900841032E-05;2180
9;USD/JPY;0.000480681886587915;2181
8;USD/JPY;-0.000177786398192512;2181
9;USD/JPY;0.000388386617619307;2182
8;USD/JPY;0.00308253689746418;2182
9;USD/JPY;0.00114046044045382;2183
8;USD/JPY;-0.00383443790833849;2183
9;USD/JPY;-0.000392036626221146;2184
8;USD/JPY;0.0051549208816005;2184
9;USD/JPY;0.000940278855165338;2185
8;USD/JPY;-0.000684178991807646;2185
9;USD/JPY;0.000225744203391386;2186
8;USD/JPY;-0.00140201623197658;2186
9;USD/JPY;1.68663788388427E-05;2187
8;USD/JPY;-0.00169471048913168;2187
9;USD/JPY;-0.00043400751513166;2188
8;USD/JPY;-0.000638278125094799;2188
9;USD/JPY;-5.95991434134929E-05;2189
8;USD/JPY;0.000113142284625183;2189
9;USD/JPY;-0.000311312032074274;2190
8;USD/JPY;0.000928898917784488;2190
9;USD/JPY;-4.37847747391491E-05;2191
8;USD/JPY;0.000952234999607608;2191
9;USD/JPY;0.000179745791417597;2192
8;USD/JPY;0.0010963675864029;2192
9;USD/JPY;0.00045829587628268;2193
8;USD/JPY;0.00106297320364818;2193
9;USD/JPY;0.000614611097880368;2194
8;USD/JPY;-0.00110325955906788;2194
9;USD/JPY;0.000193404901198514;2195
8;USD/JPY;0.000435006773631733;2195
9;USD/JPY;0.000365120328004866;2196
8;USD/JPY;-0.000410834765621535;2196
9;USD/JPY;0.000114135904278164;2197
8;USD/JPY;0.00434949332012459;2197
9;USD/JPY;0.000913210047292142;2198
8;USD/JPY;0.00137887931803259;2198
9;USD/JPY;0.000629457839752019;2199
8;USD/JPY;0.00032840591265582;2199
9;USD/JPY;0.000614966890485213;2200
8;USD/JPY;-0.00101760790816937;2200
9;USD/JPY;0.000287190946358478;2201
8;USD/JPY;-0.000906302069133148;2201
9;USD/JPY;0.000256639687182378;2202
8;USD/JPY;0.000521424543634725;2202
9;USD/JPY;0.000174108231626183;2203
8;USD/JPY;-0.00400186966314185;2203
9;USD/JPY;-0.000783041067715621;2204
8;USD/JPY;-0.000692710458629968;2204
9;USD/JPY;-0.00052716834778398;2205
8;USD/JPY;-0.00042714206346546;2205
9;USD/JPY;-0.000436839608625433;2206
8;USD/JPY;-0.000257985457500776;2206
9;USD/JPY;-0.000353323746603498;2207
8;USD/JPY;0.00109597883482353;2207
9;USD/JPY;-0.000109532787884137;2208
8;USD/JPY;0.00218836072979315;2208
9;USD/JPY;0.000539168180683823;2209
8;USD/JPY;-0.00295380768745138;2209
9;USD/JPY;-0.000310315564672828;2210
8;USD/JPY;0.00134518512549708;2210
9;USD/JPY;0.000416066887677176;2211
8;USD/JPY;0.000603536743529916;2211
9;USD/JPY;0.000394673827029531;2212
8;USD/JPY;0.0010533045385482;2212
9;USD/JPY;0.000454385418037913;2213
8;USD/JPY;-0.00122225811292151;2213
9;USD/JPY;-0.000177419562695647;2214
8;USD/JPY;-0.00196517516249388;2214
9;USD/JPY;-0.00019983161331534;2215
1;USD/JPY;124.043;2215
8;USD/JPY;0.00430384993521998;2215
9;USD/JPY;0.000775087433325269;2216
8;USD/JPY;-0.00182385768229917;2216
9;USD/JPY;-0.000197340871450843;2217
8;USD/JPY;0.000353783070345986;2217
9;USD/JPY;3.35851437408689E-05;2218
8;USD/JPY;0.000667022972731197;2218
9;USD/JPY;0.000255816982900902;2219
8;USD/JPY;0.00187813076910084;2219
9;USD/JPY;0.00076936886393606;2220
8;USD/JPY;0.000264581021463253;2220
9;USD/JPY;0.000238095381331636;2221
0;USD/JPY;125.134;-1;2221
8;USD/JPY;0.00678299109691477;2221
9;USD/JPY;0.001405031203823;2222
8;USD/JPY;0.000390079254720358;2222
9;USD/JPY;0.000837272969432669;2223
8;USD/JPY;-0.000119395857105645;2223
9;USD/JPY;0.000689445477289688;2224
8;USD/JPY;-0.00143386331174149;2224
9;USD/JPY;0.000204857362654493;2225
8;USD/JPY;-0.00181918330563959;2225
9;USD/JPY;-3.18273051785738E-05;2226
8;USD/JPY;0.000566854968173675;2226
9;USD/JPY;-6.6108705319197E-05;2227
8;USD/JPY;-0.00162158095707442;2227
9;USD/JPY;-0.00054864846668139;2228
8;USD/JPY;-0.00542701928802184;2228
9;USD/JPY;-0.00119339974805588;2229
8;USD/JPY;0.0013815929069629;2229
9;USD/JPY;-0.00022832860845711;2230
8;USD/JPY;-0.000200694403306721;2230
9;USD/JPY;-0.000303981115044451;2231
8;USD/JPY;-0.000120435978386801;2231
9;USD/JPY;-0.000357791543507224;2232
8;USD/JPY;-0.00336199655533879;2232
9;USD/JPY;-0.000859157836875831;2233
1;USD/JPY;124.123;2233
8;USD/JPY;0.000402748360216899;2233
9;USD/JPY;-7.9016450728432E-06;2234
8;USD/JPY;0.00144855250579069;2234
9;USD/JPY;0.000143446100109993;2235
8;USD/JPY;8.04165577699283E-06;2235
9;USD/JPY;-3.84626244692335E-05;2236
8;USD/JPY;0.00152674238964547;2236
9;USD/JPY;0.000328683087179279;2237
8;USD/JPY;-0.0148597875235844;2237
9;USD/JPY;-0.000705525239800687;2238
8;USD/JPY;0.00198651838538862;2238
9;USD/JPY;0.000362233284236542;2239
8;USD/JPY;-0.00188872843811734;2239
9;USD/JPY;-0.000467098929349162;2240
8;USD/JPY;-0.000839675103241077;2240
9;USD/JPY;-0.000412160213285068;2241
8;USD/JPY;0.00217518018773212;2241
9;USD/JPY;5.23027454668114E-05;2242
8;USD/JPY;0.00174811715432432;2242
9;USD/JPY;0.000604961669073162;2243
8;USD/JPY;0.00354375935976271;2243
9;USD/JPY;0.000914589516099728;2244
8;USD/JPY;0.00173081787937553;2244
9;USD/JPY;0.0010406951955487;2245
8;USD/JPY;-0.000970183117299677;2245
9;USD/JPY;0.000648357418999311;2246
8;USD/JPY;-0.00178922062831147;2246
9;USD/JPY;0.000186333373892182;2247
8;USD/JPY;0.0015465277064727;2247
9;USD/JPY;0.000631592091911972;2248
8;USD/JPY;-0.000785110461657503;2248
9;USD/JPY;-6.41930593826185E-05;2249
8;USD/JPY;0.00175552894988409;2249
9;USD/JPY;0.000292719901479644;2250
8;USD/JPY;-0.00101896414137745;2250
9;USD/JPY;-9.83892079573959E-05;2251
8;USD/JPY;-0.0028602585628226;2251
9;USD/JPY;-0.000393246754084624;2252
8;USD/JPY;0.00123261581514814;2252
9;USD/JPY;0.000111101718354277;2253
8;USD/JPY;-0.000786428076285967;2253
9;USD/JPY;-0.000173520165115083;2254
8;USD/JPY;0.00113485307727869;2254
9;USD/JPY;4.23170832741044E-05;2255
8;USD/JPY;0.000720773283227961;2255
9;USD/JPY;0.000149161841211531;2256
8;USD/JPY;0.000113332793774817;2256
9;USD/JPY;0.000314117152746084;2257
8;USD/JPY;-0.00119063542962702;2257
9;USD/JPY;-9.49513718994556E-05;2258
8;USD/JPY;-4.05227433952021E-05;2258
9;USD/JPY;0.00013541098661388;2259
8;USD/JPY;0.000291727107568799;2259
9;USD/JPY;0.000103812996126959;2260
8;USD/JPY;0.0010041868955243;2260
9;USD/JPY;0.000231519266829903;2261
8;USD/JPY;-0.000493869150908335;2261
9;USD/JPY;-3.95877855750066E-05;2262
8;USD/JPY;-4.85904714181671E-05;2262
9;USD/JPY;0.000129766839655807;2263
8;USD/JPY;-0.000672410536002479;2263
9;USD/JPY;-1.83711391446861E-05;2264
8;USD/JPY;-8.91485904982109E-05;2264
9;USD/JPY;2.78334015178655E-05;2265
8;USD/JPY;0.000583373861950636;2265
9;USD/JPY;8.46054205143111E-05;2266
8;USD/JPY;-9.72053463705644E-05;2266
9;USD/JPY;2.48116646015525E-05;2267
8;USD/JPY;0.00169973088053308;2267
9;USD/JPY;0.000438418692773657;2268
8;USD/JPY;0.00170492003531356;2268
9;USD/JPY;0.000661130069916202;2269
8;USD/JPY;0.0030953538018719;2269
9;USD/JPY;0.00109384663795878;2270
8;USD/JPY;-0.00685650518332455;2270
9;USD/JPY;-0.000350619558564235;2271
8;USD/JPY;0.00140096308742687;2271
9;USD/JPY;0.00058238611069199;2272
8;USD/JPY;-0.00345331082482187;2272
9;USD/JPY;-0.000462691602912032;2273
8;USD/JPY;-0.00234954682180371;2273
9;USD/JPY;-0.000712230920137731;2274
8;USD/JPY;-0.00151509009555021;2274
9;USD/JPY;-0.00100596466446095;2275
4;USD/JPY;124.388;2275
8;USD/JPY;0.00159648156414126;2275
9;USD/JPY;-5.10648099315281E-05;2276
8;USD/JPY;0.000317363444836502;2276
9;USD/JPY;-0.000327234902620281;2277
8;USD/JPY;0.000764513595152932;2277
9;USD/JPY;8.5722131904597E-05;2278
8;USD/JPY;-7.31728138932212E-05;2278
9;USD/JPY;0.000164383285548836;2279
8;USD/JPY;0.0010320547336178;2279
9;USD/JPY;0.000559202383293742;2280
8;USD/JPY;0.000276117465371891;2280
9;USD/JPY;0.000329249570858621;2281
8;USD/JPY;-0.00361993554030467;2281
9;USD/JPY;-0.000453445579187196;2282
8;USD/JPY;0.000228157951479584;2282
9;USD/JPY;-4.57554038301339E-05;2283
8;USD/JPY;0.000317704708367901;2283
9;USD/JPY;4.43802334180849E-06;2284
8;USD/JPY;-0.000562161648495375;2284
9;USD/JPY;-0.000270945801141045;2285
8;USD/JPY;0.00340072735504667;2285
9;USD/JPY;0.000493410984767956;2286
8;USD/JPY;0.00147709315497877;2286
9;USD/JPY;0.000698792319732519;2287
8;USD/JPY;-0.00024332676471129;2287
9;USD/JPY;0.000409761278840614;2288
8;USD/JPY;0.0007216967484152;2288
9;USD/JPY;0.000587260751610597;2289
8;USD/JPY;0.000429527162039955;2289
9;USD/JPY;0.000639137763366694;2290
8;USD/JPY;0.00229847948390403;2290
9;USD/JPY;0.000813078809374209;2291
8;USD/JPY;-0.000113181616192574;2291
9;USD/JPY;0.000335253268690857;2292
8;USD/JPY;0.00107470849788271;2292
9;USD/JPY;0.000630085771911339;2293
8;USD/JPY;-0.000896857423436008;2293
9;USD/JPY;0.00019625441909789;2294
8;USD/JPY;0.0016476597272583;2294
9;USD/JPY;0.000666727038643138;2295
8;USD/JPY;-0.000322856638315535;2295
9;USD/JPY;0.000151612596846745;2296
8;USD/JPY;0.00033092671889525;2296
9;USD/JPY;0.000288115060158222;2297
8;USD/JPY;0.000185593880776279;2297
9;USD/JPY;0.000183176711999733;2298
8;USD/JPY;-0.00031472298584893;2298
9;USD/JPY;0.000165575828085946;2299
8;USD/JPY;0.00277260778401705;2299
9;USD/JPY;0.000666289026210772;2300
8;USD/JPY;-0.00307128271893464;2300
9;USD/JPY;-0.000303851040225112;2301
8;USD/JPY;-8.07353374527895E-06;2301
9;USD/JPY;4.28308056016275E-05;2302
8;USD/JPY;-0.00186673509000716;2302
9;USD/JPY;-0.000390924620341467;2303
8;USD/JPY;0.00106713242567666;2303
9;USD/JPY;0.000140625455464136;2304
8;USD/JPY;-0.00160112598189825;2304
9;USD/JPY;-0.000611936403548466;2305
8;USD/JPY;0.000574435996523988;2305
9;USD/JPY;-7.98621563153935E-06;2306
8;USD/JPY;-0.000234588924434062;2306
9;USD/JPY;-0.000144862559130279;2307
8;USD/JPY;-0.000105178419103461;2307
9;USD/JPY;3.12655791644238E-05;2308
8;USD/JPY;-0.00176541136195485;2308
9;USD/JPY;-0.000450398680129099;2309
8;USD/JPY;-6.48450608555026E-05;2309
9;USD/JPY;-8.36566488579695E-05;2310
8;USD/JPY;0.00200824419066644;2310
9;USD/JPY;0.000330010898143818;2311
8;USD/JPY;0.00248850809932427;2311
9;USD/JPY;0.000632580426609004;2312
8;USD/JPY;-0.00103343327002344;2312
9;USD/JPY;6.58841574108523E-05;2313
8;USD/JPY;-0.00974073207655455;2313
9;USD/JPY;-0.000689931190536423;2314
8;USD/JPY;0.00237899428648329;2314
9;USD/JPY;0.000483487198069168;2315
