8;NZD/USD;-8.26831887326077E-05;294
5;NZD/USD;0;185
12;NZD/USD;0;185
8;NZD/USD;-0.000592760962196466;295
5;NZD/USD;0;186
12;NZD/USD;0;186
8;NZD/USD;-0.000584823319128031;296
5;NZD/USD;0;187
12;NZD/USD;0;187
8;NZD/USD;-9.43607648109602E-06;297
5;NZD/USD;0;188
12;NZD/USD;0;188
8;NZD/USD;-0.000899865121415649;298
5;NZD/USD;0;189
12;NZD/USD;0;189
8;NZD/USD;0.000526226049707227;299
5;NZD/USD;0;190
12;NZD/USD;0;190
8;NZD/USD;5.20254454656715E-05;300
5;NZD/USD;0;191
12;NZD/USD;0;191
8;NZD/USD;0.00123836489390714;301
5;NZD/USD;0;192
12;NZD/USD;0;192
8;NZD/USD;0.00195551792362306;302
5;NZD/USD;0.83921;193
12;NZD/USD;0.83921;193
8;NZD/USD;0.00299093391431588;303
5;NZD/USD;0;194
12;NZD/USD;0;194
8;NZD/USD;0.00192318194681069;304
5;NZD/USD;0;195
12;NZD/USD;0;195
8;NZD/USD;0.00255148653562651;305
5;NZD/USD;0;196
12;NZD/USD;0;196
8;NZD/USD;0.000457148414692098;306
5;NZD/USD;0;197
12;NZD/USD;0;197
8;NZD/USD;-0.000582541719059049;307
5;NZD/USD;0;198
12;NZD/USD;0;198
8;NZD/USD;-0.000728921676897293;308
5;NZD/USD;0;199
12;NZD/USD;0;199
8;NZD/USD;-0.000741282892400913;309
5;NZD/USD;0;200
12;NZD/USD;0;200
8;NZD/USD;-0.00075547251255008;310
5;NZD/USD;0;201
12;NZD/USD;0;201
8;NZD/USD;0.00019426453098729;311
5;NZD/USD;0;202
12;NZD/USD;0;202
8;NZD/USD;-0.000124214144483658;312
5;NZD/USD;0;203
12;NZD/USD;0;203
8;NZD/USD;-0.000236535370283471;313
5;NZD/USD;0;204
12;NZD/USD;0;204
8;NZD/USD;-6.56083422203714E-05;314
5;NZD/USD;0.82797;205
12;NZD/USD;0;205
8;NZD/USD;0.000231856930442931;315
5;NZD/USD;0;206
12;NZD/USD;0;206
8;NZD/USD;0.000737887585401003;316
5;NZD/USD;0.8343;207
12;NZD/USD;0;207
8;NZD/USD;0.00100322340269919;317
5;NZD/USD;0;208
12;NZD/USD;0;208
8;NZD/USD;0.000785809680525941;318
5;NZD/USD;0;209
12;NZD/USD;0;209
8;NZD/USD;0.000606057524390309;319
5;NZD/USD;0;210
12;NZD/USD;0;210
8;NZD/USD;0.000437219970594621;320
5;NZD/USD;0.82425;211
12;NZD/USD;0.82425;211
8;NZD/USD;-0.000784681062603802;321
5;NZD/USD;0;212
12;NZD/USD;0;212
8;NZD/USD;0.000370549579596311;322
5;NZD/USD;0;213
12;NZD/USD;0;213
8;NZD/USD;0.00145585423892157;323
5;NZD/USD;0;214
12;NZD/USD;0;214
8;NZD/USD;0.00139465870531709;324
5;NZD/USD;0;215
12;NZD/USD;0;215
8;NZD/USD;0.00139874543910776;325
5;NZD/USD;0;216
12;NZD/USD;0;216
8;NZD/USD;0.00146643776810931;326
5;NZD/USD;0.83151;217
12;NZD/USD;0;217
8;NZD/USD;0.000195485237811387;327
5;NZD/USD;0;218
12;NZD/USD;0;218
8;NZD/USD;-0.000204017776509921;328
5;NZD/USD;0;219
12;NZD/USD;0;219
8;NZD/USD;-9.28106546794739E-06;329
5;NZD/USD;0;220
12;NZD/USD;0;220
8;NZD/USD;-0.00167920450299236;330
5;NZD/USD;0;221
12;NZD/USD;0;221
8;NZD/USD;-0.00179898664392067;331
5;NZD/USD;0;222
12;NZD/USD;0;222
8;NZD/USD;-0.00166540135798328;332
5;NZD/USD;0.82604;223
12;NZD/USD;0;223
8;NZD/USD;-0.00203530283688416;333
5;NZD/USD;0;224
12;NZD/USD;0;224
8;NZD/USD;-0.0022001190095899;334
5;NZD/USD;0;225
12;NZD/USD;0;225
8;NZD/USD;-0.000341756382827578;335
5;NZD/USD;0;226
12;NZD/USD;0;226
8;NZD/USD;-0.000143025463454373;336
5;NZD/USD;0;227
12;NZD/USD;0;227
8;NZD/USD;7.50425054240552E-05;337
5;NZD/USD;0;228
12;NZD/USD;0;228
8;NZD/USD;-1.87472172236507E-05;338
5;NZD/USD;0.83448;229
12;NZD/USD;0.83448;229
8;NZD/USD;0.000606689267828334;339
5;NZD/USD;0;230
12;NZD/USD;0;230
8;NZD/USD;0.00027391972816176;340
5;NZD/USD;0;231
12;NZD/USD;0;231
8;NZD/USD;0.000473234377992136;341
5;NZD/USD;0;232
12;NZD/USD;0;232
8;NZD/USD;0.000217932591352021;342
5;NZD/USD;0;233
12;NZD/USD;0;233
8;NZD/USD;0.000133535593952307;343
5;NZD/USD;0;234
12;NZD/USD;0;234
8;NZD/USD;-0.000313655792014418;344
5;NZD/USD;0;235
12;NZD/USD;0;235
8;NZD/USD;-0.000785302969275032;345
5;NZD/USD;0;236
12;NZD/USD;0;236
8;NZD/USD;-0.000182601379853611;346
5;NZD/USD;0;237
12;NZD/USD;0;237
8;NZD/USD;3.98114810600243E-05;347
5;NZD/USD;0;238
12;NZD/USD;0;238
8;NZD/USD;0.00011004126825058;348
5;NZD/USD;0.82811;239
12;NZD/USD;0.82811;239
8;NZD/USD;0.00014518546909581;349
5;NZD/USD;0;240
12;NZD/USD;0;240
8;NZD/USD;0.000888218522319591;350
5;NZD/USD;0;241
12;NZD/USD;0;241
8;NZD/USD;0.000374387342721022;351
5;NZD/USD;0;242
12;NZD/USD;0;242
8;NZD/USD;0.000259750933061644;352
5;NZD/USD;0;243
12;NZD/USD;0;243
8;NZD/USD;0.000243280574571403;353
5;NZD/USD;0;244
12;NZD/USD;0;244
8;NZD/USD;0.000770992964512498;354
5;NZD/USD;0;245
12;NZD/USD;0;245
8;NZD/USD;0.000415800565566652;355
5;NZD/USD;0;246
12;NZD/USD;0;246
8;NZD/USD;0.000755994600201147;356
5;NZD/USD;0;247
12;NZD/USD;0;247
8;NZD/USD;0.00118913345632256;357
5;NZD/USD;0;248
12;NZD/USD;0;248
8;NZD/USD;0.0013118773844434;358
5;NZD/USD;0;249
12;NZD/USD;0;249
8;NZD/USD;0.000656501578882877;359
5;NZD/USD;0.84249;250
12;NZD/USD;0;250
8;NZD/USD;0.000756963503838803;360
5;NZD/USD;0;251
12;NZD/USD;0;251
8;NZD/USD;0.000316481536747523;361
5;NZD/USD;0;252
12;NZD/USD;0;252
8;NZD/USD;0.000543245177236451;362
5;NZD/USD;0.83425;253
12;NZD/USD;0;253
8;NZD/USD;0.00135177877025735;363
5;NZD/USD;0;254
12;NZD/USD;0;254
8;NZD/USD;0.00141045451424925;364
5;NZD/USD;0;255
12;NZD/USD;0;255
8;NZD/USD;0.00159996222431858;365
5;NZD/USD;0;256
12;NZD/USD;0;256
8;NZD/USD;0.00162337989711581;366
5;NZD/USD;0;257
12;NZD/USD;0;257
8;NZD/USD;0.000892910260708112;367
5;NZD/USD;0;258
12;NZD/USD;0;258
8;NZD/USD;0.000354945122779928;368
5;NZD/USD;0;259
12;NZD/USD;0;259
8;NZD/USD;0.000442620863952428;369
5;NZD/USD;0;260
12;NZD/USD;0;260
8;NZD/USD;0.000368650957458106;370
5;NZD/USD;0;261
12;NZD/USD;0;261
8;NZD/USD;-0.000413278145775689;371
5;NZD/USD;0;262
12;NZD/USD;0;262
8;NZD/USD;-0.000263294685523316;372
5;NZD/USD;0;263
12;NZD/USD;0;263
8;NZD/USD;-0.000336490895018602;373
5;NZD/USD;0;264
12;NZD/USD;0;264
8;NZD/USD;-0.000634265850533483;374
5;NZD/USD;0;265
12;NZD/USD;0;265
8;NZD/USD;-0.000684849258841996;375
5;NZD/USD;0;266
12;NZD/USD;0;266
8;NZD/USD;-0.000171102232452517;376
5;NZD/USD;0;267
12;NZD/USD;0;267
8;NZD/USD;0.000636855030714224;377
5;NZD/USD;0;268
12;NZD/USD;0;268
8;NZD/USD;0.000172925623938386;378
5;NZD/USD;0;269
12;NZD/USD;0;269
8;NZD/USD;0.000323150323629457;379
5;NZD/USD;0;270
12;NZD/USD;0;270
8;NZD/USD;0.000355399745044885;380
5;NZD/USD;0;271
12;NZD/USD;0;271
8;NZD/USD;0.000745765532635113;381
5;NZD/USD;0;272
12;NZD/USD;0;272
8;NZD/USD;-0.000228203956090107;382
5;NZD/USD;0;273
12;NZD/USD;0;273
8;NZD/USD;-0.000223678848193999;383
5;NZD/USD;0;274
12;NZD/USD;0;274
8;NZD/USD;-0.000568169077403132;384
5;NZD/USD;0;275
12;NZD/USD;0;275
8;NZD/USD;-0.00136271356791874;385
5;NZD/USD;0;276
12;NZD/USD;0;276
8;NZD/USD;-0.00172431820941007;386
5;NZD/USD;0;277
12;NZD/USD;0;277
8;NZD/USD;-0.00172336982384166;387
5;NZD/USD;0;278
12;NZD/USD;0;278
8;NZD/USD;-0.0022833258410029;388
5;NZD/USD;0.85227;279
12;NZD/USD;0.85227;279
8;NZD/USD;-0.00214161945435748;389
5;NZD/USD;0;280
12;NZD/USD;0;280
8;NZD/USD;-0.00141881743354952;390
5;NZD/USD;0;281
12;NZD/USD;0;281
8;NZD/USD;-0.000721904747272302;391
5;NZD/USD;0;282
12;NZD/USD;0;282
8;NZD/USD;-0.00123210862566596;392
5;NZD/USD;0;283
12;NZD/USD;0;283
8;NZD/USD;-0.00101542063186849;393
5;NZD/USD;0;284
12;NZD/USD;0;284
8;NZD/USD;-0.000566552720571221;394
5;NZD/USD;0;285
12;NZD/USD;0;285
8;NZD/USD;-0.000435347572100086;395
5;NZD/USD;0.84401;286
12;NZD/USD;0;286
8;NZD/USD;-0.000780721404661754;396
5;NZD/USD;0;287
12;NZD/USD;0;287
8;NZD/USD;0.000222246939194035;397
5;NZD/USD;0;288
12;NZD/USD;0;288
8;NZD/USD;0.000807608997903336;398
5;NZD/USD;0;289
12;NZD/USD;0;289
8;NZD/USD;0.000208546927305277;399
5;NZD/USD;0.85055;290
12;NZD/USD;0;290
8;NZD/USD;0.000379226912314164;400
5;NZD/USD;0;291
12;NZD/USD;0;291
8;NZD/USD;0.00102785953034756;401
5;NZD/USD;0;292
12;NZD/USD;0;292
8;NZD/USD;0.000779418756698424;402
5;NZD/USD;0;293
12;NZD/USD;0;293
8;NZD/USD;0.00115772203751339;403
5;NZD/USD;0;294
12;NZD/USD;0;294
8;NZD/USD;0.00135842180337131;404
5;NZD/USD;0;295
12;NZD/USD;0;295
8;NZD/USD;0.00130771982893489;405
5;NZD/USD;0;296
12;NZD/USD;0;296
8;NZD/USD;2.3300382709061E-06;406
5;NZD/USD;0;297
12;NZD/USD;0;297
8;NZD/USD;0.000232769282111261;407
5;NZD/USD;0;298
12;NZD/USD;0;298
8;NZD/USD;-0.000158005422227195;408
5;NZD/USD;0;299
12;NZD/USD;0;299
8;NZD/USD;0.000227832823261845;409
5;NZD/USD;0.84356;300
12;NZD/USD;0.84356;300
8;NZD/USD;0.000478058290783738;410
5;NZD/USD;0;301
12;NZD/USD;0;301
8;NZD/USD;0.00164520219282303;411
5;NZD/USD;0;302
12;NZD/USD;0;302
8;NZD/USD;0.001741800048763;412
5;NZD/USD;0;303
12;NZD/USD;0;303
8;NZD/USD;0.00153986739858665;413
5;NZD/USD;0.86052;304
12;NZD/USD;0;304
8;NZD/USD;0.00145847483998611;414
5;NZD/USD;0.85166;305
12;NZD/USD;0;305
8;NZD/USD;0.000865021239292308;415
5;NZD/USD;0;306
12;NZD/USD;0;306
8;NZD/USD;0.00109699179185352;416
5;NZD/USD;0;307
12;NZD/USD;0;307
8;NZD/USD;0.000578011789832256;417
5;NZD/USD;0;308
12;NZD/USD;0;308
8;NZD/USD;0.000235144975505246;418
5;NZD/USD;0;309
12;NZD/USD;0;309
8;NZD/USD;-0.000263127562478005;419
5;NZD/USD;0.8564;310
12;NZD/USD;0;310
8;NZD/USD;0.0010955526433203;420
5;NZD/USD;0;311
12;NZD/USD;0;311
8;NZD/USD;0.000369683750199633;421
5;NZD/USD;0.85188;312
12;NZD/USD;0;312
8;NZD/USD;0.00036069782962082;422
5;NZD/USD;0;313
12;NZD/USD;0;313
8;NZD/USD;0.0012998242998579;423
5;NZD/USD;0;314
12;NZD/USD;0;314
8;NZD/USD;0.000960814737070775;424
5;NZD/USD;0.85821;315
12;NZD/USD;0;315
8;NZD/USD;-0.000163031943769023;425
5;NZD/USD;0;316
12;NZD/USD;0;316
8;NZD/USD;-0.000795321072423874;426
5;NZD/USD;0;317
12;NZD/USD;0;317
8;NZD/USD;-0.00104482143149468;427
5;NZD/USD;0;318
12;NZD/USD;0;318
8;NZD/USD;-0.00223975270632374;428
5;NZD/USD;0;319
12;NZD/USD;0;319
8;NZD/USD;-0.000623888988729614;429
5;NZD/USD;0.85412;320
12;NZD/USD;0;320
8;NZD/USD;-0.00093252069955133;430
5;NZD/USD;0;321
12;NZD/USD;0;321
8;NZD/USD;1.1515629591458E-05;431
5;NZD/USD;0.864;322
12;NZD/USD;0.864;322
8;NZD/USD;0.000477060429116242;432
5;NZD/USD;0;323
12;NZD/USD;0;323
8;NZD/USD;0.000999823130418678;433
5;NZD/USD;0;324
12;NZD/USD;0;324
8;NZD/USD;0.00026498768227563;434
5;NZD/USD;0;325
12;NZD/USD;0;325
8;NZD/USD;-0.000284072913603034;435
5;NZD/USD;0;326
12;NZD/USD;0;326
8;NZD/USD;-0.000548880674753092;436
5;NZD/USD;0;327
12;NZD/USD;0;327
8;NZD/USD;-0.000516289915970283;437
5;NZD/USD;0;328
12;NZD/USD;0;328
8;NZD/USD;-5.52868006284762E-05;438
5;NZD/USD;0;329
12;NZD/USD;0;329
8;NZD/USD;-4.37563693170434E-05;439
5;NZD/USD;0;330
12;NZD/USD;0;330
8;NZD/USD;0.000101665937169257;440
5;NZD/USD;0;331
12;NZD/USD;0;331
8;NZD/USD;-0.00037909882942386;441
5;NZD/USD;0;332
12;NZD/USD;0;332
8;NZD/USD;-0.00021936536342248;442
5;NZD/USD;0.85013;333
12;NZD/USD;0.85013;333
8;NZD/USD;-0.00119701335953805;443
5;NZD/USD;0;334
12;NZD/USD;0;334
8;NZD/USD;-0.000983585829474282;444
5;NZD/USD;0;335
12;NZD/USD;0;335
8;NZD/USD;-0.00143502739787382;445
5;NZD/USD;0;336
12;NZD/USD;0;336
8;NZD/USD;-0.00113464620494454;446
5;NZD/USD;0;337
12;NZD/USD;0;337
8;NZD/USD;-0.00155630173976895;447
5;NZD/USD;0;338
12;NZD/USD;0;338
8;NZD/USD;-0.000624452805751379;448
5;NZD/USD;0.85681;339
12;NZD/USD;0;339
8;NZD/USD;-0.000769918509333564;449
5;NZD/USD;0;340
12;NZD/USD;0;340
8;NZD/USD;0.000745459314179847;450
5;NZD/USD;0;341
12;NZD/USD;0;341
8;NZD/USD;0.000805820639949765;451
5;NZD/USD;0;342
12;NZD/USD;0;342
8;NZD/USD;0.000834162313856672;452
5;NZD/USD;0;343
12;NZD/USD;0;343
8;NZD/USD;0.000578092119405651;453
5;NZD/USD;0.8515;344
12;NZD/USD;0;344
8;NZD/USD;4.41416484050832E-05;454
5;NZD/USD;0;345
12;NZD/USD;0;345
8;NZD/USD;-0.00107611487907536;455
5;NZD/USD;0;346
12;NZD/USD;0;346
8;NZD/USD;-0.00156817927664919;456
5;NZD/USD;0.85661;347
12;NZD/USD;0;347
8;NZD/USD;-0.00116973677241223;457
5;NZD/USD;0;348
12;NZD/USD;0;348
8;NZD/USD;-0.00114153835935585;458
5;NZD/USD;0;349
12;NZD/USD;0;349
8;NZD/USD;-0.000642174636737032;459
5;NZD/USD;0;350
12;NZD/USD;0;350
8;NZD/USD;-3.02986162268996E-05;460
5;NZD/USD;0;351
12;NZD/USD;0;351
8;NZD/USD;0.000454967211091362;461
5;NZD/USD;0.85321;352
12;NZD/USD;0;352
8;NZD/USD;-5.36508846865677E-05;462
5;NZD/USD;0;353
12;NZD/USD;0;353
8;NZD/USD;0.000260965843515421;463
5;NZD/USD;0;354
12;NZD/USD;0;354
8;NZD/USD;-0.000317193834561773;464
5;NZD/USD;0;355
12;NZD/USD;0;355
8;NZD/USD;-5.59479687542694E-05;465
5;NZD/USD;0;356
12;NZD/USD;0;356
8;NZD/USD;-0.000466646657021766;466
5;NZD/USD;0;357
12;NZD/USD;0;357
8;NZD/USD;-0.000277815110885628;467
5;NZD/USD;0;358
12;NZD/USD;0;358
8;NZD/USD;-0.000655390350978242;468
5;NZD/USD;0;359
12;NZD/USD;0;359
8;NZD/USD;0.000142332983508094;469
5;NZD/USD;0;360
12;NZD/USD;0;360
8;NZD/USD;0.000123530889562065;470
5;NZD/USD;0;361
12;NZD/USD;0;361
8;NZD/USD;0.000478298884639646;471
5;NZD/USD;0;362
12;NZD/USD;0;362
8;NZD/USD;0.00102064815811043;472
5;NZD/USD;0;363
12;NZD/USD;0;363
8;NZD/USD;0.00104620175768189;473
5;NZD/USD;0;364
12;NZD/USD;0;364
8;NZD/USD;0.000563669345690722;474
5;NZD/USD;0;365
12;NZD/USD;0;365
8;NZD/USD;0.000665287082090561;475
5;NZD/USD;0;366
12;NZD/USD;0;366
8;NZD/USD;0.000332966681287085;476
5;NZD/USD;0;367
12;NZD/USD;0;367
8;NZD/USD;-0.00043278980054785;477
5;NZD/USD;0;368
12;NZD/USD;0;368
8;NZD/USD;-0.000518921725711303;478
5;NZD/USD;0;369
12;NZD/USD;0.86966;369
8;NZD/USD;-0.000440085167528042;479
5;NZD/USD;0;370
12;NZD/USD;0;370
8;NZD/USD;-0.00045103711108861;480
5;NZD/USD;0;371
12;NZD/USD;0;371
8;NZD/USD;0.000355638295760946;481
5;NZD/USD;0;372
12;NZD/USD;0;372
8;NZD/USD;0.000908706890567218;482
5;NZD/USD;0;373
12;NZD/USD;0;373
8;NZD/USD;0.000274754103400436;483
5;NZD/USD;0;374
12;NZD/USD;0;374
8;NZD/USD;-0.000303267178119986;484
5;NZD/USD;0;375
12;NZD/USD;0;375
8;NZD/USD;-0.000795276041612801;485
5;NZD/USD;0;376
12;NZD/USD;0.86409;376
8;NZD/USD;-0.00106881770738458;486
5;NZD/USD;0;377
12;NZD/USD;0;377
8;NZD/USD;-0.0012887511879746;487
5;NZD/USD;0;378
12;NZD/USD;0;378
8;NZD/USD;-0.000629231808135945;488
5;NZD/USD;0;379
12;NZD/USD;0;379
8;NZD/USD;0.000182015483877764;489
5;NZD/USD;0;380
12;NZD/USD;0;380
8;NZD/USD;0.000732422124074281;490
5;NZD/USD;0.87012;381
12;NZD/USD;0.87012;381
8;NZD/USD;0.000345254010668878;491
5;NZD/USD;0;382
12;NZD/USD;0;382
8;NZD/USD;0.000184283436277765;492
5;NZD/USD;0;383
12;NZD/USD;0;383
8;NZD/USD;0.000270579220669356;493
5;NZD/USD;0;384
12;NZD/USD;0;384
8;NZD/USD;9.79397690004504E-05;494
5;NZD/USD;0;385
12;NZD/USD;0;385
8;NZD/USD;-0.000477869629134859;495
5;NZD/USD;0;386
12;NZD/USD;0;386
8;NZD/USD;-0.000709816753288723;496
5;NZD/USD;0;387
12;NZD/USD;0;387
8;NZD/USD;-0.00111060088166386;497
5;NZD/USD;0;388
12;NZD/USD;0;388
8;NZD/USD;-0.00104702492095131;498
5;NZD/USD;0;389
12;NZD/USD;0;389
8;NZD/USD;-0.00109404859391307;499
5;NZD/USD;0;390
12;NZD/USD;0;390
8;NZD/USD;-0.000870085223104565;500
5;NZD/USD;0;391
12;NZD/USD;0;391
8;NZD/USD;-0.000604392846486036;501
5;NZD/USD;0;392
12;NZD/USD;0;392
8;NZD/USD;0.00016874078199869;502
5;NZD/USD;0.85139;393
12;NZD/USD;0.85139;393
8;NZD/USD;0.00018737119601679;503
5;NZD/USD;0;394
12;NZD/USD;0;394
8;NZD/USD;0.000456581109701031;504
5;NZD/USD;0;395
12;NZD/USD;0;395
8;NZD/USD;0.000683289342384332;505
5;NZD/USD;0;396
12;NZD/USD;0;396
8;NZD/USD;0.00093626554898776;506
5;NZD/USD;0;397
12;NZD/USD;0;397
8;NZD/USD;0.000432918329951766;507
5;NZD/USD;0;398
12;NZD/USD;0;398
8;NZD/USD;0.000233967411628944;508
5;NZD/USD;0;399
12;NZD/USD;0;399
8;NZD/USD;0.00120782888600742;509
5;NZD/USD;0;400
12;NZD/USD;0;400
8;NZD/USD;0.00142920931280427;510
5;NZD/USD;0;401
12;NZD/USD;0;401
8;NZD/USD;0.00101556167153471;511
5;NZD/USD;0;402
12;NZD/USD;0;402
8;NZD/USD;0.00127225706309892;512
5;NZD/USD;0;403
12;NZD/USD;0;403
8;NZD/USD;0.00165798266938345;513
5;NZD/USD;0;404
12;NZD/USD;0;404
8;NZD/USD;0.000301981520356044;514
5;NZD/USD;0;405
12;NZD/USD;0;405
8;NZD/USD;9.04363569558542E-05;515
5;NZD/USD;0;406
12;NZD/USD;0;406
8;NZD/USD;0.000684221264700616;516
5;NZD/USD;0;407
12;NZD/USD;0;407
8;NZD/USD;0.000408385973692384;517
5;NZD/USD;0;408
12;NZD/USD;0;408
8;NZD/USD;-6.49425959550308E-05;518
5;NZD/USD;0;409
12;NZD/USD;0;409
8;NZD/USD;0.000466014226039098;519
5;NZD/USD;0;410
12;NZD/USD;0;410
8;NZD/USD;0.000400674100043855;520
5;NZD/USD;0;411
12;NZD/USD;0;411
8;NZD/USD;0.000145818994174851;521
5;NZD/USD;0;412
12;NZD/USD;0;412
8;NZD/USD;0.000871985144352028;522
5;NZD/USD;0;413
12;NZD/USD;0;413
8;NZD/USD;0.000847233295120506;523
5;NZD/USD;0;414
12;NZD/USD;0;414
8;NZD/USD;0.00042102843609499;524
5;NZD/USD;0.87074;415
12;NZD/USD;0;415
8;NZD/USD;0.000374471342149316;525
5;NZD/USD;0;416
12;NZD/USD;0;416
8;NZD/USD;0.000545299443604986;526
5;NZD/USD;0;417
12;NZD/USD;0;417
8;NZD/USD;0.000341281270840015;527
5;NZD/USD;0;418
12;NZD/USD;0;418
8;NZD/USD;0.000466066221548502;528
5;NZD/USD;0.86459;419
12;NZD/USD;0;419
8;NZD/USD;0.000680559176064765;529
5;NZD/USD;0;420
12;NZD/USD;0;420
8;NZD/USD;0.00082965676744901;530
5;NZD/USD;0.87452;421
12;NZD/USD;0.87452;421
8;NZD/USD;0.00127425591768346;531
5;NZD/USD;0;422
12;NZD/USD;0;422
8;NZD/USD;0.0017959351160271;532
5;NZD/USD;0;423
12;NZD/USD;0;423
8;NZD/USD;0.00198358588223288;533
5;NZD/USD;0;424
12;NZD/USD;0;424
8;NZD/USD;0.00150512933740969;534
5;NZD/USD;0;425
12;NZD/USD;0;425
8;NZD/USD;0.000278085849210918;535
5;NZD/USD;0;426
12;NZD/USD;0;426
8;NZD/USD;-0.00063611313046832;536
5;NZD/USD;0.86235;427
12;NZD/USD;0;427
8;NZD/USD;-0.0013931430564357;537
5;NZD/USD;0;428
12;NZD/USD;0;428
8;NZD/USD;-0.00190063848351851;538
5;NZD/USD;0;429
12;NZD/USD;0;429
8;NZD/USD;-0.00181628430345323;539
5;NZD/USD;0;430
12;NZD/USD;0;430
8;NZD/USD;-0.000893084692661237;540
5;NZD/USD;0;431
12;NZD/USD;0;431
8;NZD/USD;-0.00109091389236657;541
5;NZD/USD;0;432
12;NZD/USD;0;432
8;NZD/USD;-0.00102583833425062;542
5;NZD/USD;0;433
12;NZD/USD;0;433
8;NZD/USD;-0.000673789778200629;543
5;NZD/USD;0;434
12;NZD/USD;0;434
8;NZD/USD;-0.000424873736805705;544
5;NZD/USD;0;435
12;NZD/USD;0;435
8;NZD/USD;-0.000318607429979829;545
5;NZD/USD;0;436
12;NZD/USD;0;436
8;NZD/USD;0.000101731754060479;546
5;NZD/USD;0;437
12;NZD/USD;0;437
8;NZD/USD;-0.000194233141263322;547
5;NZD/USD;0.86941;438
12;NZD/USD;0;438
8;NZD/USD;-0.000157236348191722;548
5;NZD/USD;0;439
12;NZD/USD;0;439
8;NZD/USD;-9.71087058534185E-05;549
5;NZD/USD;0;440
12;NZD/USD;0;440
8;NZD/USD;-0.000427916499816963;550
5;NZD/USD;0;441
12;NZD/USD;0;441
8;NZD/USD;-0.000984807027375208;551
5;NZD/USD;0;442
12;NZD/USD;0;442
8;NZD/USD;-0.000688269405321808;552
5;NZD/USD;0;443
12;NZD/USD;0;443
8;NZD/USD;-0.000525788840867078;553
5;NZD/USD;0;444
12;NZD/USD;0;444
8;NZD/USD;-0.000521029617049072;554
5;NZD/USD;0.85781;445
12;NZD/USD;0;445
8;NZD/USD;-0.00023632448707857;555
5;NZD/USD;0;446
12;NZD/USD;0;446
8;NZD/USD;0.000429276833618242;556
5;NZD/USD;0;447
12;NZD/USD;0;447
8;NZD/USD;5.33850165355489E-05;557
5;NZD/USD;0;448
12;NZD/USD;0;448
8;NZD/USD;-9.97546751684802E-05;558
5;NZD/USD;0;449
12;NZD/USD;0;449
8;NZD/USD;-8.8130248654566E-05;559
5;NZD/USD;0;450
12;NZD/USD;0;450
8;NZD/USD;7.64884842004472E-05;560
5;NZD/USD;0.8648;451
12;NZD/USD;0;451
8;NZD/USD;-3.70902685471132E-05;561
5;NZD/USD;0;452
12;NZD/USD;0;452
8;NZD/USD;0.000463617815802291;562
5;NZD/USD;0;453
12;NZD/USD;0;453
8;NZD/USD;0.000671802334328979;563
5;NZD/USD;0;454
12;NZD/USD;0;454
8;NZD/USD;0.000222570010798052;564
5;NZD/USD;0.85618;455
12;NZD/USD;0;455
8;NZD/USD;-6.72155946504671E-05;565
5;NZD/USD;0;456
12;NZD/USD;0;456
8;NZD/USD;0.000705851774941136;566
5;NZD/USD;0;457
12;NZD/USD;0;457
8;NZD/USD;0.000196712601413759;567
5;NZD/USD;0;458
12;NZD/USD;0;458
8;NZD/USD;0.000473537021379666;568
5;NZD/USD;0;459
12;NZD/USD;0;459
8;NZD/USD;0.000864741231544649;569
5;NZD/USD;0;460
12;NZD/USD;0;460
8;NZD/USD;0.000828187270832091;570
5;NZD/USD;0;461
12;NZD/USD;0;461
8;NZD/USD;5.31272921486885E-05;571
5;NZD/USD;0.86013;462
12;NZD/USD;0;462
8;NZD/USD;0.000531313117109846;572
5;NZD/USD;0;463
12;NZD/USD;0;463
8;NZD/USD;0.000202930986290258;573
5;NZD/USD;0;464
12;NZD/USD;0;464
8;NZD/USD;-0.000170802087703569;574
5;NZD/USD;0;465
12;NZD/USD;0;465
8;NZD/USD;-0.000633555838717337;575
5;NZD/USD;0;466
12;NZD/USD;0;466
8;NZD/USD;-0.000483284719764813;576
5;NZD/USD;0.85552;467
12;NZD/USD;0.85552;467
8;NZD/USD;-0.000364837194481555;577
5;NZD/USD;0;468
12;NZD/USD;0;468
8;NZD/USD;-0.000641780914072354;578
5;NZD/USD;0;469
12;NZD/USD;0;469
8;NZD/USD;-0.000703207950831407;579
5;NZD/USD;0;470
12;NZD/USD;0;470
8;NZD/USD;-0.000106560417643179;580
5;NZD/USD;0;471
12;NZD/USD;0;471
8;NZD/USD;-0.000120424732393262;581
5;NZD/USD;0.86203;472
12;NZD/USD;0;472
8;NZD/USD;-0.000425714215083881;582
5;NZD/USD;0;473
12;NZD/USD;0;473
8;NZD/USD;-0.000284611917271067;583
5;NZD/USD;0;474
12;NZD/USD;0;474
8;NZD/USD;0.000347286621804994;584
5;NZD/USD;0;475
12;NZD/USD;0;475
8;NZD/USD;0.000169080317425799;585
5;NZD/USD;0;476
12;NZD/USD;0;476
8;NZD/USD;0.000222265977982834;586
5;NZD/USD;0;477
12;NZD/USD;0;477
8;NZD/USD;-1.62135556995044E-05;587
5;NZD/USD;0.85655;478
12;NZD/USD;0;478
8;NZD/USD;-0.000359235042030091;588
5;NZD/USD;0;479
12;NZD/USD;0;479
8;NZD/USD;-0.000333383572397171;589
5;NZD/USD;0;480
12;NZD/USD;0;480
8;NZD/USD;-0.000489102648124929;590
