8;AUD/USD;0.00152705207234093;680
8;AUD/USD;-7.46965453195756E-05;681
8;AUD/USD;-0.000725914096461822;682
8;AUD/USD;0.00100333028654254;683
8;AUD/USD;-0.000469518645313934;684
8;AUD/USD;0.00190871294505974;685
8;AUD/USD;0.000330189435872966;686
8;AUD/USD;0.000660051976439808;687
8;AUD/USD;-0.000670701546996148;688
8;AUD/USD;-0.000724436995013142;689
8;AUD/USD;-0.000319771472714326;690
8;AUD/USD;-0.000586513407980277;691
8;AUD/USD;0.00252489067770034;692
8;AUD/USD;0.00065946925753304;693
8;AUD/USD;0.00260172072613876;694
8;AUD/USD;-0.000604694356046832;695
8;AUD/USD;-0.000233488639715822;696
8;AUD/USD;-0.000637064428757558;697
8;AUD/USD;-0.00033993371619938;698
8;AUD/USD;-0.00242537829252105;699
8;AUD/USD;0.000553674496139328;700
8;AUD/USD;0.000755483944657755;701
8;AUD/USD;-0.0012239577932207;702
8;AUD/USD;0.00124523076803424;703
8;AUD/USD;-0.00179916477883225;704
8;AUD/USD;-0.000170502984215205;705
8;AUD/USD;0.00170372304606755;706
8;AUD/USD;0.000159575317228693;707
8;AUD/USD;-0.000989777700122477;708
8;AUD/USD;-0.00355209845737607;709
8;AUD/USD;-0.000780377293209995;710
8;AUD/USD;0.00147472161973822;711
8;AUD/USD;-0.0027053197921688;712
8;AUD/USD;-0.000449813656215692;713
8;AUD/USD;0.00014996036789813;714
8;AUD/USD;-9.64005120684946E-05;715
8;AUD/USD;5.35569873251625E-05;716
8;AUD/USD;0.00011781527649328;717
8;AUD/USD;0.00020346642606456;718
8;AUD/USD;0.00594645686491948;719
8;AUD/USD;0.000457595291560989;720
8;AUD/USD;0.0002659475460738;721
8;AUD/USD;0.00196581668581166;722
8;AUD/USD;-0.00158297643186411;723
8;AUD/USD;-7.44296825918139E-05;724
8;AUD/USD;-0.000989377570772152;725
8;AUD/USD;0.000223493415856321;726
8;AUD/USD;0.00137179338274133;727
8;AUD/USD;-0.000361375356008037;728
8;AUD/USD;-0.00114876520387337;729
8;AUD/USD;-0.00106484942444039;730
8;AUD/USD;2.13081045383959E-05;731
8;AUD/USD;-0.000245070618857885;732
8;AUD/USD;0.00569565971723674;733
8;AUD/USD;-8.47718049484212E-05;734
8;AUD/USD;0;735
8;AUD/USD;-0.0021747325959928;736
8;AUD/USD;5.30985668820854E-05;737
8;AUD/USD;0.000467145853551398;738
8;AUD/USD;0.000360826934338929;739
8;AUD/USD;-0.00257107786866852;740
8;AUD/USD;0.000340356739689924;741
8;AUD/USD;-0.00257682703225722;742
8;AUD/USD;-0.000629242743143572;743
8;AUD/USD;-0.00104605869601621;744
8;AUD/USD;-6.40799718267243E-05;745
8;AUD/USD;0.000224261938883259;746
8;AUD/USD;-0.00026698420146094;747
8;AUD/USD;0.00366745970675339;748
8;AUD/USD;9.57706612631428E-05;749
8;AUD/USD;0.000574431435066547;750
8;AUD/USD;-0.000191440483865555;751
8;AUD/USD;0.000276513380755317;752
8;AUD/USD;0.000350849218175125;753
8;AUD/USD;-0.000414653212326855;754
8;AUD/USD;0.000818508977542886;755
8;AUD/USD;-0.000616476960097632;756
8;AUD/USD;0.00339652607507375;757
8;AUD/USD;-0.00166497909517465;758
8;AUD/USD;-0.000668892795057967;759
8;AUD/USD;-0.000424926175471992;760
8;AUD/USD;0.00128484904773522;761
8;AUD/USD;-0.0010511173069634;762
8;AUD/USD;0.000584090455045364;763
8;AUD/USD;-0.00157251113505277;764
8;AUD/USD;-0.000861679263975032;765
8;AUD/USD;0.00315586726770695;766
8;AUD/USD;0.000318221357459661;767
8;AUD/USD;-4.24236639260995E-05;768
8;AUD/USD;-0.00105055959914592;769
8;AUD/USD;0.00383609147181137;770
8;AUD/USD;-0.000179819017932263;771
8;AUD/USD;0.0035902510555732;772
8;AUD/USD;0.000811299229513287;773
8;AUD/USD;-0.000442445254618278;774
8;AUD/USD;-0.00308147141258236;775
8;AUD/USD;-5.28476982307948E-05;776
8;AUD/USD;-0.000581509085284749;777
8;AUD/USD;-0.00128051153289634;778
8;AUD/USD;-0.000730943850507135;779
8;AUD/USD;-0.000349770797704621;780
8;AUD/USD;-0.00610354495711101;781
8;AUD/USD;-0.000448066918821705;782
8;AUD/USD;0.000650697923125088;783
8;AUD/USD;-0.0022846415898818;784
8;AUD/USD;-0.000940995385845088;785
8;AUD/USD;-9.6288094051622E-05;786
8;AUD/USD;0.00140061286334839;787
8;AUD/USD;-0.00039539419713115;788
8;AUD/USD;-0.000459708681088103;789
8;AUD/USD;0.000620022468951608;790
8;AUD/USD;0.000566236306601919;791
8;AUD/USD;-0.000427318476275002;792
8;AUD/USD;-0.000267166804510916;793
8;AUD/USD;0.000224424912107075;794
8;AUD/USD;0.000448698781084713;795
8;AUD/USD;0.000811419708634865;796
8;AUD/USD;0.000416130948541479;797
8;AUD/USD;-0.000394786686945419;798
8;AUD/USD;0.00140771493562119;799
8;AUD/USD;0.000596614232030745;800
8;AUD/USD;0.000936818080970303;801
8;AUD/USD;0.000106401089647446;802
8;AUD/USD;0.000159580410247474;803
8;AUD/USD;0.000871923070817633;804
8;AUD/USD;-0.00134009783623753;805
8;AUD/USD;0.000372429575212611;806
8;AUD/USD;-0.00035114414827935;807
8;AUD/USD;-0.000180940572159488;808
8;AUD/USD;0.00206290879392981;809
8;AUD/USD;0.00080699113503823;810
8;AUD/USD;-0.00231653770735804;811
8;AUD/USD;-0.00263120201657562;812
8;AUD/USD;-0.000939107490101297;813
8;AUD/USD;0.00205848075801763;814
8;AUD/USD;0.00129903336126039;815
8;AUD/USD;-0.00153346497223977;816
8;AUD/USD;0.000926749572329293;817
8;AUD/USD;0.000340657472209444;818
8;AUD/USD;0.00064905702807941;819
8;AUD/USD;-0.00202304206649494;820
8;AUD/USD;0.000841656728337139;821
8;AUD/USD;-0.0008736323416054;822
8;AUD/USD;0.00132080716246803;823
8;AUD/USD;-0.000234209490813331;824
8;AUD/USD;0.000830131698037009;825
8;AUD/USD;-0.000968554003415425;826
8;AUD/USD;0.000521645644111323;827
8;AUD/USD;-0.000510997094177504;828
8;AUD/USD;0.000436492945858423;829
8;AUD/USD;-0.00295270034644223;830
8;AUD/USD;0.000597639342456032;831
8;AUD/USD;-0.000864557981901486;832
8;AUD/USD;0.000629813692045291;833
8;AUD/USD;-0.00104634908488504;834
8;AUD/USD;-0.00197824001210571;835
8;AUD/USD;0.000866629987209906;836
8;AUD/USD;-0.000299490867767134;837
8;AUD/USD;0.00138973542566642;838
8;AUD/USD;0.00054467686523364;839
8;AUD/USD;-0.000149489600073432;840
8;AUD/USD;-0.0007905307650392;841
8;AUD/USD;0.00139902731698576;842
8;AUD/USD;0.0002667676842779;843
8;AUD/USD;-0.000277439872023213;844
8;AUD/USD;-0.00162349835392383;845
8;AUD/USD;-0.000973225677998178;846
8;AUD/USD;0.00151824596944988;847
8;AUD/USD;0.00244359318941439;848
8;AUD/USD;0.000181164247198497;849
8;AUD/USD;3.1966754578095E-05;850
8;AUD/USD;0.000798836935963747;851
8;AUD/USD;0.00018098102410137;852
8;AUD/USD;3.19344279772844E-05;853
8;AUD/USD;-0.000958476734470913;854
8;AUD/USD;-0.000426284722016901;855
8;AUD/USD;-0.000597104063120506;856
8;AUD/USD;-0.000202669910078965;857
8;AUD/USD;-0.00108872011437047;858
8;AUD/USD;0.00194178961662069;859
8;AUD/USD;0.000522145925005603;860
8;AUD/USD;0.000106526903470069;861
8;AUD/USD;-7.45676408740464E-05;862
8;AUD/USD;0.000777360739835536;863
8;AUD/USD;-0.000670837240650874;864
8;AUD/USD;0.00453799884990889;865
8;AUD/USD;0.00153633460853232;866
8;AUD/USD;0.000656195781558144;867
8;AUD/USD;-0.000306876685600454;868
8;AUD/USD;0.000878051417128025;869
8;AUD/USD;-0.00178865364220121;870
8;AUD/USD;0.0017146308748792;871
8;AUD/USD;-0.000867532137227156;872
8;AUD/USD;-0.000857692014099418;873
8;AUD/USD;-0.00234387121628013;874
8;AUD/USD;0.000201725282701433;875
8;AUD/USD;-0.000361010834245771;876
8;AUD/USD;-0.00069053072684022;877
8;AUD/USD;-0.000201937538217401;878
8;AUD/USD;-0.000116929847539847;879
8;AUD/USD;-0.000425314739313644;880
8;AUD/USD;-0.000766022677682623;881
8;AUD/USD;0.000383084687682414;882
8;AUD/USD;-0.000840850479280529;883
8;AUD/USD;-0.000340798963861612;884
8;AUD/USD;0.00223437626207776;885
8;AUD/USD;-1.06280655328464E-05;886
8;AUD/USD;0.000159409123853278;887
8;AUD/USD;-0.00019129399820288;888
8;AUD/USD;-0.00157425069474725;889
8;AUD/USD;0.000659785061712759;890
8;AUD/USD;-0.000638494876487289;891
8;AUD/USD;-0.00176862966685166;892
8;AUD/USD;0.000479756932361068;893
8;AUD/USD;0.000149210781821604;894
8;AUD/USD;-0.000202505742795561;895
8;AUD/USD;-0.000543770904596724;896
8;AUD/USD;-0.000928292169242782;897
8;AUD/USD;-0.00571674825300376;898
8;AUD/USD;0.0011910064338063;899
8;AUD/USD;-0.000182314428547058;900
8;AUD/USD;-0.000160893279834794;901
8;AUD/USD;-0.00153515040803707;902
8;AUD/USD;-0.00151599076432994;903
8;AUD/USD;0.000666888987703774;904
8;AUD/USD;-0.000796015661149743;905
8;AUD/USD;0.00086052970910592;906
8;AUD/USD;-0.00067760517572598;907
8;AUD/USD;-0.00116267816605173;908
8;AUD/USD;-0.000161590046404729;909
8;AUD/USD;0.0022383892949797;910
8;AUD/USD;0.000902546531665753;911
8;AUD/USD;-8.5921725361058E-05;912
8;AUD/USD;0.00141676529010903;913
8;AUD/USD;-0.000579343212676625;914
8;AUD/USD;-0.000364943920757267;915
8;AUD/USD;0.00128744331575727;916
8;AUD/USD;0.00070738794602612;917
8;AUD/USD;-0.000300042865517045;918
8;AUD/USD;-0.000825582377285903;919
8;AUD/USD;0.00127561292266765;920
8;AUD/USD;-0.00159745299238841;921
8;AUD/USD;-0.00213749886699288;922
8;AUD/USD;0.000473006394405184;923
8;AUD/USD;-0.00031172907771017;924
8;AUD/USD;5.37533260000776E-05;925
8;AUD/USD;0.00180443424110425;926
8;AUD/USD;-0.00131003916638628;927
8;AUD/USD;0.00213598462585709;928
8;AUD/USD;0.00251653279811547;929
8;AUD/USD;-0.000534902393069542;930
8;AUD/USD;-0.00618279808177635;931
8;AUD/USD;-0.00218814930067579;932
8;AUD/USD;0.00091680290306963;933
8;AUD/USD;0.000603552354931306;934
8;AUD/USD;-0.000226289446718003;935
8;AUD/USD;-0.00179056871415146;936
8;AUD/USD;-0.00165318762428487;937
8;AUD/USD;0.000335180432925754;938
8;AUD/USD;0.00300080102557512;939
8;AUD/USD;-0.00029105020821514;940
8;AUD/USD;0.000258715479096497;941
8;AUD/USD;-3.23357746872514E-05;942
8;AUD/USD;0.000420283535921557;943
8;AUD/USD;-0.000517297134070198;944
8;AUD/USD;-0.00141315334653651;945
8;AUD/USD;-0.000172735811802062;946
8;AUD/USD;0.000280680544204009;947
8;AUD/USD;-0.000377857552200181;948
8;AUD/USD;0.000334681057477223;949
8;AUD/USD;-0.000237504049480931;950
8;AUD/USD;0.00031306169190246;951
8;AUD/USD;0.000431648472191916;952
8;AUD/USD;0.000582430043968126;953
8;AUD/USD;-0.000765857879116922;954
8;AUD/USD;0.00141260476493809;955
8;AUD/USD;0.000689402616873364;956
8;AUD/USD;0.000785770068147269;957
8;AUD/USD;0.0006883867284135;958
8;AUD/USD;0.000537472601836425;959
8;AUD/USD;-2.14933585530678E-05;960
8;AUD/USD;-0.000924651708749336;961
8;AUD/USD;0.000913904856233615;962
8;AUD/USD;0.000998963524235071;963
8;AUD/USD;0.000633234076272633;964
8;AUD/USD;-8.58387519571853E-05;965
8;AUD/USD;-0.000644025611543589;966
8;AUD/USD;0.00104096808691789;967
8;AUD/USD;0.000203774111740625;968
8;AUD/USD;-0.000246679216381905;969
8;AUD/USD;-0.00195413221435249;970
8;AUD/USD;0.00207211682286086;971
8;AUD/USD;-0.00111604759078487;972
8;AUD/USD;0.000719134922450957;973
8;AUD/USD;-0.00028973843261045;974
8;AUD/USD;0.000139514168963338;975
8;AUD/USD;0.00106181601949332;976
8;AUD/USD;-0.000235861700369741;977
8;AUD/USD;-0.000568440825066502;978
8;AUD/USD;0.00170435401770708;979
8;AUD/USD;-0.000492784995027997;980
8;AUD/USD;0.000856861369422245;981
8;AUD/USD;-0.0032707277834546;982
8;AUD/USD;-0.000676928061952035;983
8;AUD/USD;-0.000914042442944296;984
8;AUD/USD;-0.000850271546143305;985
8;AUD/USD;0.000376791783937783;986
8;AUD/USD;0.000344371149406095;987
8;AUD/USD;0.00113988312411219;988
8;AUD/USD;-0.00196872693451294;989
8;AUD/USD;-3.23065243053213E-05;990
8;AUD/USD;-0.00386275836361826;991
8;AUD/USD;0.00267746448750903;992
8;AUD/USD;0.000862171215937102;993
8;AUD/USD;0.00194792328017556;994
8;AUD/USD;-0.000139779685938456;995
8;AUD/USD;0.000150531160234459;996
8;AUD/USD;0.00155774148287198;997
8;AUD/USD;0.000997827394290385;998
8;AUD/USD;-0.00149174470539568;999
8;AUD/USD;-0.000322251466347575;1000
8;AUD/USD;0.000236327895310864;1001
8;AUD/USD;-0.00144031840882941;1002
8;AUD/USD;0.00179470556439334;1003
8;AUD/USD;0.000515248135573906;1004
8;AUD/USD;-0.000987792257433971;1005
8;AUD/USD;-0.00151579519565268;1006
8;AUD/USD;0.000129093334660206;1007
8;AUD/USD;-0.00202437937937443;1008
8;AUD/USD;0.00166933260092187;1009
8;AUD/USD;0.000312017518549188;1010
8;AUD/USD;0.00184858829135668;1011
8;AUD/USD;0.000601129282362613;1012
8;AUD/USD;-0.00133155811951257;1013
8;AUD/USD;0.00104177304141619;1014
8;AUD/USD;0.000321978237052963;1015
8;AUD/USD;0.00124400801054957;1016
8;AUD/USD;0.00138160770401483;1017
8;AUD/USD;-0.000995850704706902;1018
8;AUD/USD;0.000332060438050434;1019
8;AUD/USD;-0.000257069410156056;1020
8;AUD/USD;0.00237537427518415;1021
8;AUD/USD;-0.00020307715398383;1022
8;AUD/USD;3.20675556533626E-05;1023
8;AUD/USD;-0.000416958454527805;1024
8;AUD/USD;0.000449024981885963;1025
8;AUD/USD;-0.000705701239671918;1026
8;AUD/USD;-5.34825139048534E-05;1027
8;AUD/USD;0.000887439581376792;1028
8;AUD/USD;-0.00218258937360602;1029
8;AUD/USD;0.000706653276798929;1030
8;AUD/USD;-0.000385385336575965;1031
8;AUD/USD;-0.00112488963839667;1032
8;AUD/USD;0.00124266202733173;1033
8;AUD/USD;0.000834715656577474;1034
8;AUD/USD;-0.000856127786549909;1035
8;AUD/USD;2.14121299724216E-05;1036
8;AUD/USD;-0.000985432813249083;1037
8;AUD/USD;0.000182164001682382;1038
8;AUD/USD;-0.0037356334434735;1039
8;AUD/USD;-3.22644827225975E-05;1040
8;AUD/USD;-0.00162532528823871;1041
8;AUD/USD;-0.00090529929555821;1042
8;AUD/USD;0.000312636444096898;1043
8;AUD/USD;-0.000204819732402234;1044
8;AUD/USD;-0.000258779639799607;1045
8;AUD/USD;0.00379948254619798;1046
8;AUD/USD;0.00223204797136241;1047
8;AUD/USD;0.00116769254749976;1048
8;AUD/USD;0.000770572723468052;1049
8;AUD/USD;-0.000995434996274156;1050
8;AUD/USD;0.00122007356980112;1051
8;AUD/USD;-0.00155210555502881;1052
8;AUD/USD;0.00200123137127227;1053
8;AUD/USD;0.000651942759006327;1054
8;AUD/USD;-0.000940643341085824;1055
8;AUD/USD;-0.00198037884594936;1056
8;AUD/USD;0.000728378960628719;1057
8;AUD/USD;0.00138032154512363;1058
8;AUD/USD;0.00117551522470322;1059
8;AUD/USD;0.00128080622903637;1060
8;AUD/USD;0.000341271452756231;1061
8;AUD/USD;-0.00163275796225674;1062
8;AUD/USD;0.000693981076831247;1063
8;AUD/USD;-0.00136706881198199;1064
8;AUD/USD;-0.00232188722791551;1065
8;AUD/USD;-0.00391768016573925;1066
8;AUD/USD;-0.00178682960718294;1067
8;AUD/USD;-0.000678970792620258;1068
8;AUD/USD;-0.0014888822110205;1069
8;AUD/USD;0.000248301028486238;1070
8;AUD/USD;0.00151006921081213;1071
8;AUD/USD;-0.00788824268530747;1072
8;AUD/USD;0.000380147610462608;1073
8;AUD/USD;-0.000347557866452257;1074
8;AUD/USD;-0.00442016135772303;1075
8;AUD/USD;-0.00406722404482159;1076
8;AUD/USD;0.00133569837458948;1077
8;AUD/USD;0.00126835579071062;1078
8;AUD/USD;0.00109212046021291;1079
8;AUD/USD;-0.000818978506642383;1080
8;AUD/USD;0.0044362888651745;1081
8;AUD/USD;-0.00334446650537572;1082
8;AUD/USD;-0.00575638784880859;1083
8;AUD/USD;0.000296288169844858;1084
8;AUD/USD;-0.00265875788352046;1085
8;AUD/USD;0.000637867345224455;1086
8;AUD/USD;-0.00334783639597123;1087
8;AUD/USD;-0.000540668787342259;1088
8;AUD/USD;-0.000839167065564785;1089
8;AUD/USD;-0.000806705645932173;1090
8;AUD/USD;-0.00044230663628146;1091
8;AUD/USD;-0.00334574450185869;1092
8;AUD/USD;0.000166443817273901;1093
8;AUD/USD;-0.00202139189412544;1094
8;AUD/USD;0.00260927160646824;1095
8;AUD/USD;0.000809155695768061;1096
8;AUD/USD;1.10797799556478E-05;1097
8;AUD/USD;0.000819563240841579;1098
8;AUD/USD;2.21410384155748E-05;1099
8;AUD/USD;-0.00232748980117861;1100
8;AUD/USD;0.00219463621670429;1101
8;AUD/USD;0.00619210693763378;1102
8;AUD/USD;0.000616007411568023;1103
8;AUD/USD;-0.00145262488402447;1104
8;AUD/USD;-0.000980613678258276;1105
8;AUD/USD;-0.000705755242509367;1106
8;AUD/USD;-3.30945013517107E-05;1107
8;AUD/USD;-0.00423408568964401;1108
8;AUD/USD;-0.00615639585024015;1109
8;AUD/USD;-0.00145014861546251;1110
8;AUD/USD;0.000624937247626305;1111
8;AUD/USD;-0.000334739241259057;1112
8;AUD/USD;-0.000669814821251671;1113
8;AUD/USD;0.00305517386744905;1114
8;AUD/USD;0.000267162402933873;1115
8;AUD/USD;-0.000267162402933862;1116
8;AUD/USD;-0.00332322546898699;1117
8;AUD/USD;0.000201045436945818;1118
8;AUD/USD;0.00239825655811425;1119
8;AUD/USD;-0.00463436844568927;1120
8;AUD/USD;-0.000615808379898881;1121
8;AUD/USD;0.00110818219108383;1122
8;AUD/USD;-3.35632415410806E-05;1123
8;AUD/USD;-0.00377745969754185;1124
8;AUD/USD;-0.00382560241535699;1125
8;AUD/USD;0.00047336745468362;1126
8;AUD/USD;0.000349246588537856;1127
8;AUD/USD;-0.000168975054051571;1128
8;AUD/USD;0.00185715705831127;1129
8;AUD/USD;-0.000866244098739744;1130
8;AUD/USD;0.00297808240692363;1131
8;AUD/USD;-0.00669907986717684;1132
8;AUD/USD;-0.000678035080388495;1133
8;AUD/USD;0.000700628334043803;1134
8;AUD/USD;0.000937170153671304;1135
8;AUD/USD;0.0025248553731827;1136
8;AUD/USD;-0.00117146153206261;1137
8;AUD/USD;-0.000428376572098079;1138
8;AUD/USD;0.00114943836678657;1139
8;AUD/USD;-0.00231148799183471;1140
8;AUD/USD;-0.00293934980719177;1141
8;AUD/USD;-0.00314107292780581;1142
8;AUD/USD;0.00111241029894192;1143
8;AUD/USD;-0.00220331949804058;1144
8;AUD/USD;-0.00139946888542846;1145
8;AUD/USD;0.00226320345441249;1146
8;AUD/USD;-0.00295797617209873;1147
8;AUD/USD;-0.000136733438375338;1148
8;AUD/USD;0.00115025665680799;1149
8;AUD/USD;-0.00289524880233472;1150
8;AUD/USD;0.000582002447144348;1151
8;AUD/USD;-0.00348565806080657;1152
8;AUD/USD;-0.00356678341516636;1153
8;AUD/USD;0.00182512175093021;1154
8;AUD/USD;0.00189047885404087;1155
8;AUD/USD;3.4339283571527E-05;1156
8;AUD/USD;-0.00155790035747631;1157
8;AUD/USD;-0.00115854266014009;1158
8;AUD/USD;0.0044890369002857;1159
8;AUD/USD;-0.000640058541487403;1160
8;AUD/USD;-0.00386045579129683;1161
8;AUD/USD;0.00263634640671354;1162
8;AUD/USD;0.00219546587448258;1163
8;AUD/USD;-0.00196654648744461;1164
8;AUD/USD;-0.00679829446179331;1165
8;AUD/USD;0.00164639413632224;1166
8;AUD/USD;0.000483041792506565;1167
8;AUD/USD;0.00417661704996383;1168
8;AUD/USD;-0.000446661214900071;1169
8;AUD/USD;0.00149953382303497;1170
8;AUD/USD;0.00763440770042432;1171
8;AUD/USD;-0.00285323114317928;1172
8;AUD/USD;-0.00145817457855622;1173
8;AUD/USD;0.00236845512158487;1174
8;AUD/USD;0.00087536313262713;1175
8;AUD/USD;-0.000807125483615035;1176
8;AUD/USD;-0.000307106096194793;1177
8;AUD/USD;-0.000432383234818512;1178
8;AUD/USD;-0.00383133493369824;1179
8;AUD/USD;-0.00910104005467746;1180
8;AUD/USD;-0.000115297698785606;1181
8;AUD/USD;-0.00124606294894669;1182
8;AUD/USD;0.00365302471861359;1183
8;AUD/USD;0.00407514898707455;1184
8;AUD/USD;0.000973280662172824;1185
8;AUD/USD;0.000949466711302494;1186
8;AUD/USD;0.00130261913387;1187
8;AUD/USD;0.00143776554960608;1188
8;AUD/USD;-0.00303771103564237;1189
8;AUD/USD;0.00571374731856827;1190
8;AUD/USD;0.00077300840517099;1191
8;AUD/USD;0.000749701858252913;1192
8;AUD/USD;0.000647017781506699;1193
8;AUD/USD;-0.000408594101499922;1194
8;AUD/USD;-0.00450558839824956;1195
8;AUD/USD;0.00241460726206977;1196
8;AUD/USD;-0.00178761583131179;1197
8;AUD/USD;-0.00286456300192656;1198
8;AUD/USD;0.0110024865034516;1199
8;AUD/USD;-0.000995238769790761;1200
8;AUD/USD;0.00378341285573934;1201
8;AUD/USD;0.0022856895447091;1202
8;AUD/USD;-0.00299610505487911;1203
8;AUD/USD;-0.00999917636469551;1204
8;AUD/USD;-2.27878677400814E-05;1205
8;AUD/USD;-0.00145950471170961;1206
8;AUD/USD;0.000798430556149041;1207
8;AUD/USD;-0.00522415267021197;1208
8;AUD/USD;-0.00141073674164982;1209
8;AUD/USD;0.000642533439580298;1210
8;AUD/USD;-0.00388443727449119;1211
8;AUD/USD;-0.000817882880996481;1212
8;AUD/USD;0.00646716131949766;1213
8;AUD/USD;-0.000950793640596844;1214
8;AUD/USD;0.00344376201998354;1215
8;AUD/USD;0.00054807660742353;1216
8;AUD/USD;-0.000719412168538446;1217
8;AUD/USD;-3.42706352095794E-05;1218
8;AUD/USD;0.0045135997298112;1219
8;AUD/USD;-0.00415952645578862;1220
8;AUD/USD;-0.00244680608231857;1221
8;AUD/USD;-0.00108812069403066;1222
8;AUD/USD;-0.00237506637339255;1223
8;AUD/USD;0.000401977735846711;1224
8;AUD/USD;0.000791997424364087;1225
8;AUD/USD;0.00137589454837251;1226
8;AUD/USD;-0.000504274886336531;1227
8;AUD/USD;0.00795843456935797;1228
8;AUD/USD;0.00218119938792499;1229
8;AUD/USD;-0.002329056876323;1230
8;AUD/USD;-0.000466463024198405;1231
8;AUD/USD;-0.00291748072962927;1232
8;AUD/USD;-0.00582618157039912;1233
8;AUD/USD;0.00619133248448085;1234
8;AUD/USD;-0.00101590644135417;1235
8;AUD/USD;0.00159759026128319;1236
8;AUD/USD;-0.00278602600851916;1237
8;AUD/USD;0.00321921761137641;1238
8;AUD/USD;0.00175364723762001;1239
8;AUD/USD;-0.00338479219511197;1240
8;AUD/USD;0.000445121645397001;1241
8;AUD/USD;-0.000981813694112206;1242
8;AUD/USD;0.002122246726047;1243
8;AUD/USD;-0.00144857306689877;1244
8;AUD/USD;0.000330961446012823;1245
8;AUD/USD;0.00237058760237823;1246
8;AUD/USD;0.00117181958288123;1247
8;AUD/USD;-0.00207152524623206;1248
8;AUD/USD;0.00390045810258904;1249
8;AUD/USD;-0.000283776499534812;1250
8;AUD/USD;0.000567472492813052;1251
8;AUD/USD;-0.00202167117899874;1252
8;AUD/USD;-0.00185489751677562;1253
8;AUD/USD;-0.00126512323330093;1254
8;AUD/USD;0.00263102596575365;1255
8;AUD/USD;-0.00140007421635286;1256
8;AUD/USD;0.00190043812781117;1257
8;AUD/USD;-0.000454865936110489;1258
8;AUD/USD;-0.00187851208817725;1259
8;AUD/USD;-0.00103753964214443;1260
8;AUD/USD;-0.00122134282975729;1261
8;AUD/USD;0.00356852102807514;1262
8;AUD/USD;0.00146703463606809;1263
8;AUD/USD;-0.00308440232465137;1264
8;AUD/USD;-0.00203110628151718;1265
8;AUD/USD;-5.71131583160069E-05;1266
8;AUD/USD;0.000125644642848948;1267
8;AUD/USD;0.00119854134760986;1268
8;AUD/USD;0.00224482332253516;1269
8;AUD/USD;0.00285287441380832;1270
8;AUD/USD;-0.00154477023869996;1271
8;AUD/USD;0.000818116786345319;1272
8;AUD/USD;0.000999012423159485;1273
8;AUD/USD;-0.00210135415841032;1274
8;AUD/USD;0.000261489925601038;1275
8;AUD/USD;0.00014776841306561;1276
8;AUD/USD;0.000693083396584081;1277
8;AUD/USD;0.000136287749077972;1278
8;AUD/USD;0.00173604260027902;1279
8;AUD/USD;0.000849901745863256;1280
8;AUD/USD;0.0010076137955905;1281
8;AUD/USD;0.00107442373163034;1282
8;AUD/USD;0.00150225649062319;1283
8;AUD/USD;-3.38606184109856E-05;1284
