8;EUR/AUD;-0.00331352725286751;1903
8;EUR/AUD;0.000923128026956545;1904
8;EUR/AUD;-0.00026675414438172;1905
8;EUR/AUD;-0.000230763684589286;1906
8;EUR/AUD;0.00288072562993712;1907
8;EUR/AUD;0.00316641142823246;1908
8;EUR/AUD;0.00242009512092039;1909
8;EUR/AUD;0.000507619667935241;1910
8;EUR/AUD;0.000735948245327162;1911
8;EUR/AUD;0.00338694532816699;1912
8;EUR/AUD;-0.00231614383809183;1913
8;EUR/AUD;-0.00292957794981768;1914
8;EUR/AUD;-0.00294536247011959;1915
8;EUR/AUD;-0.000947799309841051;1916
8;EUR/AUD;-0.00158885962674322;1917
8;EUR/AUD;0.00307478133294974;1918
8;EUR/AUD;-0.00391696544673401;1919
8;EUR/AUD;0.00255315921163185;1920
8;EUR/AUD;0.00893134425207134;1921
8;EUR/AUD;0.000327418450819105;1922
8;EUR/AUD;0.00123752709548413;1923
8;EUR/AUD;-0.000611459915103089;1924
8;EUR/AUD;0.00194683913388776;1925
8;EUR/AUD;0.00460330975840623;1926
8;EUR/AUD;-0.000105991711547429;1927
8;EUR/AUD;-4.23998304069996E-05;1928
8;EUR/AUD;-0.000600857477015718;1929
8;EUR/AUD;0.00206967019209506;1930
8;EUR/AUD;-0.00261428821260839;1931
8;EUR/AUD;-0.000198116478986108;1932
8;EUR/AUD;-0.00300485680188817;1933
8;EUR/AUD;0.00171614208088377;1934
8;EUR/AUD;-0.000857702897531838;1935
8;EUR/AUD;0.00152351017801038;1936
8;EUR/AUD;-0.0014313249991945;1937
8;EUR/AUD;0.00286060423493896;1938
8;EUR/AUD;-0.000190924037562703;1939
8;EUR/AUD;0.00142044976517419;1940
8;EUR/AUD;7.06164819161199E-05;1941
8;EUR/AUD;0.00337670257295015;1942
8;EUR/AUD;0.00334429674032988;1943
8;EUR/AUD;0.00526073996000804;1944
8;EUR/AUD;0.00290530788451403;1945
8;EUR/AUD;-0.00126002028525925;1946
8;EUR/AUD;-0.00119186617813712;1947
8;EUR/AUD;-0.00198960584186565;1948
8;EUR/AUD;0.000398237976904334;1949
8;EUR/AUD;0.00067733885242435;1950
8;EUR/AUD;0.00330330002868194;1951
8;EUR/AUD;-0.000410576169385757;1952
8;EUR/AUD;0.00159265049956761;1953
8;EUR/AUD;0.000583568398270531;1954
8;EUR/AUD;-0.00187001052064637;1955
8;EUR/AUD;0.00160605747497119;1956
8;EUR/AUD;-0.0013625495684577;1957
8;EUR/AUD;0.000681506851876732;1958
8;EUR/AUD;0.00147963445991895;1959
8;EUR/AUD;-0.000993128052763886;1960
8;EUR/AUD;-0.0115873236311223;1961
8;EUR/AUD;-0.00366903111958778;1962
8;EUR/AUD;0.00123390214243003;1963
8;EUR/AUD;-0.00208088727906862;1964
8;EUR/AUD;0.000211813548386326;1965
8;EUR/AUD;-0.000904050631902718;1966
8;EUR/AUD;-0.00255411715855717;1967
8;EUR/AUD;-0.00293715137405073;1968
8;EUR/AUD;-0.00387974019034853;1969
8;EUR/AUD;-9.27283167978448E-05;1970
8;EUR/AUD;0.00122617178914202;1971
8;EUR/AUD;-0.00258241392203749;1972
8;EUR/AUD;-0.00271085257403584;1973
8;EUR/AUD;-0.00294088323626341;1974
8;EUR/AUD;-0.00514939759331792;1975
8;EUR/AUD;0.000303216260490109;1976
8;EUR/AUD;-0.000541522123581087;1977
8;EUR/AUD;0.000851862598438955;1978
8;EUR/AUD;-0.00325252899598407;1979
8;EUR/AUD;0.00222009383758294;1980
8;EUR/AUD;-0.00249523684127352;1981
8;EUR/AUD;-0.000260731643434653;1982
8;EUR/AUD;0.00230800778215557;1983
8;EUR/AUD;0.00817611901626276;1984
8;EUR/AUD;0.000451478600058863;1985
8;EUR/AUD;-0.00343779831665252;1986
8;EUR/AUD;0.00371002022216762;1987
8;EUR/AUD;-0.00208653828779021;1988
8;EUR/AUD;0.000322945263585208;1989
8;EUR/AUD;-0.00330614452873795;1990
8;EUR/AUD;0.00179098728369472;1991
8;EUR/AUD;0.00145057653527856;1992
8;EUR/AUD;0.00278752316822045;1993
8;EUR/AUD;-0.000866237897305916;1994
8;EUR/AUD;0.00138132937319964;1995
8;EUR/AUD;0.00142227709774037;1996
8;EUR/AUD;-0.00155817824774469;1997
8;EUR/AUD;-0.00221277843997036;1998
8;EUR/AUD;-0.00177950034401404;1999
8;EUR/AUD;-0.000567522635318961;2000
8;EUR/AUD;-0.000531895789719008;2001
8;EUR/AUD;-0.00834601624565462;2002
8;EUR/AUD;-0.0048328758051397;2003
8;EUR/AUD;0.00489087371723101;2004
8;EUR/AUD;-0.00108076360295569;2005
8;EUR/AUD;0.0027540041032971;2006
8;EUR/AUD;-5.7900945972952E-05;2007
8;EUR/AUD;0.00251559729876064;2008
8;EUR/AUD;-0.00265312548320728;2009
8;EUR/AUD;0.0017069046975979;2010
8;EUR/AUD;0.00199973355406494;2011
8;EUR/AUD;0.00254261536427136;2012
8;EUR/AUD;-0.00385606906983369;2013
8;EUR/AUD;-0.00172020048778946;2014
8;EUR/AUD;-0.00249158134184637;2015
8;EUR/AUD;0.00157968757940702;2016
8;EUR/AUD;0.00852191859790304;2017
8;EUR/AUD;-0.00183235120304322;2018
8;EUR/AUD;0.00128658981647594;2019
8;EUR/AUD;0.000997943171346426;2020
8;EUR/AUD;-0.00669592324009447;2021
8;EUR/AUD;-0.000628692232512073;2022
8;EUR/AUD;0.00461564800138433;2023
8;EUR/AUD;0.00230703820536119;2024
8;EUR/AUD;-0.000560099396378901;2025
8;EUR/AUD;-0.00717252010746447;2026
8;EUR/AUD;-0.000369026389574396;2027
8;EUR/AUD;0.000217090838895636;2028
8;EUR/AUD;-0.00110041276578704;2029
8;EUR/AUD;0.000724092020283435;2030
8;EUR/AUD;0.00211857592409931;2031
8;EUR/AUD;-0.00177843371242841;2032
8;EUR/AUD;-0.000231573616116023;2033
8;EUR/AUD;0.00786511593311177;2034
8;EUR/AUD;-0.00333025550813189;2035
8;EUR/AUD;0.00239631384751659;2036
8;EUR/AUD;-0.000445725713531169;2037
8;EUR/AUD;-0.00176328174340808;2038
8;EUR/AUD;0.00377466107791795;2039
8;EUR/AUD;-0.00232062840113631;2040
8;EUR/AUD;-0.000309344731196676;2041
8;EUR/AUD;-0.000842190175999987;2042
8;EUR/AUD;-0.00074920940304383;2043
8;EUR/AUD;0.00101561974134063;2044
8;EUR/AUD;0.000100785406358559;2045
8;EUR/AUD;-0.00146238351308681;2046
8;EUR/AUD;-0.000814963642196609;2047
8;EUR/AUD;0.000641929561260857;2048
8;EUR/AUD;-0.00306911521887185;2049
8;EUR/AUD;0.00046277550429646;2050
8;EUR/AUD;-0.00224356516855156;2051
8;EUR/AUD;-0.00277885781371575;2052
8;EUR/AUD;-0.00490903985157502;2053
8;EUR/AUD;-0.000284793143521785;2054
8;EUR/AUD;0.00183148229746124;2055
8;EUR/AUD;0.000743310242350718;2056
8;EUR/AUD;0.00213939625487119;2057
8;EUR/AUD;0.000130834872040952;2058
8;EUR/AUD;0.00701091442083458;2059
8;EUR/AUD;0.000158769106751936;2060
8;EUR/AUD;0.0029974443309336;2061
8;EUR/AUD;-0.000813321238328669;2062
8;EUR/AUD;0.0156601474326311;2063
8;EUR/AUD;0.00196868579492817;2064
8;EUR/AUD;0.00385531076368592;2065
8;EUR/AUD;-0.000105716812948066;2066
8;EUR/AUD;0.000479160069767479;2067
8;EUR/AUD;0.000359219441156177;2068
8;EUR/AUD;0.00508563774352177;2069
8;EUR/AUD;0.00177108281828059;2070
8;EUR/AUD;0.0021239589061879;2071
8;EUR/AUD;-0.0019561138268016;2072
8;EUR/AUD;-0.000503619777720424;2073
8;EUR/AUD;-0.000601878438728511;2074
8;EUR/AUD;-0.00211644740230908;2075
8;EUR/AUD;-0.00262725469693075;2076
8;EUR/AUD;4.22029964190836E-05;2077
8;EUR/AUD;-0.00021806798883526;2078
8;EUR/AUD;0.000548596521027552;2079
8;EUR/AUD;-0.00308448776602482;2080
8;EUR/AUD;-0.00717041766102305;2081
8;EUR/AUD;0.00283042145142497;2082
8;EUR/AUD;-0.00312882711482104;2083
8;EUR/AUD;0.00117179607114721;2084
8;EUR/AUD;0.000631490089207718;2085
8;EUR/AUD;-0.000737960282977521;2086
8;EUR/AUD;0.000227122711117964;2087
8;EUR/AUD;-0.0039393645574373;2088
8;EUR/AUD;0.00977713406149668;2089
8;EUR/AUD;0.00388705510191473;2090
8;EUR/AUD;0.00188175873530885;2091
8;EUR/AUD;-0.00326021564472221;2092
8;EUR/AUD;0.00559344843938238;2093
8;EUR/AUD;-0.00570605946693648;2094
8;EUR/AUD;0.00357623766488667;2095
8;EUR/AUD;7.71450713449223E-05;2096
8;EUR/AUD;-0.00185312627612758;2097
8;EUR/AUD;-0.0016243073019186;2098
8;EUR/AUD;-0.00348956833240924;2099
8;EUR/AUD;0.00136202786748477;2100
8;EUR/AUD;0.00182488874084281;2101
8;EUR/AUD;-0.00506008595681955;2102
8;EUR/AUD;-0.000502464563820318;2103
8;EUR/AUD;0.000353874576389398;2104
8;EUR/AUD;0.000367896766657896;2105
8;EUR/AUD;-0.00233702878932631;2106
8;EUR/AUD;0.000205594292292299;2107
8;EUR/AUD;0.00140258438498475;2108
8;EUR/AUD;-0.00101278023891139;2109
8;EUR/AUD;-0.000992527765912154;2110
8;EUR/AUD;0.00334230590138046;2111
8;EUR/AUD;-0.00512423646585602;2112
8;EUR/AUD;-0.00039799581208343;2113
8;EUR/AUD;-0.00179294396701273;2114
8;EUR/AUD;-0.000163801913999895;2115
8;EUR/AUD;0.00342712023892798;2116
8;EUR/AUD;-0.000880544290040196;2117
8;EUR/AUD;-0.00844705667578384;2118
8;EUR/AUD;0.00375433529863088;2119
8;EUR/AUD;-0.000956910537620039;2120
8;EUR/AUD;-0.000543132602021555;2121
8;EUR/AUD;0.00036450311839315;2122
8;EUR/AUD;0.00753893149661714;2123
8;EUR/AUD;-3.5461370160095E-05;2124
8;EUR/AUD;-0.00242854726141304;2125
8;EUR/AUD;0.00373978117846793;2126
8;EUR/AUD;-0.000992126846834738;2127
8;EUR/AUD;0.00253505305001938;2128
8;EUR/AUD;0.001441686174188;2129
8;EUR/AUD;-0.00012006116071194;2130
8;EUR/AUD;0.00225051331181252;2131
8;EUR/AUD;0.00326445902234265;2132
8;EUR/AUD;-0.000737792207951631;2133
8;EUR/AUD;0.00201534397514333;2134
8;EUR/AUD;-0.000659630630778028;2135
8;EUR/AUD;0;2136
8;EUR/AUD;-0.00394580488243937;2137
8;EUR/AUD;-0.00192579745535799;2138
8;EUR/AUD;0.000197688457755797;2139
8;EUR/AUD;-0.00191498516287525;2140
8;EUR/AUD;-0.00831713419410619;2141
8;EUR/AUD;0.000556157677902857;2142
8;EUR/AUD;0.00383476154085526;2143
8;EUR/AUD;0.000106508749794401;2144
8;EUR/AUD;-0.00146371297573369;2145
8;EUR/AUD;-0.000412500183650996;2146
8;EUR/AUD;0.000604468104268035;2147
8;EUR/AUD;-0.000106644295164436;2148
8;EUR/AUD;0.000142189866367788;2149
8;EUR/AUD;0.00127879980768218;2150
8;EUR/AUD;0.000454290569216672;2151
8;EUR/AUD;-3.54840197754607E-05;2152
8;EUR/AUD;0.00116321969594651;2153
8;EUR/AUD;0.0012043499737748;2154
8;EUR/AUD;-0.00128232848718941;2155
8;EUR/AUD;-0.0014827482506147;2156
8;EUR/AUD;-0.0014067397933381;2157
8;EUR/AUD;4.26575663922655E-05;2158
8;EUR/AUD;0.00346340355568591;2159
8;EUR/AUD;0.00274515525442218;2160
8;EUR/AUD;-0.00409928040240564;2161
8;EUR/AUD;-0.00091560473567825;2162
8;EUR/AUD;-0.000951981827947253;2163
8;EUR/AUD;-0.00197790221930692;2164
8;EUR/AUD;-0.00174636426488058;2165
8;EUR/AUD;0.000142674723274743;2166
8;EUR/AUD;-0.000456630786275837;2167
8;EUR/AUD;0.00127661564467574;2168
8;EUR/AUD;-0.000720124662591033;2169
8;EUR/AUD;-0.00370864380883748;2170
8;EUR/AUD;0.00192392339336243;2171
8;EUR/AUD;0.00117113592133868;2172
8;EUR/AUD;0.00317088469643036;2173
8;EUR/AUD;0.000312980142542269;2174
8;EUR/AUD;-0.000284523354173666;2175
8;EUR/AUD;-0.00118163777336077;2176
8;EUR/AUD;0.00414382414174061;2177
8;EUR/AUD;-0.000560508303456799;2178
8;EUR/AUD;0.00195686453733164;2179
8;EUR/AUD;-0.00130415078588579;2180
8;EUR/AUD;-0.000886943190898428;2181
8;EUR/AUD;0.00783458135036682;2182
8;EUR/AUD;0.00245509379156584;2183
8;EUR/AUD;0.000575968098861937;2184
8;EUR/AUD;0.00414140201111298;2185
8;EUR/AUD;0.000412499437788533;2186
8;EUR/AUD;0.000754643187426577;2187
8;EUR/AUD;-0.00132099953858952;2188
8;EUR/AUD;0.00160733538455563;2189
8;EUR/AUD;0.00170235370524295;2190
8;EUR/AUD;0.000599319859606896;2191
8;EUR/AUD;0.00068947028433206;2192
8;EUR/AUD;-0.00178384828851722;2193
8;EUR/AUD;-0.00147966190205893;2194
8;EUR/AUD;-0.0044170888976963;2195
8;EUR/AUD;0.00427039936582685;2196
8;EUR/AUD;0.00159147894517991;2197
8;EUR/AUD;0.00174909889368706;2198
8;EUR/AUD;-0.00139345655455392;2199
8;EUR/AUD;-0.00202396724661937;2200
8;EUR/AUD;-0.00479707913484214;2201
8;EUR/AUD;0.00604683929471612;2202
8;EUR/AUD;0.00211196264423712;2203
8;EUR/AUD;-0.00144234311654824;2204
8;EUR/AUD;0.00165816719987269;2205
8;EUR/AUD;-0.00341687570067274;2206
8;EUR/AUD;-0.00125112285360245;2207
8;EUR/AUD;0.000545374469017226;2208
8;EUR/AUD;0.0106241960489018;2209
8;EUR/AUD;0.0014720672759776;2210
8;EUR/AUD;0.000704167040943451;2211
8;EUR/AUD;0.00592432246007354;2212
8;EUR/AUD;0.00146019954580423;2213
8;EUR/AUD;0.00119125876723157;2214
8;EUR/AUD;0.00494835956671407;2215
8;EUR/AUD;-0.00408660892862581;2216
8;EUR/AUD;-0.00334171354506573;2217
8;EUR/AUD;-0.00129036704132418;2218
8;EUR/AUD;0.00737652174697755;2219
8;EUR/AUD;-0.00804294797524578;2220
8;EUR/AUD;0.00166180295754191;2221
8;EUR/AUD;-4.11683580057921E-05;2222
8;EUR/AUD;0.000109778521942401;2223
8;EUR/AUD;0.000246957620583841;2224
8;EUR/AUD;0.00228831484009918;2225
8;EUR/AUD;-0.000554469828115743;2226
8;EUR/AUD;0.00525168608395682;2227
8;EUR/AUD;-0.0023321955702991;2228
8;EUR/AUD;0.00168490887124357;2229
8;EUR/AUD;0.00264781811931038;2230
8;EUR/AUD;0.0024509732987892;2231
8;EUR/AUD;-0.0103059264189495;2232
8;EUR/AUD;0.00573181007208263;2233
8;EUR/AUD;-0.000470150559042914;2234
8;EUR/AUD;0.00119198049729593;2235
8;EUR/AUD;0.00335714455392506;2236
8;EUR/AUD;-0.00885205768003026;2237
8;EUR/AUD;-0.00277598031508885;2238
8;EUR/AUD;0.00154316255431311;2239
8;EUR/AUD;0.000267239520148122;2240
8;EUR/AUD;0.00262064160656917;2241
8;EUR/AUD;-0.00574288859070586;2242
8;EUR/AUD;-0.000419329010994231;2243
8;EUR/AUD;0.000467437488748252;2244
8;EUR/AUD;-0.000453686208159873;2245
8;EUR/AUD;-0.00195457736005142;2246
8;EUR/AUD;-7.57823668573773E-05;2247
8;EUR/AUD;0.00115677795191029;2248
8;EUR/AUD;0.00125854087784835;2249
8;EUR/AUD;-0.00105211412420814;2250
8;EUR/AUD;0.00228161543818851;2251
8;EUR/AUD;-0.00108517984797359;2252
8;EUR/AUD;-0.00209814580312276;2253
8;EUR/AUD;0.000805383030678589;2254
8;EUR/AUD;0.000715351894203351;2255
8;EUR/AUD;-0.00396149263319287;2256
8;EUR/AUD;0.00146241213652023;2257
8;EUR/AUD;0.00170115506036133;2258
8;EUR/AUD;0.000103215862305383;2259
8;EUR/AUD;-0.000206442379224629;2260
8;EUR/AUD;0.00414818665513906;2261
8;EUR/AUD;-0.00581504886374246;2262
8;EUR/AUD;-0.000868971564829277;2263
8;EUR/AUD;0.00153742769730693;2264
8;EUR/AUD;-0.000199800888745108;2265
8;EUR/AUD;0.003837456311247;2266
8;EUR/AUD;0.00391851104928652;2267
8;EUR/AUD;0.00311970134616302;2268
8;EUR/AUD;-0.00047722284485155;2269
8;EUR/AUD;-0.00134426507037411;2270
8;EUR/AUD;0.0048091752941468;2271
8;EUR/AUD;-0.000326237667031785;2272
8;EUR/AUD;-0.00442148509405628;2273
8;EUR/AUD;-0.0061708931957093;2274
8;EUR/AUD;0.000508259223139614;2275
8;EUR/AUD;0.00139981084243209;2276
8;EUR/AUD;0.000801949396793213;2277
8;EUR/AUD;0.00133515481951702;2278
8;EUR/AUD;-0.0025554697847539;2279
8;EUR/AUD;-6.85991034105854E-06;2280
8;EUR/AUD;0.00226806410801619;2281
8;EUR/AUD;-0.000650428792422223;2282
8;EUR/AUD;0.00195001857861537;2283
8;EUR/AUD;-0.000280294926787857;2284
8;EUR/AUD;-0.00319818380333156;2285
8;EUR/AUD;0.00258946820859827;2286
8;EUR/AUD;0.00524738579481681;2287
8;EUR/AUD;-0.0015188410691107;2288
8;EUR/AUD;0.000463388880144543;2289
8;EUR/AUD;-0.00339862471406457;2290
8;EUR/AUD;-0.00338277710038423;2291
8;EUR/AUD;-0.00324285242721029;2292
8;EUR/AUD;-0.00509847908922035;2293
8;EUR/AUD;-0.00139816600039409;2294
8;EUR/AUD;-0.000471109888164622;2295
8;EUR/AUD;0.00265056644046161;2296
8;EUR/AUD;0.00146413921663103;2297
8;EUR/AUD;-0.000476300602999658;2298
8;EUR/AUD;0.00370776642716124;2299
8;EUR/AUD;-0.000399061522692914;2300
8;EUR/AUD;0.000571021697140374;2301
8;EUR/AUD;-0.0042733635008274;2302
8;EUR/AUD;0.00118044615237888;2303
8;EUR/AUD;-0.00147750287512635;2304
8;EUR/AUD;-0.000836377635218871;2305
8;EUR/AUD;0.000940012095842501;2306
8;EUR/AUD;0.000918422725428217;2307
8;EUR/AUD;0.000586520398397201;2308
8;EUR/AUD;0.00285179153403277;2309
8;EUR/AUD;0.00593233412177769;2310
8;EUR/AUD;-0.00273890231747171;2311
8;EUR/AUD;0.000253663554363783;2312
8;EUR/AUD;-0.0127626666814151;2313
8;EUR/AUD;-0.00123660934739801;2314
8;EUR/AUD;0.00632670091294429;2315
8;EUR/AUD;0.00243544974374296;2316
8;EUR/AUD;0.00356312886433303;2317
8;EUR/AUD;0.00422077436362882;2318
8;EUR/AUD;-0.000294054292747213;2319
8;EUR/AUD;-0.00301390734342521;2320
8;EUR/AUD;-0.00265839766661;2321
8;EUR/AUD;-0.000708724566328078;2322
8;EUR/AUD;-0.00363407322604545;2323
8;EUR/AUD;-0.00177701611849473;2324
8;EUR/AUD;0.00150755534931589;2325
8;EUR/AUD;-0.0041339111811996;2326
8;EUR/AUD;-0.000444182260833954;2327
8;EUR/AUD;0.00307053809271785;2328
8;EUR/AUD;0.000885445547612203;2329
8;EUR/AUD;-0.00095465401045055;2330
8;EUR/AUD;7.61290456900244E-05;2331
8;EUR/AUD;0.000871610459164878;2332
8;EUR/AUD;0.00415390732813682;2333
8;EUR/AUD;0.00434242579834679;2334
8;EUR/AUD;-0.00342702462699557;2335
8;EUR/AUD;-0.000825888909833122;2336
8;EUR/AUD;-0.000571639139098972;2337
8;EUR/AUD;0.00754269916428462;2338
8;EUR/AUD;0.00429832345153407;2339
8;EUR/AUD;0.00405619430653925;2340
8;EUR/AUD;0.00113848147017223;2341
8;EUR/AUD;-0.00105711836693859;2342
8;EUR/AUD;-0.00426011060141558;2343
8;EUR/AUD;0.00416518633734643;2344
8;EUR/AUD;0.000399976955813049;2345
8;EUR/AUD;-0.00342871833776016;2346
8;EUR/AUD;0.00157663353511257;2347
8;EUR/AUD;0.00100448633725099;2348
8;EUR/AUD;0.00245944247907564;2349
8;EUR/AUD;-0.000758191208809284;2350
8;EUR/AUD;0.00189440125935455;2351
8;EUR/AUD;-0.00281583550975758;2352
8;EUR/AUD;-0.00160097720919997;2353
8;EUR/AUD;0.00378799882376383;2354
8;EUR/AUD;-0.00135362894693448;2355
8;EUR/AUD;0.00406889282033029;2356
8;EUR/AUD;0.00788770550109108;2357
8;EUR/AUD;-0.00647221031334613;2358
8;EUR/AUD;0.00174974639676801;2359
8;EUR/AUD;0.00249146416700118;2360
8;EUR/AUD;0.000516319391887221;2361
8;EUR/AUD;-0.00478447305856024;2362
8;EUR/AUD;-0.00343444699939998;2363
8;EUR/AUD;0.00306390570170166;2364
8;EUR/AUD;-0.00114617829550567;2365
8;EUR/AUD;-0.00153253630948422;2366
8;EUR/AUD;0.00171466417049121;2367
8;EUR/AUD;-0.000431764371305499;2368
8;EUR/AUD;0.00526288667310917;2369
8;EUR/AUD;0.00513516903827461;2370
8;EUR/AUD;0.00278084531458025;2371
8;EUR/AUD;-0.00309475939152887;2372
8;EUR/AUD;0.00185533762961406;2373
8;EUR/AUD;-0.00198226704033094;2374
8;EUR/AUD;-0.00117653364018167;2375
8;EUR/AUD;-0.00415566907691764;2376
8;EUR/AUD;-0.000718938689373341;2377
8;EUR/AUD;-0.00228791475712687;2378
8;EUR/AUD;0.000915794145012059;2379
8;EUR/AUD;-0.00234503035381528;2380
8;EUR/AUD;-0.00141776961366621;2381
8;EUR/AUD;0.00192362916412116;2382
8;EUR/AUD;-0.00297136901493251;2383
8;EUR/AUD;-0.000981138537642245;2384
8;EUR/AUD;0.000588798630965137;2385
8;EUR/AUD;-0.00319178404216899;2386
8;EUR/AUD;0.00205448176276923;2387
8;EUR/AUD;-0.00078603571022774;2388
8;EUR/AUD;0.00873356207598661;2389
8;EUR/AUD;-0.00259724676512685;2390
8;EUR/AUD;-0.000283009334458561;2391
8;EUR/AUD;-0.000215679931818552;2392
8;EUR/AUD;-0.0038360800208955;2393
8;EUR/AUD;-0.00427209079986025;2394
8;EUR/AUD;-0.00321949671455044;2395
8;EUR/AUD;0.00155999364041025;2396
8;EUR/AUD;-0.0008716615236675;2397
8;EUR/AUD;0.00184457315730705;2398
8;EUR/AUD;5.44006745818644E-05;2399
8;EUR/AUD;0.000557436351126146;2400
8;EUR/AUD;0.000217451872641634;2401
8;EUR/AUD;-0.00199281157711486;2402
8;EUR/AUD;0.00066017609361558;2403
8;EUR/AUD;0.0033011400561718;2404
8;EUR/AUD;-0.00356651929486589;2405
8;EUR/AUD;0.000272182908593813;2406
8;EUR/AUD;0.00021769299930874;2407
8;EUR/AUD;-0.000843824480148089;2408
8;EUR/AUD;0.000115727740408815;2409
8;EUR/AUD;0.00129931549124567;2410
8;EUR/AUD;-0.000686862256722006;2411
8;EUR/AUD;0.00247999991217836;2412
8;EUR/AUD;-0.00186792154704103;2413
8;EUR/AUD;0.00188827964600237;2414
8;EUR/AUD;-0.000380086202695654;2415
8;EUR/AUD;0.00104488963531558;2416
8;EUR/AUD;0.000820219471627264;2417
8;EUR/AUD;0.0010835557940064;2418
8;EUR/AUD;-0.000128610833947755;2419
8;EUR/AUD;0.00183283393152057;2420
8;EUR/AUD;0.000965788864490691;2421
8;EUR/AUD;0.00116041383119139;2422
8;EUR/AUD;0.00118600794241354;2423
8;EUR/AUD;-0.00046480140681404;2424
8;EUR/AUD;0.00275197740638755;2425
8;EUR/AUD;0.00418407846703629;2426
8;EUR/AUD;-0.000856846456011852;2427
8;EUR/AUD;0.00728649290008337;2428
8;EUR/AUD;-0.0032163254437498;2429
8;EUR/AUD;0.00374140812310122;2430
8;EUR/AUD;0.00207768489295176;2431
8;EUR/AUD;-0.00106817415422409;2432
8;EUR/AUD;0.00122730740876867;2433
8;EUR/AUD;0.00062302820223655;2434
8;EUR/AUD;0.00849137331192953;2435
8;EUR/AUD;-0.00237454026766585;2436
8;EUR/AUD;0.00191454354524558;2437
8;EUR/AUD;0.00235033163821364;2438
8;EUR/AUD;-0.000682208808584943;2439
8;EUR/AUD;-0.00386588252667432;2440
8;EUR/AUD;-0.00207057159746166;2441
8;EUR/AUD;-0.00329934015016515;2442
8;EUR/AUD;-0.00041069938707417;2443
8;EUR/AUD;5.96281193137537E-05;2444
8;EUR/AUD;-0.00250080560711318;2445
8;EUR/AUD;0.00408296396097968;2446
8;EUR/AUD;-0.000999315122191708;2447
8;EUR/AUD;-0.000543093127325503;2448
8;EUR/AUD;-0.000477105568655389;2449
8;EUR/AUD;-0.0018575774577325;2450
8;EUR/AUD;-0.000690837136056637;2451
8;EUR/AUD;-0.00224852244467844;2452
8;EUR/AUD;0.00123132642708524;2453
8;EUR/AUD;0.00196033541309347;2454
8;EUR/AUD;-0.00429115252031082;2455
8;EUR/AUD;-0.000420124643155216;2456
8;EUR/AUD;0.00016006829614805;2457
8;EUR/AUD;-0.00135471987031119;2458
8;EUR/AUD;0.0027275866446421;2459
8;EUR/AUD;0.00851486616227098;2460
8;EUR/AUD;-0.00672497490767408;2461
8;EUR/AUD;-0.00121065390089614;2462
8;EUR/AUD;0.000479115243033217;2463
8;EUR/AUD;0.000631814892609818;2464
8;EUR/AUD;0.000186142984941263;2465
8;EUR/AUD;0.00130203161870206;2466
8;EUR/AUD;-5.97500456602228E-05;2467
8;EUR/AUD;-0.000391783182904043;2468
8;EUR/AUD;-0.000292277240326527;2469
8;EUR/AUD;-0.00348733865120934;2470
8;EUR/AUD;-0.00966683014886678;2471
8;EUR/AUD;-0.000592556697404847;2472
8;EUR/AUD;-0.00559268196896474;2473
8;EUR/AUD;-0.000826692734239413;2474
8;EUR/AUD;0.000460863856776872;2475
8;EUR/AUD;0.000311640450742618;2476
8;EUR/AUD;-0.000501382199239902;2477
8;EUR/AUD;0.000467512941345958;2478
8;EUR/AUD;0.00217208249988958;2479
8;EUR/AUD;0.00195152317834816;2480
8;EUR/AUD;0.000755276858345983;2481
8;EUR/AUD;0.00306245969575635;2482
8;EUR/AUD;-0.000699164392611343;2483
8;EUR/AUD;-0.00103619979665771;2484
8;EUR/AUD;0.00109672373221152;2485
8;EUR/AUD;0.000645360819419329;2486
8;EUR/AUD;-0.000631911553412939;2487
8;EUR/AUD;-0.00460347319762612;2488
8;EUR/AUD;0.0031701092243961;2489
8;EUR/AUD;-0.00334577065770473;2490
8;EUR/AUD;0.00138418606652322;2491
8;EUR/AUD;-0.00191135558400357;2492
8;EUR/AUD;0.00135115983831502;2493
8;EUR/AUD;0.000539953172182214;2494
8;EUR/AUD;0.00295108690119467;2495
8;EUR/AUD;0.00121025504085099;2496
8;EUR/AUD;-0.00222665552279639;2497
8;EUR/AUD;0.00132582723772022;2498
8;EUR/AUD;-0.00059876011355574;2499
8;EUR/AUD;0.00820335949877508;2500
8;EUR/AUD;0.00211363707475047;2501
8;EUR/AUD;0.00431340247334981;2502
8;EUR/AUD;0.0048164168530398;2503
8;EUR/AUD;-0.00175715623784843;2504
8;EUR/AUD;-0.00197221753018067;2505
8;EUR/AUD;0.0110090679083765;2506
8;EUR/AUD;-0.00247322711476294;2507
8;EUR/AUD;-0.00439734761640051;2508
8;EUR/AUD;0.00164797896243192;2509
8;EUR/AUD;-0.00358287336155171;2510
8;EUR/AUD;-0.00109126634088082;2511
8;EUR/AUD;-0.00190761380989949;2512
8;EUR/AUD;0.00325003347459469;2513
8;EUR/AUD;0.000561562082230919;2514
8;EUR/AUD;-0.000204768463730082;2515
8;EUR/AUD;-0.00013873794736328;2516
8;EUR/AUD;-0.000455988826262151;2517
8;EUR/AUD;0.00102403180143651;2518
8;EUR/AUD;-0.00396983451091104;2519
8;EUR/AUD;0.0020001198791898;2520
8;EUR/AUD;-0.00349951973682028;2521
8;EUR/AUD;0.000106226182198055;2522
8;EUR/AUD;-0.000484748687223898;2523
