8;EUR/JPY;0.00265234911182626;1901
8;EUR/JPY;0.000991866774432878;1902
8;EUR/JPY;-0.00274912163122148;1903
8;EUR/JPY;-1.52940276823422E-05;1904
8;EUR/JPY;-0.00114771922556316;1905
8;EUR/JPY;0.00114771922556315;1906
8;EUR/JPY;0.00180308253637427;1907
8;EUR/JPY;0.00227213907471326;1908
8;EUR/JPY;-0.00122692389031359;1909
8;EUR/JPY;-0.00102994870805478;1910
8;EUR/JPY;0.000114491144234871;1911
8;EUR/JPY;-0.000580223555030963;1912
8;EUR/JPY;-0.00230130343047924;1913
8;EUR/JPY;-0.00113348305401404;1914
8;EUR/JPY;-0.00425434522800784;1915
8;EUR/JPY;-0.00134765201694013;1916
8;EUR/JPY;-0.000184962545611989;1917
8;EUR/JPY;0.000408413319951038;1918
8;EUR/JPY;-0.00541537788310136;1919
8;EUR/JPY;0.00286198476616412;1920
8;EUR/JPY;0.002329942342598;1921
8;EUR/JPY;0.000469959214649767;1922
8;EUR/JPY;-0.00044684130173402;1923
8;EUR/JPY;-0.00182024376729658;1924
8;EUR/JPY;0.00074083795243765;1925
8;EUR/JPY;0.00238085260651456;1926
8;EUR/JPY;-0.000123141335623336;1927
8;EUR/JPY;0.000146228647991965;1928
8;EUR/JPY;0.000238537688161797;1929
8;EUR/JPY;-0.000369372839905726;1930
8;EUR/JPY;-0.00537129507590963;1931
8;EUR/JPY;-0.00314663082140494;1932
8;EUR/JPY;0.000186283337494231;1933
8;EUR/JPY;0.000550885115593216;1934
8;EUR/JPY;-0.000558646228536857;1935
8;EUR/JPY;0.000473317694235129;1936
8;EUR/JPY;5.43008187921753E-05;1937
8;EUR/JPY;0.00148049991967641;1938
8;EUR/JPY;-0.00244283692051944;1939
8;EUR/JPY;-6.21180709433865E-05;1940
8;EUR/JPY;1.55298794884987E-05;1941
8;EUR/JPY;0.000349358542458303;1942
8;EUR/JPY;0.00356423746302828;1943
8;EUR/JPY;0.00166926884616656;1944
8;EUR/JPY;0.00560562028433346;1945
8;EUR/JPY;0.000253357953915859;1946
8;EUR/JPY;-0.00123668752535318;1947
8;EUR/JPY;-4.61173070648878E-05;1948
8;EUR/JPY;-0.000253683212528644;1949
8;EUR/JPY;0.00330819866887966;1950
8;EUR/JPY;0.00155437073550683;1951
8;EUR/JPY;-0.00166165782820602;1952
8;EUR/JPY;0.00147801574610682;1953
8;EUR/JPY;0.000130083291749813;1954
8;EUR/JPY;7.65143139167301E-06;1955
8;EUR/JPY;0.00110883831882335;1956
8;EUR/JPY;0.00153504866308943;1957
8;EUR/JPY;-0.0023302286909211;1958
8;EUR/JPY;-0.000658030675730062;1959
8;EUR/JPY;0.00189640199370182;1960
8;EUR/JPY;-0.000175724769622359;1961
8;EUR/JPY;-0.00401952881119025;1962
8;EUR/JPY;0.00190076240987912;1963
8;EUR/JPY;-0.00351310872255187;1964
8;EUR/JPY;0.000199764892752934;1965
8;EUR/JPY;6.14580932820451E-05;1966
8;EUR/JPY;0.000775583742405479;1967
8;EUR/JPY;-0.00195162492408993;1968
8;EUR/JPY;-0.00204791892219735;1969
8;EUR/JPY;-0.00222975854377583;1970
8;EUR/JPY;0.000517376526507911;1971
8;EUR/JPY;0.00122673368648555;1972
8;EUR/JPY;-0.00360733753610603;1973
8;EUR/JPY;-0.00083610103112609;1974
8;EUR/JPY;-0.00563088603212182;1975
8;EUR/JPY;0.0011598355735007;1976
8;EUR/JPY;0.000381128689991848;1977
8;EUR/JPY;0.000909454895038065;1978
8;EUR/JPY;-0.00639144166621774;1979
8;EUR/JPY;-0.00311697514435044;1980
8;EUR/JPY;-0.000156888585892818;1981
8;EUR/JPY;0.000164732369106331;1982
8;EUR/JPY;-2.35315342179281E-05;1983
8;EUR/JPY;0.000791923985325648;1984
8;EUR/JPY;-0.00108219177901404;1985
8;EUR/JPY;-0.00289158342693092;1986
8;EUR/JPY;0.0017925096783605;1987
8;EUR/JPY;-0.00239860131120381;1988
8;EUR/JPY;-0.000693126263365162;1989
8;EUR/JPY;-0.00232705921474623;1990
8;EUR/JPY;-0.00150165605525854;1991
8;EUR/JPY;0.00212536572679255;1992
8;EUR/JPY;0.00467724753849297;1993
8;EUR/JPY;-0.00090382165500392;1994
8;EUR/JPY;-3.93151304331274E-05;1995
8;EUR/JPY;0.000165113161859737;1996
8;EUR/JPY;-0.00372560184237892;1997
8;EUR/JPY;-0.00159529973338377;1998
8;EUR/JPY;-0.00147910884967779;1999
9;EUR/JPY;-0.000578853155429836;2000
8;EUR/JPY;0.00754661048291158;2000
9;EUR/JPY;0.000697593876299944;2001
8;EUR/JPY;-0.000730876416190063;2001
9;EUR/JPY;-0.000223627503228432;2002
8;EUR/JPY;0.00187719732309975;2002
9;EUR/JPY;0.000499875303053847;2003
8;EUR/JPY;-0.00411243311082515;2003
9;EUR/JPY;-0.000476550504417295;2004
8;EUR/JPY;0.0066594664118947;2004
9;EUR/JPY;0.00116352802198063;2005
8;EUR/JPY;0.00201734357771865;2005
9;EUR/JPY;0.000596049545228566;2006
8;EUR/JPY;0.00143624353401352;2006
9;EUR/JPY;0.000644615931400594;2007
8;EUR/JPY;-0.000936446566123517;2007
9;EUR/JPY;9.9178735912065E-05;2008
8;EUR/JPY;0.00025761023713785;2008
9;EUR/JPY;0.000524159520617485;2009
8;EUR/JPY;0.000265347216191713;2009
9;EUR/JPY;0.000266211135005003;2010
8;EUR/JPY;0.00212803354203627;2010
9;EUR/JPY;0.000553240519177782;2011
8;EUR/JPY;-0.000825731715284987;2011
9;EUR/JPY;-4.30619963858645E-05;2012
8;EUR/JPY;0.00154963334298356;2012
9;EUR/JPY;0.000484777047782179;2013
8;EUR/JPY;-0.000544823412863441;2013
9;EUR/JPY;0.000104039078577736;2014
8;EUR/JPY;-0.0014569141712316;2014
9;EUR/JPY;-0.000145777640345942;2015
8;EUR/JPY;-0.00224796373037068;2015
9;EUR/JPY;-0.000521418616454133;2016
8;EUR/JPY;-0.00150145481614893;2016
9;EUR/JPY;-0.000453622456996964;2017
8;EUR/JPY;0.00462226376543774;2017
9;EUR/JPY;0.00051572287255753;2018
8;EUR/JPY;-0.00259739392782784;2018
9;EUR/JPY;-0.000590749750960937;2019
8;EUR/JPY;0.000780707204203556;2019
9;EUR/JPY;6.79648361888381E-05;2020
8;EUR/JPY;-0.00060109056809622;2020
9;EUR/JPY;-5.87449042119312E-05;2021
8;EUR/JPY;-0.00370819904677594;2021
9;EUR/JPY;-0.000597843853267082;2022
8;EUR/JPY;0.00119845390310319;2022
9;EUR/JPY;-3.81594625157207E-05;2023
8;EUR/JPY;0.0058852165681628;2023
9;EUR/JPY;0.000860485566037493;2024
8;EUR/JPY;-0.00021014698691549;2024
9;EUR/JPY;9.0840038209514E-05;2025
8;EUR/JPY;0.000233493926327296;2025
9;EUR/JPY;0.00021491128915164;2026
8;EUR/JPY;-0.00141736844929649;2026
9;EUR/JPY;6.62236566939442E-05;2027
8;EUR/JPY;0.00196975363919121;2027
9;EUR/JPY;0.000637350477120565;2028
8;EUR/JPY;0.000163323080636454;2028
9;EUR/JPY;0.000110009555899566;2029
8;EUR/JPY;0.000209947630501158;2029
9;EUR/JPY;0.000143857476354867;2030
8;EUR/JPY;0.000132166639000356;2030
9;EUR/JPY;0.000124930622201597;2031
8;EUR/JPY;3.88692167513825E-05;2031
9;EUR/JPY;0.000199229506711331;2032
8;EUR/JPY;-0.00185185238107366;2032
9;EUR/JPY;-0.000327835696017396;2033
8;EUR/JPY;-0.00244845885084588;2033
9;EUR/JPY;-0.000566571969510196;2034
8;EUR/JPY;0.0089691579322384;2034
9;EUR/JPY;0.000880402753682221;2035
8;EUR/JPY;0.000386799317866722;2035
9;EUR/JPY;0.000178764531803565;2036
8;EUR/JPY;0.000579918595684147;2036
9;EUR/JPY;0.000243341836924527;2037
8;EUR/JPY;-0.000471641592066892;2037
9;EUR/JPY;0.000155826004291192;2038
8;EUR/JPY;-0.00229178542050575;2038
9;EUR/JPY;-0.00011280742894374;2039
8;EUR/JPY;0.00588148337924147;2039
9;EUR/JPY;0.000872588347308573;2040
8;EUR/JPY;-0.00244577184909681;2040
9;EUR/JPY;-0.000343848961345423;2041
8;EUR/JPY;-0.000502238836709156;2041
9;EUR/JPY;-0.000118477603368133;2042
8;EUR/JPY;-0.00159337930605823;2042
9;EUR/JPY;-0.000357985035723786;2043
8;EUR/JPY;0.000294115372744228;2043
9;EUR/JPY;9.75265007224848E-05;2044
8;EUR/JPY;-0.000967810694360402;2044
9;EUR/JPY;-0.000430358432877525;2045
8;EUR/JPY;0.00239072605446019;2045
9;EUR/JPY;0.000370435865744653;2046
8;EUR/JPY;-0.000146837771575684;2046
9;EUR/JPY;8.765962109844E-06;2047
8;EUR/JPY;0.00277082248365799;2047
9;EUR/JPY;0.000693800456578338;2048
8;EUR/JPY;-0.000424001579012546;2048
9;EUR/JPY;0.000174103048153459;2049
8;EUR/JPY;-0.000848542871470547;2049
9;EUR/JPY;0.00011317863954925;2050
8;EUR/JPY;-0.000177513651651833;2050
9;EUR/JPY;7.10586688050276E-05;2051
8;EUR/JPY;-0.000331957898435342;2051
9;EUR/JPY;3.43851823163569E-05;2052
8;EUR/JPY;0.00508307279613823;2052
9;EUR/JPY;0.00079877116378816;2053
8;EUR/JPY;0.00201068338860544;2053
9;EUR/JPY;0.000626902133378268;2054
8;EUR/JPY;9.19956149405071E-05;2054
9;EUR/JPY;0.000392470833349387;2055
8;EUR/JPY;-0.000881972915416211;2055
9;EUR/JPY;0.000191966489777484;2056
8;EUR/JPY;0.000360552493060646;2056
9;EUR/JPY;0.000435291385222249;2057
8;EUR/JPY;0.00310915996892825;2057
9;EUR/JPY;0.00075313061183823;2058
8;EUR/JPY;0.00265732179368656;2058
9;EUR/JPY;0.000732330449599823;2059
8;EUR/JPY;0.0123836368451115;2059
9;EUR/JPY;0.0014570531990446;2060
8;EUR/JPY;-0.00380334760252708;2060
9;EUR/JPY;-3.30337381562897E-05;2061
8;EUR/JPY;-0.00031759955500552;2061
9;EUR/JPY;0.000407929304929993;2062
8;EUR/JPY;-0.000817148047618385;2062
9;EUR/JPY;0.000104227716495954;2063
8;EUR/JPY;0.00976198049110853;2063
9;EUR/JPY;0.0011806113252034;2064
8;EUR/JPY;-0.00228130703710739;2064
9;EUR/JPY;-0.000413811446876415;2065
8;EUR/JPY;0.00518543548256201;2065
9;EUR/JPY;0.0010191954858076;2066
8;EUR/JPY;0.00197119433045388;2066
9;EUR/JPY;0.000827048215979067;2067
8;EUR/JPY;-0.000783532427956818;2067
9;EUR/JPY;0.000402135743677963;2068
8;EUR/JPY;0.00149936808476851;2068
9;EUR/JPY;0.000546152788624521;2069
8;EUR/JPY;0.00503363628862202;2069
9;EUR/JPY;0.00129936986733918;2070
8;EUR/JPY;7.4162519779806E-05;2070
9;EUR/JPY;0.000458612724256579;2071
8;EUR/JPY;-0.0020043210950218;2071
9;EUR/JPY;-0.000103025069515397;2072
8;EUR/JPY;0.000891305375642343;2072
9;EUR/JPY;0.000455949657849593;2073
8;EUR/JPY;-0.00201399459418704;2073
9;EUR/JPY;-0.000212668737762395;2074
8;EUR/JPY;-0.000639976208775555;2074
9;EUR/JPY;-0.000284675433411506;2075
8;EUR/JPY;-0.00267596082385421;2075
9;EUR/JPY;-0.000746828776759706;2076
8;EUR/JPY;-0.00070932314882109;2076
9;EUR/JPY;-0.00038036936151623;2077
8;EUR/JPY;0.00105260417248293;2077
9;EUR/JPY;-8.7260128063935E-05;2078
8;EUR/JPY;-0.000746413517867427;2078
9;EUR/JPY;-0.000301668211334342;2079
8;EUR/JPY;-7.46720032606647E-05;2079
9;EUR/JPY;-0.000157404213442799;2080
8;EUR/JPY;-0.00121046393475819;2080
9;EUR/JPY;-0.000258375054968931;2081
8;EUR/JPY;-0.00436083142129151;2081
9;EUR/JPY;-0.000836440308750186;2082
8;EUR/JPY;0.00607149133878117;2082
9;EUR/JPY;0.00064184355815133;2083
8;EUR/JPY;-0.00024633391806674;2083
9;EUR/JPY;-5.34867945461763E-05;2084
8;EUR/JPY;0.00123851960531057;2084
9;EUR/JPY;0.000263690376858303;2085
8;EUR/JPY;-0.000193883715121086;2085
9;EUR/JPY;9.84305380389995E-05;2086
8;EUR/JPY;0.00437559299716172;2086
9;EUR/JPY;0.00114234771975665;2087
8;EUR/JPY;-8.16808432886898E-05;2087
9;EUR/JPY;0.000293438502864395;2088
8;EUR/JPY;-0.0013078016680789;2088
9;EUR/JPY;3.27051773701478E-05;2089
8;EUR/JPY;0.00744494758579198;2089
9;EUR/JPY;0.00118941746232509;2090
8;EUR/JPY;0.00059025781222938;2090
9;EUR/JPY;0.000596733810571172;2091
8;EUR/JPY;-0.00139504523305671;2091
9;EUR/JPY;-2.67017989521255E-05;2092
8;EUR/JPY;0.0010852033237222;2092
9;EUR/JPY;0.000440090638422917;2093
8;EUR/JPY;0.00125353032629105;2093
9;EUR/JPY;0.000621764368995003;2094
8;EUR/JPY;-0.00752258648484786;2094
9;EUR/JPY;-0.000938687177565592;2095
8;EUR/JPY;0.00306172236669278;2095
9;EUR/JPY;0.000414687294140564;2096
8;EUR/JPY;-0.000881230224720774;2096
9;EUR/JPY;-0.000139282451103287;2097
8;EUR/JPY;-0.00267064454462017;2097
9;EUR/JPY;-0.00062421951839973;2098
8;EUR/JPY;-0.00192580149414148;2098
9;EUR/JPY;-0.000715923649787423;2099
8;EUR/JPY;0.00171035550153231;2099
9;EUR/JPY;0.000255922491078824;2100
8;EUR/JPY;0.000987698409006209;2100
9;EUR/JPY;3.67891598664733E-05;2101
8;EUR/JPY;-0.00057170648513607;2101
9;EUR/JPY;-0.000194985386670533;2102
8;EUR/JPY;-0.0034371197770406;2102
9;EUR/JPY;-0.00063448630531473;2103
8;EUR/JPY;-0.000409968959911306;2103
9;EUR/JPY;-0.000113585574946722;2104
1;EUR/JPY;134.14;2104
8;EUR/JPY;-0.00428115789212436;2104
9;EUR/JPY;-0.000956918477644094;2105
8;EUR/JPY;0.00237819354506823;2105
9;EUR/JPY;6.21234348864154E-05;2106
8;EUR/JPY;-0.00198143498241765;2106
9;EUR/JPY;-0.000691248538254388;2107
8;EUR/JPY;0.00120428320442632;2107
9;EUR/JPY;7.64663800236257E-05;2108
8;EUR/JPY;0.001284963122058;2108
9;EUR/JPY;0.000193159668428139;2109
8;EUR/JPY;-0.00044058621080482;2109
9;EUR/JPY;0.000114467861541436;2110
8;EUR/JPY;0.00139576739472166;2110
9;EUR/JPY;0.000352371913167912;2111
8;EUR/JPY;0.0049923655925572;2111
9;EUR/JPY;0.00110536191382174;2112
8;EUR/JPY;0.000519380316774277;2112
9;EUR/JPY;0.000533228896468704;2113
8;EUR/JPY;-0.00125439332395764;2113
9;EUR/JPY;9.40223002797858E-05;2114
8;EUR/JPY;-0.0017543342491144;2114
9;EUR/JPY;-6.06402378526219E-05;2115
8;EUR/JPY;0.000349625643766801;2115
9;EUR/JPY;0.000209369619760266;2116
8;EUR/JPY;0.00245138217218366;2116
9;EUR/JPY;0.000421949500650194;2117
8;EUR/JPY;0.000222555231708341;2117
9;EUR/JPY;7.18654083483138E-05;2118
8;EUR/JPY;-0.00248801610755933;2118
9;EUR/JPY;-0.000413539538993356;2119
8;EUR/JPY;0.00705428477745101;2119
9;EUR/JPY;0.00108050170171963;2120
8;EUR/JPY;-0.00209182674946153;2120
9;EUR/JPY;-0.000115560101309895;2121
8;EUR/JPY;0.000680508632476446;2121
9;EUR/JPY;0.000219446121136967;2122
8;EUR/JPY;0.00173615643895081;2122
9;EUR/JPY;0.000469926665997979;2123
0;EUR/JPY;135.943;-1;2123
8;EUR/JPY;0.00189524586145342;2123
9;EUR/JPY;0.000749314557447263;2124
8;EUR/JPY;0.00357421652219073;2124
9;EUR/JPY;0.00086351207713212;2125
8;EUR/JPY;-0.00526280201446271;2125
9;EUR/JPY;-0.000421278585857024;2126
8;EUR/JPY;0.00326399181642739;2126
9;EUR/JPY;0.000839509588222157;2127
8;EUR/JPY;-0.000102988127031161;2127
9;EUR/JPY;0.000250306497206281;2128
8;EUR/JPY;0.00161715988522173;2128
9;EUR/JPY;0.000503801555192657;2129
8;EUR/JPY;-0.00109497242277057;2129
9;EUR/JPY;-0.000185436171387078;2130
8;EUR/JPY;-0.000772345652021836;2130
9;EUR/JPY;7.22276725424019E-05;2131
8;EUR/JPY;0.00371649344413885;2131
9;EUR/JPY;0.000726187021421749;2132
8;EUR/JPY;0.00147248998243876;2132
9;EUR/JPY;0.000541911068817947;2133
8;EUR/JPY;-0.000109812477004118;2133
9;EUR/JPY;0.000189022284333797;2134
8;EUR/JPY;0.00119996209641209;2134
9;EUR/JPY;0.00053759409437917;2135
8;EUR/JPY;-0.00254064619253744;2135
9;EUR/JPY;-0.000139380621116488;2136
8;EUR/JPY;0.000754813805692419;2136
9;EUR/JPY;0.000217146430584043;2137
8;EUR/JPY;-0.00344893718459844;2137
9;EUR/JPY;-0.000683845042277707;2138
8;EUR/JPY;-0.00250241171588156;2138
9;EUR/JPY;-0.000708832703510581;2139
8;EUR/JPY;0.000692469787369071;2139
9;EUR/JPY;-0.000245777182727479;2140
8;EUR/JPY;-0.00139279380798627;2140
9;EUR/JPY;-0.000516407755304183;2141
8;EUR/JPY;-0.0106684878431944;2141
9;EUR/JPY;-0.00150319111431806;2142
8;EUR/JPY;0.00194347600740085;2142
9;EUR/JPY;-5.71540305024736E-05;2143
1;EUR/JPY;134.435;2143
8;EUR/JPY;0.00020083383299381;2143
9;EUR/JPY;-0.000164523572453015;2144
8;EUR/JPY;0.000973843823362939;2144
9;EUR/JPY;-2.39577841326013E-05;2145
8;EUR/JPY;-0.00113748316262517;2145
9;EUR/JPY;-0.000347694737411033;2146
8;EUR/JPY;0.00156092081404431;2146
9;EUR/JPY;0.000498143874339418;2147
8;EUR/JPY;-0.00272204127675534;2147
9;EUR/JPY;-0.000430576730559279;2148
8;EUR/JPY;0.000394634465645054;2148
9;EUR/JPY;5.63725816061028E-05;2149
8;EUR/JPY;0.000409361736349257;2149
9;EUR/JPY;2.41009331115967E-05;2150
8;EUR/JPY;0.00197003383034763;2150
9;EUR/JPY;0.000448497427713438;2151
8;EUR/JPY;-0.000661201255854881;2151
9;EUR/JPY;-9.74471384978945E-05;2152
8;EUR/JPY;0.00152975627996481;2152
9;EUR/JPY;0.00049981341184699;2153
8;EUR/JPY;-0.000126153469573188;2153
9;EUR/JPY;0.000207497418485093;2154
8;EUR/JPY;0.000882740260945194;2154
9;EUR/JPY;0.000398105929131365;2155
8;EUR/JPY;-0.00125387214320653;2155
9;EUR/JPY;-0.00013848413670882;2156
8;EUR/JPY;-0.00167180010034256;2156
9;EUR/JPY;-0.000262852727346672;2157
8;EUR/JPY;6.69256939141777E-05;2157
9;EUR/JPY;-7.61053428854456E-05;2158
8;EUR/JPY;0.00127073790484726;2158
9;EUR/JPY;0.000200400289898938;2159
8;EUR/JPY;0.000467759847263205;2159
9;EUR/JPY;4.91089684051967E-05;2160
8;EUR/JPY;0.00207628952801135;2160
9;EUR/JPY;0.000491240130320912;2161
8;EUR/JPY;-0.00742773672924008;2161
9;EUR/JPY;-0.000794555453747625;2162
8;EUR/JPY;-0.00147873781594933;2162
9;EUR/JPY;-0.000352415622190276;2163
8;EUR/JPY;-0.00139859639642444;2163
9;EUR/JPY;-0.000504707075218573;2164
8;EUR/JPY;0.000351702956807665;2164
9;EUR/JPY;-0.000231416848378675;2165
8;EUR/JPY;-0.00132514309597599;2165
9;EUR/JPY;-0.000706361667558637;2166
8;EUR/JPY;-0.000584519249573272;2166
9;EUR/JPY;-0.000327029938871409;2167
8;EUR/JPY;-0.000869917412710551;2167
9;EUR/JPY;-0.000336117665159596;2168
8;EUR/JPY;0.00100483679858231;2168
9;EUR/JPY;0.000113822397299805;2169
8;EUR/JPY;5.24637344556655E-05;2169
9;EUR/JPY;-5.70905627182996E-05;2170
8;EUR/JPY;-0.00134243811385171;2170
9;EUR/JPY;-0.000281454190933606;2171
8;EUR/JPY;0.00224138864970944;2171
9;EUR/JPY;0.0004417593057763;2172
8;EUR/JPY;0.00331164498050553;2172
9;EUR/JPY;0.00080527773333073;2173
8;EUR/JPY;-0.0010453847220745;2173
9;EUR/JPY;4.30298435257082E-05;2174
8;EUR/JPY;-2.24130653239221E-05;2174
9;EUR/JPY;0.000202882682961888;2175
8;EUR/JPY;0.000343611811675466;2175
9;EUR/JPY;0.000365791239484011;2176
8;EUR/JPY;0.000126957099872913;2176
9;EUR/JPY;0.000207560960040679;2177
8;EUR/JPY;0.00279643283066768;2177
9;EUR/JPY;0.000574087520807593;2178
8;EUR/JPY;0.000632772420326109;2178
9;EUR/JPY;0.000369667525194448;2179
8;EUR/JPY;0.00276460884477227;2179
9;EUR/JPY;0.000830416414013587;2180
8;EUR/JPY;0.00122379517819592;2180
9;EUR/JPY;0.000672158497974008;2181
8;EUR/JPY;-0.000519002932894993;2181
9;EUR/JPY;0.000355285722009319;2182
8;EUR/JPY;0.00393768319013829;2182
9;EUR/JPY;0.00101549475400986;2183
8;EUR/JPY;-0.000709413802724892;2183
9;EUR/JPY;0.000289143412359638;2184
8;EUR/JPY;2.21768008494894E-05;2184
9;EUR/JPY;0.000251736957693942;2185
8;EUR/JPY;0.00192012347780253;2185
9;EUR/JPY;0.000582753429989709;2186
8;EUR/JPY;0.00120189220297765;2186
9;EUR/JPY;0.000583133430082032;2187
8;EUR/JPY;0.000213682299445184;2187
9;EUR/JPY;0.000234992267534356;2188
8;EUR/JPY;-0.00117950621857573;2188
9;EUR/JPY;-1.74946779971309E-05;2189
8;EUR/JPY;0.000634157513528406;2189
9;EUR/JPY;0.000311812915334653;2190
8;EUR/JPY;0.00254732190544833;2190
9;EUR/JPY;0.000621122746451827;2191
8;EUR/JPY;0.00221075722144983;2191
9;EUR/JPY;0.000633180593321833;2192
8;EUR/JPY;5.13548510272572E-05;2192
9;EUR/JPY;0.000296559998091041;2193
8;EUR/JPY;-0.00128466313617609;2193
9;EUR/JPY;7.66040576834268E-05;2194
8;EUR/JPY;-0.00175715312956572;2194
9;EUR/JPY;-0.000141059415942992;2195
8;EUR/JPY;-0.00355313484276078;2195
9;EUR/JPY;-0.000717086143121758;2196
8;EUR/JPY;0.00192556747521943;2196
9;EUR/JPY;7.47481649665856E-05;2197
8;EUR/JPY;0.00256902080571598;2197
9;EUR/JPY;0.000305887837659545;2198
8;EUR/JPY;0.00217372232582086;2198
9;EUR/JPY;0.000460981080629309;2199
8;EUR/JPY;0.000396048323071668;2199
9;EUR/JPY;0.00032538933697245;2200
8;EUR/JPY;-0.00046940782132554;2200
9;EUR/JPY;0.000351188326638953;2201
8;EUR/JPY;0.00109982780452601;2201
9;EUR/JPY;0.000554643393010568;2202
0;EUR/JPY;136.909;-1;2202
8;EUR/JPY;0.00783235692395534;2202
9;EUR/JPY;0.00127051354054558;2203
8;EUR/JPY;0.00487420181794829;2203
9;EUR/JPY;0.00123637249372372;2204
8;EUR/JPY;0.000853439848132643;2204
9;EUR/JPY;0.000795860400488683;2205
8;EUR/JPY;-0.000245831707743997;2205
9;EUR/JPY;0.000634494070538828;2206
8;EUR/JPY;0.000556649993589782;2206
9;EUR/JPY;0.000730596841976657;2207
8;EUR/JPY;-0.000318047767672722;2207
9;EUR/JPY;0.000279406600946935;2208
8;EUR/JPY;5.78343912369503E-05;2208
9;EUR/JPY;0.000106900747770748;2209
8;EUR/JPY;0.0118788517781059;2209
9;EUR/JPY;0.00117160446774901;2210
8;EUR/JPY;0.000549915562541795;2210
9;EUR/JPY;0.000499506225096146;2211
8;EUR/JPY;-0.000557059312653449;2211
9;EUR/JPY;0.000251956345568024;2212
8;EUR/JPY;0.00179148202009258;2212
9;EUR/JPY;0.000744768367721441;2213
8;EUR/JPY;-0.00218446688808782;2213
9;EUR/JPY;-2.48445817779593E-06;2214
8;EUR/JPY;0.00420050324691474;2214
9;EUR/JPY;0.000790009738198472;2215
8;EUR/JPY;-0.000882851382332078;2215
9;EUR/JPY;2.86521847119654E-06;2216
8;EUR/JPY;-0.00460486501170209;2216
9;EUR/JPY;-0.000665705744020182;2217
8;EUR/JPY;-0.00245027921068259;2217
9;EUR/JPY;-0.000682954204883962;2218
8;EUR/JPY;0.00098943180276061;2218
9;EUR/JPY;4.2913214510861E-05;2219
8;EUR/JPY;0.00758885522756374;2219
9;EUR/JPY;0.000707109927960485;2220
8;EUR/JPY;-0.00381221580627513;2220
9;EUR/JPY;-0.000729549173280836;2221
8;EUR/JPY;-0.0040131536329533;2221
9;EUR/JPY;-0.000728914286911034;2222
8;EUR/JPY;0.000623416845996212;2222
9;EUR/JPY;0.000112225861502748;2223
8;EUR/JPY;-0.000917345781831274;2223
9;EUR/JPY;-0.00025501403970457;2224
8;EUR/JPY;-0.00124118897429452;2224
9;EUR/JPY;-0.000675226659427961;2225
8;EUR/JPY;0.00376901971692762;2225
9;EUR/JPY;0.000451077896167341;2226
8;EUR/JPY;-0.000286118941595084;2226
9;EUR/JPY;8.30517611321507E-05;2227
8;EUR/JPY;0.00496682673819136;2227
9;EUR/JPY;0.000945345211875367;2228
8;EUR/JPY;-0.000462812985536934;2228
9;EUR/JPY;0.000283436663742914;2229
8;EUR/JPY;0.000811561231985206;2229
9;EUR/JPY;0.000613841720328643;2230
8;EUR/JPY;0.00299848169065708;2230
9;EUR/JPY;0.000884089270764571;2231
8;EUR/JPY;-0.00231557218519075;2231
9;EUR/JPY;-2.23606370069092E-05;2232
8;EUR/JPY;-0.00793193156816643;2232
9;EUR/JPY;-0.000998940968094612;2233
8;EUR/JPY;0.00407734636419637;2233
9;EUR/JPY;0.000578013477767828;2234
8;EUR/JPY;0.000934729549496852;2234
9;EUR/JPY;0.000188681911054116;2235
8;EUR/JPY;0.00155356995942699;2235
9;EUR/JPY;0.000208374274142003;2236
8;EUR/JPY;0.000541044656500445;2236
9;EUR/JPY;0.000223066108409124;2237
8;EUR/JPY;-0.00793850608663961;2237
9;EUR/JPY;-0.000654165122503362;2238
8;EUR/JPY;-0.00463063657306831;2238
9;EUR/JPY;-0.00092570062454974;2239
1;EUR/JPY;138.762;2239
8;EUR/JPY;-7.2071292923214E-06;2239
9;EUR/JPY;-0.000373137730841115;2240
8;EUR/JPY;0.0011092864248684;2240
9;EUR/JPY;-0.000220882201936488;2241
8;EUR/JPY;0.00052540099019574;2241
9;EUR/JPY;-0.000313960546349247;2242
8;EUR/JPY;0.00094933984863576;2242
9;EUR/JPY;0.000117051112438323;2243
8;EUR/JPY;0.000115010279170401;2243
9;EUR/JPY;0.00022661754016076;2244
8;EUR/JPY;-0.000841318114593406;2244
9;EUR/JPY;2.0204878773978E-05;2245
8;EUR/JPY;-0.000662046756045387;2245
9;EUR/JPY;-6.07892717299334E-05;2246
8;EUR/JPY;0.00117267465964999;2246
9;EUR/JPY;0.000272157374155395;2247
8;EUR/JPY;-0.000632929622096093;2247
9;EUR/JPY;-0.000115174635792882;2248
8;EUR/JPY;0.000258974175967171;2248
9;EUR/JPY;3.850531888842E-05;2249
8;EUR/JPY;-0.00155485202646228;2249
9;EUR/JPY;-0.00029351813680615;2250
8;EUR/JPY;-0.0023945887991158;2250
9;EUR/JPY;-0.000514560650338298;2251
8;EUR/JPY;0.00359693171244516;2251
9;EUR/JPY;0.000476126576075586;2252
8;EUR/JPY;-0.000784598869109958;2252
9;EUR/JPY;-0.000160859199399028;2253
8;EUR/JPY;-0.00346968345518996;2253
9;EUR/JPY;-0.000743366475967845;2254
8;EUR/JPY;0.000520137270169776;2254
9;EUR/JPY;-3.09881964454336E-05;2255
8;EUR/JPY;0.00222198266220549;2255
9;EUR/JPY;0.000494463282150518;2256
8;EUR/JPY;-0.00195479509855831;2256
9;EUR/JPY;-0.000461246440872063;2257
