12;AUD/JPY;0;167
8;AUD/JPY;0.00269333268859714;277
5;AUD/JPY;0;168
12;AUD/JPY;0;168
8;AUD/JPY;0.00189224704675508;278
5;AUD/JPY;0;169
12;AUD/JPY;0;169
8;AUD/JPY;0.00130146954470979;279
5;AUD/JPY;0;170
12;AUD/JPY;0;170
8;AUD/JPY;0.000898197117866958;280
5;AUD/JPY;0;171
12;AUD/JPY;0;171
8;AUD/JPY;0.000132261028349748;281
5;AUD/JPY;0;172
12;AUD/JPY;0;172
8;AUD/JPY;-0.000377666581522247;282
5;AUD/JPY;0;173
12;AUD/JPY;0;173
8;AUD/JPY;-0.000278095731114649;283
5;AUD/JPY;0;174
12;AUD/JPY;0;174
8;AUD/JPY;-0.000736530791396108;284
5;AUD/JPY;92.97;175
12;AUD/JPY;92.97;175
8;AUD/JPY;-0.00184340986178845;285
5;AUD/JPY;0;176
12;AUD/JPY;0;176
8;AUD/JPY;-0.000769190628151386;286
5;AUD/JPY;0;177
12;AUD/JPY;0;177
8;AUD/JPY;-0.00113729765285484;287
5;AUD/JPY;0;178
12;AUD/JPY;0;178
8;AUD/JPY;-0.000733457827930737;288
5;AUD/JPY;0;179
12;AUD/JPY;0;179
8;AUD/JPY;-0.00019958689318994;289
5;AUD/JPY;0;180
12;AUD/JPY;0;180
8;AUD/JPY;0.000283389557708759;290
5;AUD/JPY;0;181
12;AUD/JPY;0;181
8;AUD/JPY;-0.000379272959761567;291
5;AUD/JPY;0;182
12;AUD/JPY;0;182
8;AUD/JPY;0.000171758603853489;292
5;AUD/JPY;0;183
12;AUD/JPY;0;183
8;AUD/JPY;-4.51246570559964E-05;293
5;AUD/JPY;91.118;184
12;AUD/JPY;91.118;184
8;AUD/JPY;-0.00180963526938769;294
5;AUD/JPY;0;185
12;AUD/JPY;0;185
8;AUD/JPY;-0.00223070689209185;295
5;AUD/JPY;0;186
12;AUD/JPY;0;186
8;AUD/JPY;-0.00196137056288895;296
5;AUD/JPY;0;187
12;AUD/JPY;0;187
8;AUD/JPY;-0.00212078252676133;297
5;AUD/JPY;0;188
12;AUD/JPY;0;188
8;AUD/JPY;-0.0024541511749266;298
5;AUD/JPY;0;189
12;AUD/JPY;0;189
8;AUD/JPY;-0.000297056056171388;299
5;AUD/JPY;0;190
12;AUD/JPY;0;190
8;AUD/JPY;0.00029699165968426;300
5;AUD/JPY;0;191
12;AUD/JPY;0;191
8;AUD/JPY;0.000354901629592439;301
5;AUD/JPY;0;192
12;AUD/JPY;0;192
8;AUD/JPY;0.00195117181609309;302
5;AUD/JPY;0;193
12;AUD/JPY;0;193
8;AUD/JPY;0.00246274713267877;303
5;AUD/JPY;0;194
12;AUD/JPY;0;194
8;AUD/JPY;0.00163806035134063;304
5;AUD/JPY;0;195
12;AUD/JPY;0;195
8;AUD/JPY;0.000365755446239182;305
5;AUD/JPY;0;196
12;AUD/JPY;0;196
8;AUD/JPY;-0.00172849160637653;306
5;AUD/JPY;0;197
12;AUD/JPY;0;197
8;AUD/JPY;-0.00266602865532494;307
5;AUD/JPY;0;198
12;AUD/JPY;0;198
8;AUD/JPY;-0.00281332071494833;308
5;AUD/JPY;0;199
12;AUD/JPY;0;199
8;AUD/JPY;-0.00252098718243756;309
5;AUD/JPY;92.973;200
12;AUD/JPY;92.973;200
8;AUD/JPY;-0.00204510314928862;310
5;AUD/JPY;0;201
12;AUD/JPY;0;201
8;AUD/JPY;6.54254014178074E-06;311
5;AUD/JPY;0;202
12;AUD/JPY;0;202
8;AUD/JPY;-0.000986298586101813;312
5;AUD/JPY;0;203
12;AUD/JPY;0;203
8;AUD/JPY;-0.000554331338478057;313
5;AUD/JPY;0;204
12;AUD/JPY;0;204
8;AUD/JPY;-9.81017334625091E-05;314
5;AUD/JPY;0;205
12;AUD/JPY;0;205
8;AUD/JPY;0.0011566076853764;315
5;AUD/JPY;0;206
12;AUD/JPY;0;206
8;AUD/JPY;0.00169383959059237;316
5;AUD/JPY;0;207
12;AUD/JPY;0;207
8;AUD/JPY;0.00210200709819443;317
5;AUD/JPY;0;208
12;AUD/JPY;0;208
8;AUD/JPY;0.00203301291224166;318
5;AUD/JPY;0;209
12;AUD/JPY;0;209
8;AUD/JPY;0.00181902315371364;319
5;AUD/JPY;0;210
12;AUD/JPY;0;210
8;AUD/JPY;0.000823617272147199;320
5;AUD/JPY;0;211
12;AUD/JPY;0;211
8;AUD/JPY;-0.000513151125123886;321
5;AUD/JPY;91.066;212
12;AUD/JPY;91.066;212
8;AUD/JPY;0.000203368579772178;322
5;AUD/JPY;0;213
12;AUD/JPY;0;213
8;AUD/JPY;0.000270233793308487;323
5;AUD/JPY;0;214
12;AUD/JPY;0;214
8;AUD/JPY;-9.94229168680075E-05;324
5;AUD/JPY;0;215
12;AUD/JPY;0;215
8;AUD/JPY;0.000354410776928102;325
5;AUD/JPY;0;216
12;AUD/JPY;0;216
8;AUD/JPY;0.000298956956045493;326
5;AUD/JPY;0;217
12;AUD/JPY;0;217
8;AUD/JPY;4.10813032866356E-05;327
5;AUD/JPY;92.405;218
12;AUD/JPY;0;218
8;AUD/JPY;-2.80873083638188E-05;328
5;AUD/JPY;0;219
12;AUD/JPY;0;219
8;AUD/JPY;-0.000220635973057636;329
5;AUD/JPY;0;220
12;AUD/JPY;0;220
8;AUD/JPY;-1.94330934938465E-05;330
5;AUD/JPY;0;221
12;AUD/JPY;0;221
8;AUD/JPY;0.000199056661029309;331
5;AUD/JPY;0;222
12;AUD/JPY;0;222
8;AUD/JPY;-0.000502202811685623;332
5;AUD/JPY;0;223
12;AUD/JPY;0;223
8;AUD/JPY;-0.000330862751228242;333
5;AUD/JPY;91.578;224
12;AUD/JPY;0;224
8;AUD/JPY;-0.000162387758389286;334
5;AUD/JPY;0;225
12;AUD/JPY;0;225
8;AUD/JPY;-0.000118798839264396;335
5;AUD/JPY;0;226
12;AUD/JPY;0;226
8;AUD/JPY;0.000194537825923068;336
5;AUD/JPY;0;227
12;AUD/JPY;0;227
8;AUD/JPY;0.00057353449938211;337
5;AUD/JPY;0;228
12;AUD/JPY;0;228
8;AUD/JPY;0.000689220016945497;338
5;AUD/JPY;92.781;229
12;AUD/JPY;92.781;229
8;AUD/JPY;0.000437064056666125;339
5;AUD/JPY;0;230
12;AUD/JPY;0;230
8;AUD/JPY;0.000632062006445419;340
5;AUD/JPY;0;231
12;AUD/JPY;0;231
8;AUD/JPY;0.00102145488115917;341
5;AUD/JPY;0;232
12;AUD/JPY;0;232
8;AUD/JPY;0.000548187978762889;342
5;AUD/JPY;0;233
12;AUD/JPY;0;233
8;AUD/JPY;0.000562146000267958;343
5;AUD/JPY;0;234
12;AUD/JPY;0;234
8;AUD/JPY;0.00107990110028175;344
5;AUD/JPY;0;235
12;AUD/JPY;0;235
8;AUD/JPY;0.000745976733484599;345
5;AUD/JPY;0;236
12;AUD/JPY;0;236
8;AUD/JPY;0.000778741162464905;346
5;AUD/JPY;0;237
12;AUD/JPY;0;237
8;AUD/JPY;0.00100827361632546;347
5;AUD/JPY;0;238
12;AUD/JPY;0;238
8;AUD/JPY;0.000629191321575045;348
5;AUD/JPY;0;239
12;AUD/JPY;0;239
8;AUD/JPY;0.000586003950284337;349
5;AUD/JPY;0;240
12;AUD/JPY;0;240
8;AUD/JPY;0.000569965780707122;350
5;AUD/JPY;0;241
12;AUD/JPY;0;241
8;AUD/JPY;-0.000267819401217954;351
5;AUD/JPY;0;242
12;AUD/JPY;0;242
8;AUD/JPY;0.000766235259387331;352
5;AUD/JPY;0;243
12;AUD/JPY;0;243
8;AUD/JPY;0.000646453101002294;353
5;AUD/JPY;0;244
12;AUD/JPY;0;244
8;AUD/JPY;0.000881134065630281;354
5;AUD/JPY;0;245
12;AUD/JPY;0;245
8;AUD/JPY;0.000540607283329055;355
5;AUD/JPY;0;246
12;AUD/JPY;0;246
8;AUD/JPY;0.00116933769758518;356
5;AUD/JPY;0;247
12;AUD/JPY;0;247
8;AUD/JPY;0.00121395780979262;357
5;AUD/JPY;0;248
12;AUD/JPY;0;248
8;AUD/JPY;0.00204752733132539;358
5;AUD/JPY;0;249
12;AUD/JPY;0;249
8;AUD/JPY;0.00139076999309186;359
5;AUD/JPY;0;250
12;AUD/JPY;0;250
8;AUD/JPY;0.000870867291379557;360
5;AUD/JPY;0;251
12;AUD/JPY;0;251
8;AUD/JPY;0.000315212247772957;361
5;AUD/JPY;0;252
12;AUD/JPY;0;252
8;AUD/JPY;4.88299393643327E-05;362
5;AUD/JPY;90.053;253
12;AUD/JPY;90.053;253
8;AUD/JPY;-0.00055286981874001;363
5;AUD/JPY;0;254
12;AUD/JPY;0;254
8;AUD/JPY;0.000268955297601447;364
5;AUD/JPY;0;255
12;AUD/JPY;0;255
8;AUD/JPY;0.000822662511785514;365
5;AUD/JPY;0;256
12;AUD/JPY;0;256
8;AUD/JPY;0.00133202320714281;366
5;AUD/JPY;0;257
12;AUD/JPY;0;257
8;AUD/JPY;0.00100578803553403;367
5;AUD/JPY;0;258
12;AUD/JPY;0;258
8;AUD/JPY;0.00109788684451404;368
5;AUD/JPY;0;259
12;AUD/JPY;0;259
8;AUD/JPY;0.000321424486864946;369
5;AUD/JPY;0;260
12;AUD/JPY;0;260
8;AUD/JPY;0.000445959340412073;370
5;AUD/JPY;0;261
12;AUD/JPY;0;261
8;AUD/JPY;0.00103319084409833;371
5;AUD/JPY;0;262
12;AUD/JPY;0;262
8;AUD/JPY;0.000838867285241907;372
5;AUD/JPY;0;263
12;AUD/JPY;0;263
8;AUD/JPY;0.000965966869439775;373
5;AUD/JPY;0;264
12;AUD/JPY;0;264
8;AUD/JPY;0.000668681770624575;374
5;AUD/JPY;0;265
12;AUD/JPY;0;265
8;AUD/JPY;0.000716521845802099;375
5;AUD/JPY;0;266
12;AUD/JPY;0;266
8;AUD/JPY;0.00034461391814565;376
5;AUD/JPY;0;267
12;AUD/JPY;0;267
8;AUD/JPY;0.000858401943177117;377
5;AUD/JPY;0;268
12;AUD/JPY;0;268
8;AUD/JPY;0.000929980939612965;378
5;AUD/JPY;0;269
12;AUD/JPY;0;269
8;AUD/JPY;0.00143944386765744;379
5;AUD/JPY;0;270
12;AUD/JPY;0;270
8;AUD/JPY;0.00123104413665581;380
5;AUD/JPY;0;271
12;AUD/JPY;0;271
8;AUD/JPY;0.000840130502145855;381
5;AUD/JPY;0;272
12;AUD/JPY;0;272
8;AUD/JPY;-8.37889368966205E-05;382
5;AUD/JPY;0;273
12;AUD/JPY;0;273
8;AUD/JPY;0.000106545778032022;383
5;AUD/JPY;0;274
12;AUD/JPY;0;274
8;AUD/JPY;0.000428151645595573;384
5;AUD/JPY;0;275
12;AUD/JPY;0;275
8;AUD/JPY;0.00015674391460353;385
5;AUD/JPY;0;276
12;AUD/JPY;0;276
8;AUD/JPY;0.000574116125530204;386
5;AUD/JPY;0;277
12;AUD/JPY;0;277
8;AUD/JPY;0.000971885223805966;387
5;AUD/JPY;0;278
12;AUD/JPY;0;278
8;AUD/JPY;0.000417279697370059;388
5;AUD/JPY;0;279
12;AUD/JPY;0;279
8;AUD/JPY;1.66897889881509E-05;389
5;AUD/JPY;94.48;280
12;AUD/JPY;94.48;280
8;AUD/JPY;0.000498672725472776;390
5;AUD/JPY;0;281
12;AUD/JPY;0;281
8;AUD/JPY;0.0002187739502129;391
5;AUD/JPY;0;282
12;AUD/JPY;0;282
8;AUD/JPY;-0.000162696600687145;392
5;AUD/JPY;0;283
12;AUD/JPY;0;283
8;AUD/JPY;-0.000235656032060874;393
5;AUD/JPY;0;284
12;AUD/JPY;0;284
8;AUD/JPY;0.000206420960666872;394
5;AUD/JPY;0;285
12;AUD/JPY;0;285
8;AUD/JPY;-0.000348314050318176;395
5;AUD/JPY;0;286
12;AUD/JPY;0;286
8;AUD/JPY;-0.000325121992317712;396
5;AUD/JPY;0;287
12;AUD/JPY;0;287
8;AUD/JPY;0.000158526545850779;397
5;AUD/JPY;0;288
12;AUD/JPY;0;288
8;AUD/JPY;0.00032942410366698;398
5;AUD/JPY;0;289
12;AUD/JPY;0;289
8;AUD/JPY;0.000120834595702688;399
5;AUD/JPY;0;290
12;AUD/JPY;0;290
8;AUD/JPY;0.000627361585720826;400
5;AUD/JPY;0;291
12;AUD/JPY;0;291
8;AUD/JPY;0.000362602081130315;401
5;AUD/JPY;0;292
12;AUD/JPY;0;292
8;AUD/JPY;-0.000125142092495798;402
5;AUD/JPY;0;293
12;AUD/JPY;0;293
8;AUD/JPY;-7.08429273870766E-05;403
5;AUD/JPY;0;294
12;AUD/JPY;0;294
8;AUD/JPY;-0.000548508370685045;404
5;AUD/JPY;0;295
12;AUD/JPY;0;295
8;AUD/JPY;-0.00072132251014532;405
5;AUD/JPY;0;296
12;AUD/JPY;0;296
8;AUD/JPY;-0.000922381876759961;406
5;AUD/JPY;91.655;297
12;AUD/JPY;91.655;297
8;AUD/JPY;-0.000857239750131181;407
5;AUD/JPY;0;298
12;AUD/JPY;0;298
8;AUD/JPY;-0.000929529859314538;408
5;AUD/JPY;0;299
12;AUD/JPY;0;299
8;AUD/JPY;-0.000554205253588013;409
5;AUD/JPY;0;300
12;AUD/JPY;0;300
8;AUD/JPY;-0.000436975842232768;410
5;AUD/JPY;0;301
12;AUD/JPY;0;301
8;AUD/JPY;0.000340649720021511;411
5;AUD/JPY;0;302
12;AUD/JPY;0;302
8;AUD/JPY;0.000108926759922004;412
5;AUD/JPY;0;303
12;AUD/JPY;0;303
8;AUD/JPY;8.37459566522835E-06;413
5;AUD/JPY;93.41;304
12;AUD/JPY;93.41;304
8;AUD/JPY;-0.000696499329798953;414
5;AUD/JPY;0;305
12;AUD/JPY;0;305
8;AUD/JPY;-0.000509266083624175;415
5;AUD/JPY;0;306
12;AUD/JPY;0;306
8;AUD/JPY;-0.000438981739011694;416
5;AUD/JPY;0;307
12;AUD/JPY;0;307
8;AUD/JPY;0.000318061565898378;417
5;AUD/JPY;0;308
12;AUD/JPY;0;308
8;AUD/JPY;9.00047633988554E-05;418
5;AUD/JPY;0;309
12;AUD/JPY;0;309
8;AUD/JPY;0.000501640037354518;419
5;AUD/JPY;0;310
12;AUD/JPY;0;310
8;AUD/JPY;0.000852236837406572;420
5;AUD/JPY;0;311
12;AUD/JPY;0;311
8;AUD/JPY;0.000388861136049164;421
5;AUD/JPY;91.154;312
12;AUD/JPY;91.154;312
8;AUD/JPY;0.000146305785602722;422
5;AUD/JPY;0;313
12;AUD/JPY;0;313
8;AUD/JPY;0.000987388302118198;423
5;AUD/JPY;0;314
12;AUD/JPY;0;314
8;AUD/JPY;0.000642525445230763;424
5;AUD/JPY;0;315
12;AUD/JPY;0;315
8;AUD/JPY;-0.000307391571695822;425
5;AUD/JPY;0;316
12;AUD/JPY;0;316
8;AUD/JPY;-0.000585670330775884;426
5;AUD/JPY;0;317
12;AUD/JPY;0;317
8;AUD/JPY;-0.000942410120686859;427
5;AUD/JPY;0;318
12;AUD/JPY;0;318
8;AUD/JPY;-0.00148396542449348;428
5;AUD/JPY;0;319
12;AUD/JPY;0;319
8;AUD/JPY;-0.000520978017037716;429
5;AUD/JPY;0;320
12;AUD/JPY;0;320
8;AUD/JPY;-0.000725390482501946;430
5;AUD/JPY;0;321
12;AUD/JPY;0;321
8;AUD/JPY;-1.39645239816133E-17;431
5;AUD/JPY;0;322
12;AUD/JPY;0;322
8;AUD/JPY;0.000419397270331166;432
5;AUD/JPY;0;323
12;AUD/JPY;0;323
8;AUD/JPY;-0.000291816081708351;433
5;AUD/JPY;0;324
12;AUD/JPY;0;324
8;AUD/JPY;-3.77137111409007E-05;434
5;AUD/JPY;0;325
12;AUD/JPY;0;325
8;AUD/JPY;0.000543242060831484;435
5;AUD/JPY;0;326
12;AUD/JPY;0;326
8;AUD/JPY;0.000573138217230812;436
5;AUD/JPY;0;327
12;AUD/JPY;0;327
8;AUD/JPY;0.000662948214283282;437
5;AUD/JPY;0;328
12;AUD/JPY;0;328
8;AUD/JPY;0.00143815481604251;438
5;AUD/JPY;92.842;329
12;AUD/JPY;0;329
8;AUD/JPY;0.00097825259571558;439
5;AUD/JPY;0;330
12;AUD/JPY;0;330
8;AUD/JPY;0.000347403975762191;440
5;AUD/JPY;92.127;331
12;AUD/JPY;0;331
8;AUD/JPY;-0.000282180360030197;441
5;AUD/JPY;0;332
12;AUD/JPY;0;332
8;AUD/JPY;-0.000238157441835834;442
5;AUD/JPY;0;333
12;AUD/JPY;0;333
8;AUD/JPY;-0.0020483540247983;443
5;AUD/JPY;0;334
12;AUD/JPY;0;334
8;AUD/JPY;-0.00138937398978752;444
5;AUD/JPY;0;335
12;AUD/JPY;0;335
8;AUD/JPY;-0.000989385015810416;445
5;AUD/JPY;0;336
12;AUD/JPY;0;336
8;AUD/JPY;0.00011919138410896;446
5;AUD/JPY;0;337
12;AUD/JPY;0;337
8;AUD/JPY;-0.000112910479627446;447
5;AUD/JPY;0;338
12;AUD/JPY;0;338
8;AUD/JPY;0.00172269245292209;448
5;AUD/JPY;0;339
12;AUD/JPY;0;339
8;AUD/JPY;0.00145608860820437;449
5;AUD/JPY;0;340
12;AUD/JPY;0;340
8;AUD/JPY;0.00153438715407299;450
5;AUD/JPY;0;341
12;AUD/JPY;0;341
8;AUD/JPY;0.000259048451111384;451
5;AUD/JPY;0;342
12;AUD/JPY;0;342
8;AUD/JPY;-8.36785083960828E-05;452
5;AUD/JPY;0;343
12;AUD/JPY;0;343
8;AUD/JPY;-0.000355492450508687;453
5;AUD/JPY;0;344
12;AUD/JPY;0;344
8;AUD/JPY;-0.00102401427441582;454
5;AUD/JPY;0;345
12;AUD/JPY;0;345
8;AUD/JPY;-0.000959444986723409;455
5;AUD/JPY;0;346
12;AUD/JPY;0;346
8;AUD/JPY;-0.000514246578026137;456
5;AUD/JPY;0;347
12;AUD/JPY;0;347
8;AUD/JPY;1.04617283845234E-05;457
5;AUD/JPY;0;348
12;AUD/JPY;0;348
8;AUD/JPY;1.25575554666639E-05;458
5;AUD/JPY;0;349
12;AUD/JPY;0;349
8;AUD/JPY;0.000178011414952827;459
5;AUD/JPY;0;350
12;AUD/JPY;0;350
8;AUD/JPY;0.000247094576504111;460
5;AUD/JPY;0;351
12;AUD/JPY;0;351
8;AUD/JPY;-1.88389946395998E-05;461
5;AUD/JPY;0;352
12;AUD/JPY;0;352
8;AUD/JPY;-0.000110922174197065;462
5;AUD/JPY;0;353
12;AUD/JPY;0;353
8;AUD/JPY;0.00030741407086552;463
5;AUD/JPY;0;354
12;AUD/JPY;0;354
8;AUD/JPY;0.000284489118149348;464
5;AUD/JPY;0;355
12;AUD/JPY;0;355
8;AUD/JPY;0.000204982343447085;465
5;AUD/JPY;0;356
12;AUD/JPY;0;356
8;AUD/JPY;0.000271946656687178;466
5;AUD/JPY;0;357
12;AUD/JPY;0;357
8;AUD/JPY;0.000480915224767944;467
5;AUD/JPY;94.693;358
12;AUD/JPY;0;358
8;AUD/JPY;2.27682456221956E-18;468
5;AUD/JPY;0;359
12;AUD/JPY;0;359
8;AUD/JPY;0.000392599215572855;469
5;AUD/JPY;0;360
12;AUD/JPY;0;360
8;AUD/JPY;0.000694956012367528;470
5;AUD/JPY;93.786;361
12;AUD/JPY;0;361
8;AUD/JPY;0.000646999844201506;471
5;AUD/JPY;0;362
12;AUD/JPY;0;362
8;AUD/JPY;0.000502677909547139;472
5;AUD/JPY;0;363
12;AUD/JPY;0;363
8;AUD/JPY;0.000777923011294266;473
5;AUD/JPY;0;364
12;AUD/JPY;0;364
8;AUD/JPY;0.000481342991099941;474
5;AUD/JPY;0;365
12;AUD/JPY;0;365
8;AUD/JPY;0.000333055863812202;475
5;AUD/JPY;0;366
12;AUD/JPY;0;366
8;AUD/JPY;-0.00161723974869714;476
5;AUD/JPY;0;367
12;AUD/JPY;0;367
8;AUD/JPY;-0.00190683955957779;477
5;AUD/JPY;0;368
12;AUD/JPY;0;368
8;AUD/JPY;-0.00232184626652602;478
5;AUD/JPY;0;369
12;AUD/JPY;0;369
8;AUD/JPY;-0.00246262626151733;479
5;AUD/JPY;0;370
12;AUD/JPY;0;370
8;AUD/JPY;-0.0021075715645319;480
5;AUD/JPY;0;371
12;AUD/JPY;0;371
8;AUD/JPY;-4.20172482348903E-05;481
5;AUD/JPY;0;372
12;AUD/JPY;0;372
8;AUD/JPY;-0.000105184548710893;482
5;AUD/JPY;0;373
12;AUD/JPY;0;373
8;AUD/JPY;5.68495858545628E-05;483
5;AUD/JPY;0;374
12;AUD/JPY;0;374
8;AUD/JPY;-9.90542447603628E-05;484
5;AUD/JPY;0;375
12;AUD/JPY;0;375
8;AUD/JPY;-0.00091431138326579;485
5;AUD/JPY;0;376
12;AUD/JPY;0;376
8;AUD/JPY;-0.000954062622686636;486
5;AUD/JPY;0;377
12;AUD/JPY;0;377
8;AUD/JPY;-0.000499328694227165;487
5;AUD/JPY;0;378
12;AUD/JPY;0;378
8;AUD/JPY;-0.000189561495297887;488
5;AUD/JPY;96.042;379
12;AUD/JPY;0;379
8;AUD/JPY;-0.000153947549448968;489
5;AUD/JPY;0;380
12;AUD/JPY;0;380
8;AUD/JPY;0.000324911722917064;490
5;AUD/JPY;95.396;381
12;AUD/JPY;0;381
8;AUD/JPY;-0.000124595464742448;491
5;AUD/JPY;0;382
12;AUD/JPY;0;382
8;AUD/JPY;-0.000312450583419331;492
5;AUD/JPY;0;383
12;AUD/JPY;0;383
8;AUD/JPY;-0.000516940633932247;493
5;AUD/JPY;0;384
12;AUD/JPY;0;384
8;AUD/JPY;-3.58678166428153E-05;494
5;AUD/JPY;0;385
12;AUD/JPY;0;385
8;AUD/JPY;0.000257023409753178;495
5;AUD/JPY;0;386
12;AUD/JPY;0;386
8;AUD/JPY;0.000752724768526011;496
5;AUD/JPY;0;387
12;AUD/JPY;0;387
8;AUD/JPY;0.000301902783424221;497
5;AUD/JPY;0;388
12;AUD/JPY;0;388
8;AUD/JPY;0.000508511507083125;498
5;AUD/JPY;0;389
12;AUD/JPY;0;389
8;AUD/JPY;0.000158191979477417;499
5;AUD/JPY;96.107;390
12;AUD/JPY;0;390
8;AUD/JPY;-0.000429962649261962;500
5;AUD/JPY;95.66;391
12;AUD/JPY;0;391
8;AUD/JPY;-0.000229523238094453;501
5;AUD/JPY;0;392
12;AUD/JPY;0;392
8;AUD/JPY;0.000751718306590086;502
5;AUD/JPY;0;393
12;AUD/JPY;0;393
8;AUD/JPY;0.000261137882080528;503
5;AUD/JPY;0;394
12;AUD/JPY;0;394
8;AUD/JPY;0.000471723165690425;504
5;AUD/JPY;0;395
12;AUD/JPY;0;395
8;AUD/JPY;0.000669833905041124;505
5;AUD/JPY;0;396
12;AUD/JPY;0;396
8;AUD/JPY;0.000254775763380538;506
5;AUD/JPY;0;397
12;AUD/JPY;0;397
8;AUD/JPY;8.40662862793304E-06;507
5;AUD/JPY;0;398
12;AUD/JPY;0;398
8;AUD/JPY;-9.68339527168425E-05;508
5;AUD/JPY;0;399
12;AUD/JPY;0;399
8;AUD/JPY;-0.000617255181244515;509
5;AUD/JPY;96.51;400
12;AUD/JPY;96.51;400
8;AUD/JPY;-0.000254609571722704;510
5;AUD/JPY;0;401
12;AUD/JPY;0;401
8;AUD/JPY;-0.000364365962015039;511
5;AUD/JPY;0;402
12;AUD/JPY;0;402
8;AUD/JPY;-0.000403917292197598;512
5;AUD/JPY;0;403
12;AUD/JPY;0;403
8;AUD/JPY;0.000191517474818526;513
5;AUD/JPY;0;404
12;AUD/JPY;0;404
8;AUD/JPY;6.32968145929131E-06;514
5;AUD/JPY;0;405
12;AUD/JPY;0;405
8;AUD/JPY;-0.000263367240413385;515
5;AUD/JPY;0;406
12;AUD/JPY;0;406
8;AUD/JPY;-6.11437039925586E-05;516
5;AUD/JPY;0;407
12;AUD/JPY;0;407
8;AUD/JPY;-0.000267623407456728;517
5;AUD/JPY;0;408
12;AUD/JPY;0;408
8;AUD/JPY;-0.000364250886297148;518
5;AUD/JPY;0;409
12;AUD/JPY;0;409
8;AUD/JPY;0.000469946319938448;519
5;AUD/JPY;0;410
12;AUD/JPY;0;410
8;AUD/JPY;-5.48239837274193E-05;520
5;AUD/JPY;0;411
12;AUD/JPY;0;411
8;AUD/JPY;-0.000278545699079131;521
5;AUD/JPY;0;412
12;AUD/JPY;0;412
8;AUD/JPY;-0.00017087617264249;522
5;AUD/JPY;95.026;413
12;AUD/JPY;95.026;413
8;AUD/JPY;-0.000255159904920873;523
5;AUD/JPY;0;414
12;AUD/JPY;0;414
8;AUD/JPY;-0.00134110335293765;524
5;AUD/JPY;0;415
12;AUD/JPY;0;415
8;AUD/JPY;-0.00030180083709693;525
5;AUD/JPY;0;416
12;AUD/JPY;0;416
8;AUD/JPY;-0.000577316936334309;526
5;AUD/JPY;0;417
12;AUD/JPY;0;417
8;AUD/JPY;-0.000217498054978302;527
5;AUD/JPY;0;418
12;AUD/JPY;0;418
8;AUD/JPY;-0.000179439422208941;528
5;AUD/JPY;0;419
12;AUD/JPY;0;419
8;AUD/JPY;0.000919677936780747;529
5;AUD/JPY;0;420
12;AUD/JPY;0;420
8;AUD/JPY;7.81320124178345E-05;530
5;AUD/JPY;96.227;421
12;AUD/JPY;96.227;421
8;AUD/JPY;0.00106873062994328;531
5;AUD/JPY;0;422
12;AUD/JPY;0;422
8;AUD/JPY;0.000750738966701603;532
5;AUD/JPY;0;423
12;AUD/JPY;0;423
8;AUD/JPY;0.000767294019669571;533
5;AUD/JPY;0;424
12;AUD/JPY;0;424
8;AUD/JPY;0.000509812045961245;534
5;AUD/JPY;0;425
12;AUD/JPY;0;425
8;AUD/JPY;0.000785954981533982;535
5;AUD/JPY;0;426
12;AUD/JPY;0;426
8;AUD/JPY;-2.3172652083287E-05;536
5;AUD/JPY;95.055;427
12;AUD/JPY;95.055;427
8;AUD/JPY;-0.000305438442437316;537
5;AUD/JPY;0;428
12;AUD/JPY;0;428
8;AUD/JPY;-0.000275802581722256;538
5;AUD/JPY;95.702;429
12;AUD/JPY;0;429
8;AUD/JPY;-0.000202084008351982;539
5;AUD/JPY;0;430
12;AUD/JPY;0;430
8;AUD/JPY;-4.20640847879868E-05;540
5;AUD/JPY;0;431
12;AUD/JPY;0;431
8;AUD/JPY;6.10857469584847E-05;541
5;AUD/JPY;95.114;432
12;AUD/JPY;0;432
8;AUD/JPY;0.00118124647143243;542
5;AUD/JPY;0;433
12;AUD/JPY;0;433
8;AUD/JPY;0.00122661114146932;543
5;AUD/JPY;0;434
12;AUD/JPY;0;434
8;AUD/JPY;0.00107961908471731;544
5;AUD/JPY;0;435
12;AUD/JPY;0;435
8;AUD/JPY;0.00061325904668958;545
5;AUD/JPY;0;436
12;AUD/JPY;0;436
8;AUD/JPY;0.000584635860357533;546
5;AUD/JPY;0;437
12;AUD/JPY;0;437
8;AUD/JPY;-0.000543515661526145;547
5;AUD/JPY;96.011;438
12;AUD/JPY;96.011;438
8;AUD/JPY;-0.000622867263428487;548
5;AUD/JPY;0;439
12;AUD/JPY;0;439
8;AUD/JPY;-0.00046138057078272;549
5;AUD/JPY;0;440
12;AUD/JPY;0;440
8;AUD/JPY;-0.000312695170228894;550
5;AUD/JPY;0;441
12;AUD/JPY;0;441
8;AUD/JPY;-8.82167626148489E-05;551
5;AUD/JPY;94.834;442
12;AUD/JPY;94.834;442
8;AUD/JPY;0.000224720304647471;552
5;AUD/JPY;0;443
12;AUD/JPY;0;443
8;AUD/JPY;0.00024560357007476;553
5;AUD/JPY;0;444
12;AUD/JPY;0;444
8;AUD/JPY;0.000465570061445585;554
5;AUD/JPY;0;445
12;AUD/JPY;0;445
8;AUD/JPY;0.000614433364857956;555
5;AUD/JPY;0;446
12;AUD/JPY;0;446
8;AUD/JPY;0.000813478001345151;556
5;AUD/JPY;0;447
