5;EUR/USD;0;905
12;EUR/USD;0;905
8;EUR/USD;-0.000503553195942766;1014
5;EUR/USD;0;906
12;EUR/USD;0;906
8;EUR/USD;-0.000456837774658813;1015
5;EUR/USD;0;907
12;EUR/USD;0;907
8;EUR/USD;-0.000101601746095559;1016
5;EUR/USD;0;908
12;EUR/USD;0;908
8;EUR/USD;-7.43198415983868E-05;1017
5;EUR/USD;0;909
12;EUR/USD;0;909
8;EUR/USD;0.000306504168205642;1018
5;EUR/USD;1.34447;910
12;EUR/USD;1.34447;910
8;EUR/USD;0.000377783706051391;1019
5;EUR/USD;0;911
12;EUR/USD;0;911
8;EUR/USD;0.0004462254833489;1020
5;EUR/USD;0;912
12;EUR/USD;0;912
8;EUR/USD;0.000439397444899555;1021
5;EUR/USD;0;913
12;EUR/USD;0;913
8;EUR/USD;0.000263786280422772;1022
5;EUR/USD;0;914
12;EUR/USD;0;914
8;EUR/USD;-0.000106161139933395;1023
5;EUR/USD;0;915
12;EUR/USD;0;915
8;EUR/USD;-0.000259365047099096;1024
5;EUR/USD;0;916
12;EUR/USD;0;916
8;EUR/USD;-0.000119806341944552;1025
5;EUR/USD;0;917
12;EUR/USD;0;917
8;EUR/USD;-0.000459117196901808;1026
5;EUR/USD;0;918
12;EUR/USD;0;918
8;EUR/USD;-0.000322958551817972;1027
5;EUR/USD;0;919
12;EUR/USD;0;919
8;EUR/USD;-0.000218565986174715;1028
5;EUR/USD;0;920
12;EUR/USD;0;920
8;EUR/USD;0.000198724990845615;1029
5;EUR/USD;0;921
12;EUR/USD;0;921
8;EUR/USD;-0.000530131590035545;1030
5;EUR/USD;0;922
12;EUR/USD;0;922
8;EUR/USD;-0.000682285937476795;1031
5;EUR/USD;0;923
12;EUR/USD;0;923
8;EUR/USD;-0.000810447196470616;1032
5;EUR/USD;0;924
12;EUR/USD;0;924
8;EUR/USD;-0.000762294040518456;1033
5;EUR/USD;0;925
12;EUR/USD;0;925
8;EUR/USD;-0.000887445041099097;1034
5;EUR/USD;0;926
12;EUR/USD;0;926
8;EUR/USD;-0.000202397591545948;1035
5;EUR/USD;1.3333;927
12;EUR/USD;1.3333;927
8;EUR/USD;-0.000175125359060618;1036
5;EUR/USD;0;928
12;EUR/USD;0;928
8;EUR/USD;5.94125021983757E-05;1037
5;EUR/USD;0;929
12;EUR/USD;0;929
8;EUR/USD;0.000176757876087402;1038
5;EUR/USD;0;930
12;EUR/USD;0;930
8;EUR/USD;-0.000216379324882718;1039
5;EUR/USD;0;931
12;EUR/USD;0;931
8;EUR/USD;-0.000147742553906666;1040
5;EUR/USD;0;932
12;EUR/USD;0;932
8;EUR/USD;-0.00018290314267726;1041
5;EUR/USD;0;933
12;EUR/USD;0;933
8;EUR/USD;-0.000102078518878;1042
5;EUR/USD;0;934
12;EUR/USD;0;934
8;EUR/USD;-3.35110434904793E-05;1043
5;EUR/USD;0;935
12;EUR/USD;0;935
8;EUR/USD;0.000199625908508625;1044
5;EUR/USD;0;936
12;EUR/USD;0;936
8;EUR/USD;-2.43803951450144E-05;1045
5;EUR/USD;0;937
12;EUR/USD;0;937
8;EUR/USD;0.000173761957063872;1046
5;EUR/USD;0;938
12;EUR/USD;0;938
8;EUR/USD;0.000436895779282571;1047
5;EUR/USD;0;939
12;EUR/USD;0;939
8;EUR/USD;0.000105084012514719;1048
5;EUR/USD;1.34324;940
12;EUR/USD;1.34324;940
8;EUR/USD;0.000243547913893438;1049
5;EUR/USD;0;941
12;EUR/USD;0;941
8;EUR/USD;0.000357788657604577;1050
5;EUR/USD;0;942
12;EUR/USD;0;942
8;EUR/USD;0.000316650874899129;1051
5;EUR/USD;0;943
12;EUR/USD;0;943
8;EUR/USD;-0.0001475548929274;1052
5;EUR/USD;0;944
12;EUR/USD;0;944
8;EUR/USD;-0.00131523645209857;1053
5;EUR/USD;0;945
12;EUR/USD;0;945
8;EUR/USD;-0.00339363030362534;1054
5;EUR/USD;0;946
12;EUR/USD;0;946
8;EUR/USD;-0.00306566394759503;1055
5;EUR/USD;0;947
12;EUR/USD;0;947
8;EUR/USD;-0.00334546505870208;1056
5;EUR/USD;0;948
12;EUR/USD;0;948
8;EUR/USD;-0.00322301849365188;1057
5;EUR/USD;0;949
12;EUR/USD;0;949
8;EUR/USD;-0.0017254689068802;1058
5;EUR/USD;0;950
12;EUR/USD;0;950
8;EUR/USD;0.000398800639139683;1059
5;EUR/USD;1.3336;951
12;EUR/USD;1.3336;951
8;EUR/USD;0.000115814468462966;1060
5;EUR/USD;0;952
12;EUR/USD;0;952
8;EUR/USD;0.000323023195738991;1061
5;EUR/USD;0;953
12;EUR/USD;0;953
8;EUR/USD;0.000295157387109096;1062
5;EUR/USD;0;954
12;EUR/USD;0;954
8;EUR/USD;3.55521206616456E-05;1063
5;EUR/USD;0;955
12;EUR/USD;0;955
8;EUR/USD;-0.000140571482907453;1064
5;EUR/USD;0;956
12;EUR/USD;0;956
8;EUR/USD;-0.00012044844244348;1065
5;EUR/USD;0;957
12;EUR/USD;0;957
8;EUR/USD;-4.47902390041325E-05;1066
5;EUR/USD;1.34151;958
12;EUR/USD;1.34151;958
8;EUR/USD;-0.00081389613695302;1067
5;EUR/USD;0;959
12;EUR/USD;0;959
8;EUR/USD;-0.000754130605365724;1068
5;EUR/USD;0;960
12;EUR/USD;0;960
8;EUR/USD;-0.0010675451336955;1069
5;EUR/USD;0;961
12;EUR/USD;0;961
8;EUR/USD;-0.00111061055150675;1070
5;EUR/USD;1.33484;962
12;EUR/USD;0;962
8;EUR/USD;-0.000902572620892398;1071
5;EUR/USD;0;963
12;EUR/USD;0;963
8;EUR/USD;0.000147241742708042;1072
5;EUR/USD;0;964
12;EUR/USD;0;964
8;EUR/USD;0.0008947314091817;1073
5;EUR/USD;0;965
12;EUR/USD;0;965
8;EUR/USD;0.0010428190522843;1074
5;EUR/USD;0;966
12;EUR/USD;0;966
8;EUR/USD;0.000798342370335532;1075
5;EUR/USD;0;967
12;EUR/USD;0;967
8;EUR/USD;0.000638260508694324;1076
5;EUR/USD;0;968
12;EUR/USD;0;968
8;EUR/USD;0.000354485141349236;1077
5;EUR/USD;0;969
12;EUR/USD;0;969
8;EUR/USD;-0.000640455982276894;1078
5;EUR/USD;1.34117;970
12;EUR/USD;0;970
8;EUR/USD;-0.000403776451255586;1079
5;EUR/USD;0;971
12;EUR/USD;0;971
8;EUR/USD;-0.000167155503032293;1080
5;EUR/USD;0;972
12;EUR/USD;0;972
8;EUR/USD;-0.000258466955689315;1081
5;EUR/USD;0;973
12;EUR/USD;0;973
8;EUR/USD;5.25774553993393E-05;1082
5;EUR/USD;0;974
12;EUR/USD;0;974
8;EUR/USD;0.000301919568691565;1083
5;EUR/USD;0;975
12;EUR/USD;0;975
8;EUR/USD;0.000320303350795921;1084
5;EUR/USD;0;976
12;EUR/USD;0;976
8;EUR/USD;6.19343650607902E-06;1085
5;EUR/USD;0;977
12;EUR/USD;0;977
8;EUR/USD;0.000130049082627156;1086
5;EUR/USD;0;978
12;EUR/USD;0;978
8;EUR/USD;-0.000236707473472466;1087
5;EUR/USD;0;979
12;EUR/USD;0;979
8;EUR/USD;1.54707757124121E-05;1088
5;EUR/USD;0;980
12;EUR/USD;0;980
8;EUR/USD;-3.7110341521625E-05;1089
5;EUR/USD;0;981
12;EUR/USD;0;981
8;EUR/USD;0.00057978449443558;1090
5;EUR/USD;0;982
12;EUR/USD;0;982
8;EUR/USD;0.00040045315593169;1091
5;EUR/USD;0;983
12;EUR/USD;0;983
8;EUR/USD;0.000615166332469594;1092
5;EUR/USD;0;984
12;EUR/USD;0;984
8;EUR/USD;0.000545353059838511;1093
5;EUR/USD;0;985
12;EUR/USD;0;985
8;EUR/USD;0.000103582487599319;1094
5;EUR/USD;0;986
12;EUR/USD;0;986
8;EUR/USD;-0.000493096515617223;1095
5;EUR/USD;0;987
12;EUR/USD;0;987
8;EUR/USD;2.93453289327198E-05;1096
5;EUR/USD;0;988
12;EUR/USD;0;988
8;EUR/USD;-0.000315075011299018;1097
5;EUR/USD;0;989
12;EUR/USD;0;989
8;EUR/USD;-0.000386073674619828;1098
5;EUR/USD;0;990
12;EUR/USD;0;990
8;EUR/USD;3.86364427856021E-05;1099
5;EUR/USD;1.32417;991
12;EUR/USD;0;991
8;EUR/USD;0.000306202988843841;1100
5;EUR/USD;0;992
12;EUR/USD;0;992
8;EUR/USD;-7.10539940590171E-05;1101
5;EUR/USD;0;993
12;EUR/USD;0;993
8;EUR/USD;0.000574176366949108;1102
5;EUR/USD;0;994
12;EUR/USD;0;994
8;EUR/USD;0.000313548685494677;1103
5;EUR/USD;0;995
12;EUR/USD;0;995
8;EUR/USD;0.000239379495224305;1104
5;EUR/USD;0;996
12;EUR/USD;0;996
8;EUR/USD;0.000134395630247941;1105
5;EUR/USD;0;997
12;EUR/USD;0;997
8;EUR/USD;0.000213086296937519;1106
5;EUR/USD;1.32966;998
12;EUR/USD;0;998
8;EUR/USD;-0.000311579400063622;1107
5;EUR/USD;0;999
12;EUR/USD;0;999
8;EUR/USD;-1.85212338361148E-05;1108
5;EUR/USD;0;1000
12;EUR/USD;0;1000
8;EUR/USD;-0.00128053206958826;1109
5;EUR/USD;0;1001
12;EUR/USD;0;1001
8;EUR/USD;-0.00158760523572171;1110
5;EUR/USD;0;1002
12;EUR/USD;0;1002
8;EUR/USD;-0.00146840808323299;1111
5;EUR/USD;0;1003
12;EUR/USD;0;1003
8;EUR/USD;-0.00106487788038556;1112
5;EUR/USD;0;1004
12;EUR/USD;0;1004
8;EUR/USD;-0.00126814473520276;1113
5;EUR/USD;0;1005
12;EUR/USD;0;1005
8;EUR/USD;0.000583217413440293;1114
5;EUR/USD;0;1006
12;EUR/USD;0;1006
8;EUR/USD;0.00106341528414367;1115
5;EUR/USD;0;1007
12;EUR/USD;0;1007
8;EUR/USD;0.000862524994168765;1116
5;EUR/USD;1.31789;1008
12;EUR/USD;0;1008
8;EUR/USD;0.000500641562777616;1117
5;EUR/USD;0;1009
12;EUR/USD;0;1009
8;EUR/USD;0.000231311710517096;1118
5;EUR/USD;1.32147;1010
12;EUR/USD;0;1010
8;EUR/USD;-0.000838133123710291;1119
5;EUR/USD;0;1011
12;EUR/USD;0;1011
8;EUR/USD;-0.00127210391319654;1120
5;EUR/USD;0;1012
12;EUR/USD;0;1012
8;EUR/USD;-0.00129986053539957;1121
5;EUR/USD;0;1013
12;EUR/USD;0;1013
8;EUR/USD;-0.0012391632612711;1122
5;EUR/USD;0;1014
12;EUR/USD;0;1014
8;EUR/USD;-0.000473777429764608;1123
5;EUR/USD;1.31526;1015
12;EUR/USD;1.31526;1015
8;EUR/USD;-7.31150520142875E-05;1124
5;EUR/USD;0;1016
12;EUR/USD;0;1016
8;EUR/USD;0.000171327565399247;1125
5;EUR/USD;0;1017
12;EUR/USD;0;1017
8;EUR/USD;-0.0001262424598411;1126
5;EUR/USD;0;1018
12;EUR/USD;0;1018
8;EUR/USD;0.000147922666548306;1127
5;EUR/USD;0;1019
12;EUR/USD;0;1019
8;EUR/USD;-0.000154025079471498;1128
5;EUR/USD;0;1020
12;EUR/USD;0;1020
8;EUR/USD;-3.89018779162513E-05;1129
5;EUR/USD;0;1021
12;EUR/USD;0;1021
8;EUR/USD;0.000175847444228199;1130
5;EUR/USD;1.32208;1022
12;EUR/USD;1.32208;1022
8;EUR/USD;0.00111161925299887;1131
5;EUR/USD;0;1023
12;EUR/USD;0;1023
8;EUR/USD;0.00012914820983337;1132
5;EUR/USD;1.31597;1024
12;EUR/USD;0;1024
8;EUR/USD;0.000112030002073523;1133
5;EUR/USD;0;1025
12;EUR/USD;0;1025
8;EUR/USD;-4.35790884356322E-05;1134
5;EUR/USD;0;1026
12;EUR/USD;0;1026
8;EUR/USD;-1.24442923515415E-05;1135
5;EUR/USD;0;1027
12;EUR/USD;0;1027
8;EUR/USD;-0.000632010184655704;1136
5;EUR/USD;0;1028
12;EUR/USD;0;1028
8;EUR/USD;-0.000342503158448689;1137
5;EUR/USD;1.3196;1029
12;EUR/USD;0;1029
8;EUR/USD;-0.00110592747003531;1138
5;EUR/USD;0;1030
12;EUR/USD;0;1030
8;EUR/USD;-0.00103154550507713;1139
5;EUR/USD;0;1031
12;EUR/USD;0;1031
8;EUR/USD;-0.00125148651283994;1140
5;EUR/USD;0;1032
12;EUR/USD;0;1032
8;EUR/USD;-0.00144699117466571;1141
5;EUR/USD;0;1033
12;EUR/USD;0;1033
8;EUR/USD;-0.00186601228390529;1142
5;EUR/USD;0;1034
12;EUR/USD;0;1034
8;EUR/USD;-0.0010523162242314;1143
5;EUR/USD;0;1035
12;EUR/USD;0;1035
8;EUR/USD;-0.00054836621324289;1144
5;EUR/USD;0;1036
12;EUR/USD;0;1036
8;EUR/USD;-0.000479571436704172;1145
5;EUR/USD;0;1037
12;EUR/USD;0;1037
8;EUR/USD;-0.00018024020184271;1146
5;EUR/USD;0;1038
12;EUR/USD;0;1038
8;EUR/USD;0.000483828131462199;1147
5;EUR/USD;0;1039
12;EUR/USD;0;1039
8;EUR/USD;0.00043194695205584;1148
5;EUR/USD;0;1040
12;EUR/USD;0;1040
8;EUR/USD;-0.000246470751020756;1149
5;EUR/USD;1.31102;1041
12;EUR/USD;1.31102;1041
8;EUR/USD;-0.000953146710339083;1150
5;EUR/USD;0;1042
12;EUR/USD;0;1042
8;EUR/USD;-0.00113059059393372;1151
5;EUR/USD;0;1043
12;EUR/USD;0;1043
8;EUR/USD;-0.00113128436155246;1152
5;EUR/USD;0;1044
12;EUR/USD;0;1044
8;EUR/USD;-0.00106505822787631;1153
5;EUR/USD;0;1045
12;EUR/USD;0;1045
8;EUR/USD;-0.000865836292651333;1154
5;EUR/USD;0;1046
12;EUR/USD;0;1046
8;EUR/USD;0.000297756249389556;1155
5;EUR/USD;1.31599;1047
12;EUR/USD;1.31599;1047
8;EUR/USD;0.000321429484704048;1156
5;EUR/USD;0;1048
12;EUR/USD;0;1048
8;EUR/USD;0.000225508502143179;1157
5;EUR/USD;0;1049
12;EUR/USD;0;1049
8;EUR/USD;0.000171862630849794;1158
5;EUR/USD;0;1050
12;EUR/USD;0;1050
8;EUR/USD;0.000255417808323014;1159
5;EUR/USD;0;1051
12;EUR/USD;0;1051
8;EUR/USD;-0.000304062761652267;1160
5;EUR/USD;0;1052
12;EUR/USD;0;1052
8;EUR/USD;-0.00182353576484782;1161
5;EUR/USD;0;1053
12;EUR/USD;0;1053
8;EUR/USD;-0.000981156997369476;1162
5;EUR/USD;1.29202;1054
12;EUR/USD;0;1054
8;EUR/USD;-0.00095420329818318;1163
5;EUR/USD;0;1055
12;EUR/USD;0;1055
8;EUR/USD;-0.0010315530488344;1164
5;EUR/USD;0;1056
12;EUR/USD;0;1056
8;EUR/USD;-0.00108451905169424;1165
5;EUR/USD;0;1057
12;EUR/USD;0;1057
8;EUR/USD;0.000122299391122785;1166
5;EUR/USD;0;1058
12;EUR/USD;0;1058
8;EUR/USD;-0.000521764938838366;1167
5;EUR/USD;0;1059
12;EUR/USD;0;1059
8;EUR/USD;-0.00020280120883383;1168
5;EUR/USD;1.29878;1060
12;EUR/USD;0;1060
8;EUR/USD;-0.000183804609636251;1169
5;EUR/USD;0;1061
12;EUR/USD;0;1061
8;EUR/USD;8.08301745285332E-05;1170
5;EUR/USD;0;1062
12;EUR/USD;0;1062
8;EUR/USD;0.00100889129225186;1171
5;EUR/USD;0;1063
12;EUR/USD;0;1063
8;EUR/USD;0.000483749051250977;1172
5;EUR/USD;0;1064
12;EUR/USD;0;1064
8;EUR/USD;0.000209135434237783;1173
5;EUR/USD;0;1065
12;EUR/USD;0;1065
8;EUR/USD;0.00084158030987365;1174
5;EUR/USD;0;1066
12;EUR/USD;0;1066
8;EUR/USD;0.000658103485656884;1175
5;EUR/USD;0;1067
12;EUR/USD;0;1067
8;EUR/USD;0.000134240382176242;1176
5;EUR/USD;0;1068
12;EUR/USD;0;1068
8;EUR/USD;0.000477840767802331;1177
5;EUR/USD;0;1069
12;EUR/USD;0;1069
8;EUR/USD;0.000208916974507006;1178
5;EUR/USD;0;1070
12;EUR/USD;0;1070
8;EUR/USD;-0.000870116860487228;1179
5;EUR/USD;1.28594;1071
12;EUR/USD;1.28594;1071
8;EUR/USD;-0.00233686676831668;1180
5;EUR/USD;0;1072
12;EUR/USD;0;1072
8;EUR/USD;-0.00249095732095964;1181
5;EUR/USD;0;1073
12;EUR/USD;0;1073
8;EUR/USD;-0.0022711894319469;1182
5;EUR/USD;0;1074
12;EUR/USD;0;1074
8;EUR/USD;-0.00198399185133659;1183
5;EUR/USD;0;1075
12;EUR/USD;0;1075
8;EUR/USD;-0.0012245585329459;1184
5;EUR/USD;0;1076
12;EUR/USD;0;1076
8;EUR/USD;0.00081170301703987;1185
5;EUR/USD;1.29629;1077
12;EUR/USD;0;1077
8;EUR/USD;0.00128430282939589;1186
5;EUR/USD;0;1078
12;EUR/USD;0;1078
8;EUR/USD;0.00208303745769281;1187
5;EUR/USD;1.28838;1079
12;EUR/USD;0;1079
8;EUR/USD;0.00198399185133657;1188
5;EUR/USD;0;1080
12;EUR/USD;0;1080
8;EUR/USD;0.00128162756308036;1189
5;EUR/USD;0;1081
12;EUR/USD;0;1081
8;EUR/USD;0.00115366472536574;1190
5;EUR/USD;0;1082
12;EUR/USD;0;1082
8;EUR/USD;0.000311069204173991;1191
5;EUR/USD;0;1083
12;EUR/USD;0;1083
8;EUR/USD;-0.000284936412407076;1192
5;EUR/USD;1.29517;1084
12;EUR/USD;0;1084
8;EUR/USD;0.000289274374962528;1193
5;EUR/USD;0;1085
12;EUR/USD;0;1085
8;EUR/USD;0.00073726094847078;1194
5;EUR/USD;0;1086
12;EUR/USD;0;1086
8;EUR/USD;-6.48854816514507E-05;1195
5;EUR/USD;0;1087
12;EUR/USD;0;1087
8;EUR/USD;0.000655468359531015;1196
5;EUR/USD;0;1088
12;EUR/USD;0;1088
8;EUR/USD;0.000373500567513075;1197
5;EUR/USD;0;1089
12;EUR/USD;0;1089
8;EUR/USD;0.00033932419510906;1198
5;EUR/USD;1.29088;1090
12;EUR/USD;0;1090
8;EUR/USD;0.00120444827704558;1199
5;EUR/USD;1.29793;1091
12;EUR/USD;1.29793;1091
8;EUR/USD;0.00165510358896988;1200
5;EUR/USD;0;1092
12;EUR/USD;0;1092
8;EUR/USD;0.00142070214663201;1201
5;EUR/USD;0;1093
12;EUR/USD;0;1093
8;EUR/USD;0.0021310677965841;1202
5;EUR/USD;0;1094
12;EUR/USD;0;1094
8;EUR/USD;0.00135000257195037;1203
5;EUR/USD;0;1095
12;EUR/USD;0;1095
8;EUR/USD;-0.000923549354465833;1204
5;EUR/USD;1.29086;1096
12;EUR/USD;1.29086;1096
8;EUR/USD;-0.000857367782089326;1205
5;EUR/USD;0;1097
12;EUR/USD;0;1097
8;EUR/USD;-0.000865080464154878;1206
5;EUR/USD;0;1098
12;EUR/USD;0;1098
8;EUR/USD;-0.00135149967448605;1207
5;EUR/USD;0;1099
12;EUR/USD;0;1099
8;EUR/USD;-0.00160246808870975;1208
5;EUR/USD;0;1100
12;EUR/USD;0;1100
8;EUR/USD;-0.000535310669305627;1209
5;EUR/USD;0;1101
12;EUR/USD;0;1101
8;EUR/USD;-0.000796152983677869;1210
5;EUR/USD;0;1102
12;EUR/USD;0;1102
8;EUR/USD;-0.00118096108207418;1211
5;EUR/USD;1.2995;1103
12;EUR/USD;1.2995;1103
8;EUR/USD;-0.000928251725507022;1212
5;EUR/USD;0;1104
12;EUR/USD;0;1104
8;EUR/USD;0.000402216267583412;1213
5;EUR/USD;0;1105
12;EUR/USD;0;1105
8;EUR/USD;0.000352297727302905;1214
5;EUR/USD;0;1106
12;EUR/USD;0;1106
8;EUR/USD;0.000830833606754868;1215
5;EUR/USD;0;1107
12;EUR/USD;0;1107
8;EUR/USD;0.00114943299442386;1216
5;EUR/USD;0;1108
12;EUR/USD;0;1108
8;EUR/USD;0.000789603539711709;1217
5;EUR/USD;0;1109
12;EUR/USD;0;1109
8;EUR/USD;0.00045958578824686;1218
5;EUR/USD;1.28344;1110
12;EUR/USD;0;1110
8;EUR/USD;0.000781367913367237;1219
5;EUR/USD;0;1111
12;EUR/USD;0;1111
8;EUR/USD;0.000185911689585465;1220
5;EUR/USD;0;1112
12;EUR/USD;0;1112
8;EUR/USD;-0.0005667761121507;1221
5;EUR/USD;0;1113
12;EUR/USD;0;1113
8;EUR/USD;-0.000471808118824627;1222
5;EUR/USD;0;1114
12;EUR/USD;0;1114
8;EUR/USD;-0.00104978015995326;1223
5;EUR/USD;0;1115
12;EUR/USD;0;1115
8;EUR/USD;-0.00125070887883251;1224
5;EUR/USD;1.29302;1116
12;EUR/USD;0;1116
8;EUR/USD;-0.000896487371122087;1225
5;EUR/USD;0;1117
12;EUR/USD;0;1117
8;EUR/USD;-6.32501072617055E-05;1226
5;EUR/USD;0;1118
12;EUR/USD;0;1118
8;EUR/USD;0.000175282773107374;1227
5;EUR/USD;0;1119
12;EUR/USD;0;1119
8;EUR/USD;0.00194858052913714;1228
5;EUR/USD;0;1120
12;EUR/USD;0;1120
8;EUR/USD;0.00261236159086526;1229
5;EUR/USD;0;1121
12;EUR/USD;0;1121
8;EUR/USD;0.00277892428023538;1230
5;EUR/USD;0;1122
12;EUR/USD;0;1122
8;EUR/USD;0.00271745445207752;1231
5;EUR/USD;0;1123
12;EUR/USD;0;1123
8;EUR/USD;0.00193523548192277;1232
5;EUR/USD;0;1124
12;EUR/USD;0;1124
8;EUR/USD;-0.000605030360235139;1233
5;EUR/USD;0;1125
12;EUR/USD;0;1125
8;EUR/USD;4.5281192494036E-05;1234
5;EUR/USD;1.28162;1126
12;EUR/USD;1.28162;1126
8;EUR/USD;-0.000246638027556799;1235
5;EUR/USD;0;1127
12;EUR/USD;0;1127
8;EUR/USD;-0.000234160988994119;1236
5;EUR/USD;0;1128
12;EUR/USD;0;1128
8;EUR/USD;3.59511222016718E-05;1237
5;EUR/USD;0;1129
12;EUR/USD;0;1129
8;EUR/USD;0.000706733896624568;1238
5;EUR/USD;0;1130
12;EUR/USD;0;1130
8;EUR/USD;0.000369672898031797;1239
5;EUR/USD;1.29012;1131
12;EUR/USD;1.29012;1131
8;EUR/USD;-0.000780942269051322;1240
5;EUR/USD;0;1132
12;EUR/USD;0;1132
8;EUR/USD;-0.000691592837538563;1241
5;EUR/USD;0;1133
12;EUR/USD;0;1133
8;EUR/USD;-0.000767316433142554;1242
5;EUR/USD;0;1134
12;EUR/USD;0;1134
8;EUR/USD;-0.000427502834662143;1243
5;EUR/USD;0;1135
12;EUR/USD;0;1135
8;EUR/USD;-0.00102960531426812;1244
5;EUR/USD;0;1136
12;EUR/USD;0;1136
8;EUR/USD;0.00022410897487841;1245
5;EUR/USD;0;1137
12;EUR/USD;0;1137
8;EUR/USD;0.000352354011074748;1246
5;EUR/USD;0;1138
12;EUR/USD;0;1138
8;EUR/USD;0.000892313507592482;1247
5;EUR/USD;0;1139
12;EUR/USD;0;1139
8;EUR/USD;0.000561985005204822;1248
5;EUR/USD;0;1140
12;EUR/USD;0;1140
8;EUR/USD;0.000661493653829426;1249
5;EUR/USD;0;1141
12;EUR/USD;0;1141
8;EUR/USD;0.000914203364718263;1250
5;EUR/USD;0;1142
12;EUR/USD;0;1142
8;EUR/USD;-2.81654879354023E-05;1251
5;EUR/USD;0;1143
12;EUR/USD;0;1143
8;EUR/USD;-0.00125507198405352;1252
5;EUR/USD;0;1144
12;EUR/USD;0;1144
8;EUR/USD;-0.00124034565742874;1253
5;EUR/USD;0;1145
12;EUR/USD;0;1145
8;EUR/USD;-0.00151701087759742;1254
5;EUR/USD;0;1146
12;EUR/USD;0;1146
8;EUR/USD;-0.00159671488252214;1255
5;EUR/USD;0;1147
12;EUR/USD;0;1147
8;EUR/USD;-0.00103233728317707;1256
5;EUR/USD;0;1148
12;EUR/USD;0;1148
8;EUR/USD;-0.000361842980228405;1257
5;EUR/USD;0;1149
12;EUR/USD;0;1149
8;EUR/USD;-0.000908074899528142;1258
5;EUR/USD;0;1150
12;EUR/USD;0;1150
8;EUR/USD;-0.00109473492613748;1259
5;EUR/USD;0;1151
12;EUR/USD;0;1151
8;EUR/USD;-0.00132141704664748;1260
5;EUR/USD;0;1152
12;EUR/USD;0;1152
8;EUR/USD;-0.00121485968818048;1261
5;EUR/USD;0;1153
12;EUR/USD;0;1153
8;EUR/USD;-0.000978676322658382;1262
5;EUR/USD;1.26636;1154
12;EUR/USD;0;1154
8;EUR/USD;0.000208464958861127;1263
5;EUR/USD;0;1155
12;EUR/USD;0;1155
8;EUR/USD;0.00019604124759425;1264
5;EUR/USD;1.27147;1156
12;EUR/USD;0;1156
8;EUR/USD;0.000151823070162875;1265
5;EUR/USD;0;1157
12;EUR/USD;0;1157
8;EUR/USD;0.000178747278290844;1266
5;EUR/USD;0;1158
12;EUR/USD;0;1158
8;EUR/USD;0.000259341877350145;1267
5;EUR/USD;0;1159
12;EUR/USD;0;1159
8;EUR/USD;-0.000469352091034178;1268
5;EUR/USD;0;1160
12;EUR/USD;0;1160
8;EUR/USD;6.00387096186278E-05;1269
5;EUR/USD;1.2571;1161
12;EUR/USD;1.2571;1161
8;EUR/USD;0.000369586610528001;1270
5;EUR/USD;0;1162
12;EUR/USD;0;1162
8;EUR/USD;0.000292294922251258;1271
5;EUR/USD;0;1163
12;EUR/USD;0;1163
8;EUR/USD;0.000318971778609649;1272
5;EUR/USD;0;1164
12;EUR/USD;0;1164
8;EUR/USD;0.00101632810573183;1273
5;EUR/USD;0;1165
12;EUR/USD;0;1165
8;EUR/USD;0.000490693251401682;1274
5;EUR/USD;0;1166
12;EUR/USD;0;1166
8;EUR/USD;-4.77048955893622E-19;1275
5;EUR/USD;0;1167
12;EUR/USD;0;1167
8;EUR/USD;0.000687182992132878;1276
5;EUR/USD;0;1168
12;EUR/USD;0;1168
8;EUR/USD;0.000469635460501652;1277
5;EUR/USD;0;1169
12;EUR/USD;0;1169
8;EUR/USD;-4.88044871062867E-05;1278
5;EUR/USD;0;1170
12;EUR/USD;0;1170
8;EUR/USD;0.000281879822574096;1279
5;EUR/USD;0;1171
12;EUR/USD;0;1171
8;EUR/USD;0.000619183346500366;1280
5;EUR/USD;0;1172
12;EUR/USD;0;1172
8;EUR/USD;-0.000182598100126192;1281
5;EUR/USD;0;1173
12;EUR/USD;0;1173
8;EUR/USD;0.000642776591398244;1282
5;EUR/USD;0;1174
12;EUR/USD;0;1174
8;EUR/USD;0.000570739400006206;1283
5;EUR/USD;1.26987;1175
12;EUR/USD;1.26987;1175
8;EUR/USD;0.000432283054212406;1284
5;EUR/USD;0;1176
12;EUR/USD;0;1176
8;EUR/USD;0.000331647665067117;1285
5;EUR/USD;0;1177
12;EUR/USD;0;1177
8;EUR/USD;0.000611676571494006;1286
5;EUR/USD;0;1178
12;EUR/USD;0;1178
8;EUR/USD;-0.000230784654096005;1287
5;EUR/USD;0;1179
12;EUR/USD;0;1179
8;EUR/USD;0.000348246307476192;1288
5;EUR/USD;1.25005;1180
12;EUR/USD;1.25005;1180
8;EUR/USD;-0.00155111632875444;1289
5;EUR/USD;0;1181
12;EUR/USD;0;1181
8;EUR/USD;-0.00162892903688362;1290
5;EUR/USD;0;1182
12;EUR/USD;0;1182
8;EUR/USD;-0.00189930756005623;1291
5;EUR/USD;0;1183
12;EUR/USD;0;1183
8;EUR/USD;-0.00225587681223972;1292
5;EUR/USD;0;1184
12;EUR/USD;0;1184
8;EUR/USD;-0.00277131216459704;1293
5;EUR/USD;0;1185
12;EUR/USD;0;1185
8;EUR/USD;-0.000272369577879504;1294
5;EUR/USD;0;1186
12;EUR/USD;0;1186
8;EUR/USD;-0.000434303818655175;1295
