9;NZD/JPY;-0.000319908032669802;1427
8;NZD/JPY;-0.000431875117457355;1427
9;NZD/JPY;0.00030098016491982;1428
4;NZD/JPY;92.46;1428
8;NZD/JPY;0.000216760313307557;1428
9;NZD/JPY;0.00055151844873004;1429
8;NZD/JPY;0.00148894740537201;1429
9;NZD/JPY;0.000654084042934785;1430
8;NZD/JPY;0.0002710785466953;1430
9;NZD/JPY;-0.000249726626372176;1431
8;NZD/JPY;0.00119992618496236;1431
9;NZD/JPY;0.000835445668115862;1432
8;NZD/JPY;0.000954891331063289;1432
9;NZD/JPY;0.000605840075223428;1433
8;NZD/JPY;-0.000150204929490022;1433
9;NZD/JPY;-0.000371868683517443;1434
8;NZD/JPY;-0.000622632087464089;1434
9;NZD/JPY;-0.000449402588728126;1435
8;NZD/JPY;-3.87030189563096E-05;1435
9;NZD/JPY;4.29365068872398E-06;1436
8;NZD/JPY;-0.000672190134356341;1436
9;NZD/JPY;-0.000289444475336877;1437
8;NZD/JPY;-0.00149766757528696;1437
9;NZD/JPY;-0.000891756202098854;1438
8;NZD/JPY;-0.000793664637852214;1438
9;NZD/JPY;-0.000175238103588054;1439
8;NZD/JPY;-0.000579282977508722;1439
9;NZD/JPY;-0.000299590255862139;1440
4;NZD/JPY;92.595;1440
8;NZD/JPY;0.000197736789773919;1440
9;NZD/JPY;0.000519870893243057;1441
8;NZD/JPY;-2.15130100134627E-05;1441
9;NZD/JPY;-0.000228270429617994;1442
8;NZD/JPY;0.000355555649199882;1442
9;NZD/JPY;1.06515113925635E-05;1443
8;NZD/JPY;0.000200326354815233;1443
9;NZD/JPY;4.92684244276051E-05;1444
8;NZD/JPY;8.84006504293422E-05;1444
9;NZD/JPY;-0.000169636716777689;1445
8;NZD/JPY;-0.000408584719111003;1445
9;NZD/JPY;4.63186294868077E-05;1446
4;NZD/JPY;92.612;1446
8;NZD/JPY;0.000652963614556112;1446
9;NZD/JPY;0.00068666546346338;1447
8;NZD/JPY;0.00056543065723298;1447
9;NZD/JPY;3.63339877132565E-05;1448
8;NZD/JPY;0.000610510271241796;1448
9;NZD/JPY;0.000251157160836564;1449
8;NZD/JPY;0.00104490525025923;1449
9;NZD/JPY;0.000528930118118579;1450
8;NZD/JPY;0.00061685656487345;1450
9;NZD/JPY;0.000114305001698361;1451
8;NZD/JPY;0.000676486344569903;1451
9;NZD/JPY;0.000708058479210197;1452
8;NZD/JPY;0.00129253606298405;1452
9;NZD/JPY;0.000741827460645061;1453
8;NZD/JPY;0.000837488974695695;1453
9;NZD/JPY;2.50613476813486E-05;1454
8;NZD/JPY;0.000180048882567523;1454
9;NZD/JPY;-0.000267413652828151;1455
0;NZD/JPY;92.608;1455
8;NZD/JPY;-0.000582417226454194;1455
9;NZD/JPY;-0.000682422372556416;1456
8;NZD/JPY;-0.00208818602311317;1456
9;NZD/JPY;-0.00111092106739543;1457
8;NZD/JPY;-0.00266696385919617;1457
9;NZD/JPY;-0.00107031173977127;1458
8;NZD/JPY;-0.00187258438435729;1458
9;NZD/JPY;-0.00036096193983174;1459
8;NZD/JPY;-0.00211938488478526;1459
9;NZD/JPY;-0.0011155832699275;1460
8;NZD/JPY;-0.00129555108893775;1460
9;NZD/JPY;-0.000501058063159034;1461
8;NZD/JPY;-0.00193133383849477;1461
9;NZD/JPY;-0.00111745626167062;1462
8;NZD/JPY;-0.00178049162016382;1462
9;NZD/JPY;-0.000507109135164788;1463
8;NZD/JPY;-0.00157906672426771;1463
9;NZD/JPY;-3.78333388408875E-05;1464
8;NZD/JPY;-0.000685407576943664;1464
9;NZD/JPY;3.84539426680043E-05;1465
1;NZD/JPY;91.843;1465
8;NZD/JPY;-0.00110785555349683;1465
9;NZD/JPY;-0.000576604815454429;1466
8;NZD/JPY;0.000132969307517553;1466
9;NZD/JPY;1.30913387936797E-05;1467
8;NZD/JPY;-0.000163643811120726;1467
9;NZD/JPY;-0.000285527857138012;1468
8;NZD/JPY;-0.000511695787632965;1468
9;NZD/JPY;-3.83576511578975E-06;1469
0;NZD/JPY;91.33;1469
8;NZD/JPY;-7.82336588557218E-05;1469
9;NZD/JPY;0.000364874815733067;1470
1;NZD/JPY;91.74;1470
0;NZD/JPY;91.275;1470
8;NZD/JPY;-0.000196142545959441;1470
9;NZD/JPY;-0.000446227229258329;1471
8;NZD/JPY;-0.00247104850830653;1471
9;NZD/JPY;-0.00104459958517918;1472
8;NZD/JPY;0.000566726988114408;1472
9;NZD/JPY;0.000777718961441858;1473
1;NZD/JPY;92.271;1473
8;NZD/JPY;0.00110232647582271;1473
9;NZD/JPY;0.000741840078118667;1474
8;NZD/JPY;0.000750649020297233;1474
9;NZD/JPY;0.000350543912845655;1475
8;NZD/JPY;0.00216431674911687;1475
9;NZD/JPY;0.00111698818471824;1476
8;NZD/JPY;0.00534415757440826;1476
9;NZD/JPY;0.001763585675119;1477
8;NZD/JPY;0.00228326570188888;1477
9;NZD/JPY;0.000538046192430652;1478
8;NZD/JPY;0.000893481569276404;1478
9;NZD/JPY;-8.63682597433401E-05;1479
8;NZD/JPY;0.000579497453884513;1479
9;NZD/JPY;0.000131704247153607;1480
8;NZD/JPY;-0.000319485437450739;1480
9;NZD/JPY;-0.000225498266457761;1481
8;NZD/JPY;-0.00189274158542956;1481
9;NZD/JPY;-0.00111248156400541;1482
8;NZD/JPY;-0.00182669413715321;1482
9;NZD/JPY;-0.000858425991683088;1483
8;NZD/JPY;-0.00103663618236384;1483
9;NZD/JPY;-0.000233548114600947;1484
8;NZD/JPY;-0.00216436587637101;1484
9;NZD/JPY;-0.00121857768272118;1485
8;NZD/JPY;-0.00145056224246347;1485
9;NZD/JPY;-1.33113571485183E-05;1486
8;NZD/JPY;-0.00108499165342115;1486
9;NZD/JPY;-0.000541758400666805;1487
8;NZD/JPY;-9.77490583958838E-05;1487
9;NZD/JPY;0.000501536782313491;1488
8;NZD/JPY;-0.00127118610848042;1488
9;NZD/JPY;-0.000818253967030931;1489
8;NZD/JPY;-0.00118212710478573;1489
9;NZD/JPY;-0.000830404454327132;1490
8;NZD/JPY;-0.00166293412049488;1490
9;NZD/JPY;-0.00037386395441616;1491
8;NZD/JPY;-0.00167048036591527;1491
9;NZD/JPY;-0.000720808110162478;1492
0;NZD/JPY;90.54;1492
8;NZD/JPY;-0.00244838558825307;1492
9;NZD/JPY;-0.000806260073987821;1493
8;NZD/JPY;-0.0033358510291426;1493
9;NZD/JPY;-0.00143057544460168;1494
8;NZD/JPY;0.000232598990493278;1494
9;NZD/JPY;0.000549789560892095;1495
1;NZD/JPY;91.225;1495
8;NZD/JPY;9.87193921378627E-05;1495
9;NZD/JPY;-0.00017348538309281;1496
8;NZD/JPY;-0.000312434743787952;1496
9;NZD/JPY;-0.000737449203002006;1497
8;NZD/JPY;-0.0010054926252216;1497
9;NZD/JPY;-0.000958092346628771;1498
8;NZD/JPY;0.00134323000601703;1498
9;NZD/JPY;0.000350127311002409;1499
8;NZD/JPY;-0.00111277556593447;1499
9;NZD/JPY;-0.000321381931804569;1500
8;NZD/JPY;-0.00083516604876744;1500
9;NZD/JPY;-3.61381972768094E-05;1501
4;NZD/JPY;90.259;1501
8;NZD/JPY;0.000738494838810825;1501
9;NZD/JPY;0.00076944944502941;1502
8;NZD/JPY;0.00202565115137077;1502
9;NZD/JPY;0.00109655550952195;1503
8;NZD/JPY;0.00171729539621668;1503
9;NZD/JPY;0.00076271400151953;1504
8;NZD/JPY;0.00232405241702359;1504
9;NZD/JPY;0.00125801012123113;1505
8;NZD/JPY;0.00233408602515428;1505
9;NZD/JPY;0.00106406638713622;1506
8;NZD/JPY;0.00204948674231611;1506
9;NZD/JPY;0.00112148599215097;1507
8;NZD/JPY;0.00128912383756099;1507
9;NZD/JPY;0.000327679640259041;1508
8;NZD/JPY;0.00224396522334858;1508
9;NZD/JPY;0.00130891262758408;1509
8;NZD/JPY;0.00217664446649824;1509
9;NZD/JPY;0.00109904338759426;1510
8;NZD/JPY;0.00175336107070892;1510
9;NZD/JPY;0.000464492666414037;1511
8;NZD/JPY;0.00146471666058649;1511
9;NZD/JPY;0.000613062016220822;1512
8;NZD/JPY;0.0014255598458187;1512
9;NZD/JPY;0.000248899478132608;1513
8;NZD/JPY;0.00023338486295214;1513
9;NZD/JPY;3.55844224967058E-05;1514
8;NZD/JPY;-0.000507354205419616;1514
9;NZD/JPY;-0.000319423797004687;1515
8;NZD/JPY;-0.000369332552756416;1515
9;NZD/JPY;-0.000141149629730275;1516
8;NZD/JPY;-0.0006434136671595;1516
9;NZD/JPY;-0.0002951594636078;1517
4;NZD/JPY;92.03;1517
8;NZD/JPY;0.000510982625349026;1517
9;NZD/JPY;0.000642930616809892;1518
8;NZD/JPY;0.000291348617709904;1518
9;NZD/JPY;-0.000141288218097231;1519
8;NZD/JPY;0.000440500275241737;1519
9;NZD/JPY;0.000106313235526427;1520
8;NZD/JPY;0.000544041786248364;1520
9;NZD/JPY;0.000239501101917782;1521
8;NZD/JPY;0.000996626052475268;1521
9;NZD/JPY;0.000616045849330551;1522
8;NZD/JPY;-3.51932025188795E-17;1522
9;NZD/JPY;-8.14064822381518E-05;1523
8;NZD/JPY;0.000783453790199861;1523
9;NZD/JPY;0.00063965961644237;1524
8;NZD/JPY;0.000725570674949326;1524
9;NZD/JPY;0.000232293122507629;1525
8;NZD/JPY;0.000331742910739155;1525
9;NZD/JPY;-7.1959830357223E-05;1526
8;NZD/JPY;0.000227964367616601;1526
9;NZD/JPY;0.000296168761920186;1527
8;NZD/JPY;0.000180794863963049;1527
9;NZD/JPY;-4.863341953849E-05;1528
8;NZD/JPY;-7.73478298535087E-05;1528
9;NZD/JPY;0.000144218716220199;1529
4;NZD/JPY;92.85;1529
8;NZD/JPY;-0.000260213691472371;1529
9;NZD/JPY;-0.000278077364009244;1530
8;NZD/JPY;3.22832316215465E-05;1530
9;NZD/JPY;2.43704723233848E-05;1531
0;NZD/JPY;92.842;1531
8;NZD/JPY;-0.000129004519630783;1531
9;NZD/JPY;5.24330740774041E-05;1532
1;NZD/JPY;93.203;1532
8;NZD/JPY;0.000212870056487824;1532
9;NZD/JPY;0.000222731155438596;1533
8;NZD/JPY;-0.000393647984335826;1533
9;NZD/JPY;-0.000395696311600239;1534
8;NZD/JPY;-0.000290721201154045;1534
9;NZD/JPY;-0.000216301059633255;1535
8;NZD/JPY;0.000219387886838573;1535
9;NZD/JPY;0.00043069514125484;1536
8;NZD/JPY;-6.45241078254201E-06;1536
9;NZD/JPY;-6.8982158624353E-05;1537
8;NZD/JPY;0.000191174826737804;1537
9;NZD/JPY;0.000329908444470667;1538
8;NZD/JPY;0.000698568645939617;1538
9;NZD/JPY;0.000375088166455056;1539
8;NZD/JPY;0.00128458939644973;1539
9;NZD/JPY;0.000798732082991454;1540
8;NZD/JPY;0.000727417881162305;1540
9;NZD/JPY;0.00026437072279246;1541
8;NZD/JPY;0.00052197197448186;1541
9;NZD/JPY;7.98319992999774E-06;1542
8;NZD/JPY;0.000636646250683569;1542
9;NZD/JPY;0.000577244517261631;1543
8;NZD/JPY;0.000651229126617346;1543
9;NZD/JPY;0.000368570893805566;1544
8;NZD/JPY;0.000720305572249941;1544
9;NZD/JPY;0.000612504683859229;1545
8;NZD/JPY;0.00107873398436176;1545
9;NZD/JPY;0.000647809327874562;1546
8;NZD/JPY;0.00154927718650273;1546
9;NZD/JPY;0.000740671320863555;1547
8;NZD/JPY;0.000794567237571285;1547
9;NZD/JPY;0.000135951372316008;1548
8;NZD/JPY;0.000220166643477761;1548
9;NZD/JPY;-0.000185664312090426;1549
8;NZD/JPY;-0.000416477711435604;1549
9;NZD/JPY;-0.000252363777241713;1550
8;NZD/JPY;-0.000954543626535835;1550
9;NZD/JPY;-0.000528654314706636;1551
8;NZD/JPY;-0.000690883801970758;1551
9;NZD/JPY;2.23125540552604E-05;1552
8;NZD/JPY;-0.000617010977480447;1552
9;NZD/JPY;-0.000381002367058911;1553
8;NZD/JPY;-0.000141049757940614;1553
9;NZD/JPY;-1.89069129520283E-05;1554
4;NZD/JPY;93.12;1554
8;NZD/JPY;0.000170967580000312;1554
9;NZD/JPY;0.000195823964854659;1555
8;NZD/JPY;0.000602725542988677;1555
9;NZD/JPY;0.000398035118642958;1556
8;NZD/JPY;-0.000275739758212029;1556
9;NZD/JPY;-0.000385608322618733;1557
8;NZD/JPY;0.000250022737614303;1557
9;NZD/JPY;0.000351656159028573;1558
8;NZD/JPY;-0.000141149303320077;1558
9;NZD/JPY;-0.000266444898505911;1559
8;NZD/JPY;-0.00050049219770512;1559
9;NZD/JPY;-0.000315639791715317;1560
8;NZD/JPY;-0.000859756443488252;1560
9;NZD/JPY;-0.000439297633883607;1561
0;NZD/JPY;93.119;1561
8;NZD/JPY;-0.000243993823402141;1561
9;NZD/JPY;3.39327245296869E-05;1562
1;NZD/JPY;93.117;1562
0;NZD/JPY;93.005;1562
8;NZD/JPY;-0.00120597783164232;1562
9;NZD/JPY;-0.000836832728483019;1563
8;NZD/JPY;-0.00141268997329244;1563
9;NZD/JPY;-0.000863348854313916;1564
8;NZD/JPY;-0.00139039429615153;1564
9;NZD/JPY;-0.000625371690120563;1565
8;NZD/JPY;-0.00232609642268188;1565
9;NZD/JPY;-0.00128759309684391;1566
8;NZD/JPY;-0.00299485605483019;1566
9;NZD/JPY;-0.00133292146163896;1567
8;NZD/JPY;-0.00249054682521625;1567
9;NZD/JPY;-0.000934619871461349;1568
8;NZD/JPY;-0.00134680643626883;1568
9;NZD/JPY;-3.71794688613504E-05;1569
8;NZD/JPY;-0.00140881466768417;1569
9;NZD/JPY;-0.000602685073307757;1570
8;NZD/JPY;-0.000397206661676609;1570
9;NZD/JPY;-0.000215946354874226;1571
8;NZD/JPY;-0.000137003435879778;1571
9;NZD/JPY;-0.000236075058723808;1572
8;NZD/JPY;0.000530106657501981;1572
9;NZD/JPY;0.00054012630292314;1573
1;NZD/JPY;92.105;1573
8;NZD/JPY;-0.000275666010291131;1573
9;NZD/JPY;-0.000266493044158054;1574
8;NZD/JPY;0.000243084599480596;1574
9;NZD/JPY;0.000296107492273534;1575
8;NZD/JPY;0.000715703942135404;1575
9;NZD/JPY;0.000552006729325985;1576
8;NZD/JPY;0.000798950270578276;1576
9;NZD/JPY;0.00020473274222642;1577
8;NZD/JPY;-0.000660676272062783;1577
9;NZD/JPY;-0.000674596423694094;1578
8;NZD/JPY;0.000470790092153834;1578
9;NZD/JPY;0.000715085515573672;1579
4;NZD/JPY;91.748;1579
8;NZD/JPY;0.000485284638583448;1579
9;NZD/JPY;0.000423478628813601;1580
8;NZD/JPY;-0.000255624310439838;1580
9;NZD/JPY;-0.000319572312558153;1581
8;NZD/JPY;-0.000195100817552712;1581
9;NZD/JPY;-0.000126292567354818;1582
8;NZD/JPY;0.00148778581939969;1582
9;NZD/JPY;0.000945382249796141;1583
8;NZD/JPY;0.000776439630570544;1583
9;NZD/JPY;0.000433644449004561;1584
8;NZD/JPY;0.00185871540961952;1584
9;NZD/JPY;0.00111693084472782;1585
8;NZD/JPY;0.00250312923274103;1585
9;NZD/JPY;0.000977151371452534;1586
8;NZD/JPY;0.0023801848289;1586
9;NZD/JPY;0.000568214862628716;1587
8;NZD/JPY;0.00173401542301952;1587
9;NZD/JPY;0.000588552113268729;1588
8;NZD/JPY;0.00175583941257895;1588
9;NZD/JPY;0.000679054410213674;1589
8;NZD/JPY;0.000498884193222531;1589
9;NZD/JPY;0.000308580728550269;1590
8;NZD/JPY;0.000446913225025854;1590
9;NZD/JPY;0.000369998846309198;1591
8;NZD/JPY;0.000250595733034366;1591
9;NZD/JPY;-0.000153975203033616;1592
8;NZD/JPY;-0.000411703675954924;1592
9;NZD/JPY;-0.000477400114375781;1593
8;NZD/JPY;-0.00108133885678262;1593
9;NZD/JPY;-0.000682184885907186;1594
8;NZD/JPY;-0.00148101127495509;1594
9;NZD/JPY;-0.000743319679742857;1595
8;NZD/JPY;-0.00191656016284705;1595
9;NZD/JPY;-0.000867659672684367;1596
8;NZD/JPY;-0.00110110334522591;1596
9;NZD/JPY;-0.000141229627860945;1597
8;NZD/JPY;-0.00111930550986997;1597
9;NZD/JPY;-0.000776911225416907;1598
8;NZD/JPY;-0.000547184175697781;1598
9;NZD/JPY;-9.78859266444679E-05;1599
0;NZD/JPY;91.748;1599
8;NZD/JPY;-0.00155935669282245;1599
9;NZD/JPY;-0.000989981726303602;1600
8;NZD/JPY;-0.00158483552079332;1600
9;NZD/JPY;-0.00058004865284395;1601
8;NZD/JPY;-0.00215310625259576;1601
9;NZD/JPY;-0.000775580977707831;1602
8;NZD/JPY;-0.0017016767065194;1602
9;NZD/JPY;-0.000578557938526805;1603
8;NZD/JPY;-0.00140061294258132;1603
9;NZD/JPY;-8.77321629316409E-05;1604
8;NZD/JPY;-0.000706895131322419;1604
9;NZD/JPY;-0.000631381844599172;1605
8;NZD/JPY;-0.000805881841795034;1605
9;NZD/JPY;-0.000515502624157415;1606
8;NZD/JPY;-0.00229314139649829;1606
9;NZD/JPY;-0.0011954493015817;1607
8;NZD/JPY;-0.00148366525664455;1607
9;NZD/JPY;0.000134615146070355;1608
1;NZD/JPY;90.54;1608
0;NZD/JPY;90.257;1608
8;NZD/JPY;-0.00339806288898381;1608
9;NZD/JPY;-0.00139939972536165;1609
8;NZD/JPY;-0.00290146428289206;1609
9;NZD/JPY;-0.000701524109252754;1610
8;NZD/JPY;-0.00318099031524;1610
9;NZD/JPY;-0.00109338034151471;1611
8;NZD/JPY;-0.00113215969347374;1611
9;NZD/JPY;5.82840274451108E-05;1612
1;NZD/JPY;90.56;1612
8;NZD/JPY;-0.00143510217907865;1612
9;NZD/JPY;-3.66231872671465E-05;1613
8;NZD/JPY;7.29036078789013E-05;1613
9;NZD/JPY;7.79520875304632E-05;1614
8;NZD/JPY;0.000948370802846533;1614
9;NZD/JPY;0.00082554874768194;1615
8;NZD/JPY;0.00205385686394551;1615
9;NZD/JPY;0.00110760261647769;1616
8;NZD/JPY;0.000859086031284084;1616
9;NZD/JPY;-0.000105195918241248;1617
8;NZD/JPY;0.000619765713009171;1617
9;NZD/JPY;0.000371243155646077;1618
8;NZD/JPY;0.00119579516861194;1618
9;NZD/JPY;0.000857099987945089;1619
8;NZD/JPY;0.00031439460790767;1619
9;NZD/JPY;9.34990318180713E-05;1620
4;NZD/JPY;90.144;1620
8;NZD/JPY;0.000142610323350333;1620
9;NZD/JPY;0.000340885253939059;1621
8;NZD/JPY;0.00114704160943077;1621
9;NZD/JPY;0.000599392747438612;1622
8;NZD/JPY;0.000409182547884803;1622
9;NZD/JPY;-0.000191498592064246;1623
8;NZD/JPY;0.000613833650762141;1623
9;NZD/JPY;0.000700646590665478;1624
8;NZD/JPY;0.000852748881879425;1624
9;NZD/JPY;0.000428681245526426;1625
8;NZD/JPY;0.000923405104200026;1625
9;NZD/JPY;0.000632610941340558;1626
8;NZD/JPY;-6.57343346921113E-06;1626
9;NZD/JPY;-0.000410986696810478;1627
8;NZD/JPY;0.000741432162534864;1627
9;NZD/JPY;0.00041710052006144;1628
4;NZD/JPY;91.055;1628
8;NZD/JPY;2.40764756708143E-05;1628
9;NZD/JPY;0.00013084591012526;1629
8;NZD/JPY;-0.000107215730458493;1629
9;NZD/JPY;1.63062751664861E-05;1630
4;NZD/JPY;91.219;1630
8;NZD/JPY;-0.000135399269210861;1630
9;NZD/JPY;0.000262357591597512;1631
0;NZD/JPY;91.216;1631
8;NZD/JPY;0.00015551333872288;1631
9;NZD/JPY;-0.000208168930729199;1632
8;NZD/JPY;-0.000258531010420267;1632
9;NZD/JPY;-0.000264272839225452;1633
8;NZD/JPY;-9.19439595877803E-05;1633
9;NZD/JPY;0.000161940323994;1634
1;NZD/JPY;91.617;1634
0;NZD/JPY;91.17;1634
8;NZD/JPY;0.000461275488536169;1634
9;NZD/JPY;0.000551152563701356;1635
1;NZD/JPY;91.071;1635
8;NZD/JPY;-0.0011062762673426;1635
9;NZD/JPY;-0.000846734311523426;1636
0;NZD/JPY;90.847;1636
8;NZD/JPY;-0.000374751508114206;1636
9;NZD/JPY;0.000206519653673708;1637
1;NZD/JPY;90.755;1637
0;NZD/JPY;90.455;1637
8;NZD/JPY;-0.00110360269032249;1637
9;NZD/JPY;-0.000710215348072801;1638
8;NZD/JPY;-0.00259839797188468;1638
9;NZD/JPY;-0.00119440526343906;1639
8;NZD/JPY;-0.00309176183973239;1639
9;NZD/JPY;-0.00076880715678287;1640
8;NZD/JPY;-0.00206454870737214;1640
9;NZD/JPY;-0.000669121328602321;1641
8;NZD/JPY;-0.00337573823909919;1641
9;NZD/JPY;-0.00149057807830924;1642
8;NZD/JPY;-0.00333885695415478;1642
9;NZD/JPY;-0.0014668032520991;1643
8;NZD/JPY;-0.00213199762032986;1643
9;NZD/JPY;-0.000679571051968118;1644
8;NZD/JPY;-0.00261610872941915;1644
9;NZD/JPY;-0.00112236334975862;1645
8;NZD/JPY;-0.00229477047620644;1645
9;NZD/JPY;-0.000599760736350116;1646
8;NZD/JPY;-0.00118589804181613;1646
9;NZD/JPY;-0.000304793692201634;1647
8;NZD/JPY;-0.000415126454022099;1647
9;NZD/JPY;-0.000273074184912328;1648
8;NZD/JPY;-0.000637758506775113;1648
9;NZD/JPY;-0.000416562689571722;1649
8;NZD/JPY;0.000125783342345935;1649
9;NZD/JPY;0.000302306928667886;1650
1;NZD/JPY;88.964;1650
0;NZD/JPY;88.423;1650
8;NZD/JPY;-0.00033030560769459;1650
9;NZD/JPY;-0.000327011566885733;1651
8;NZD/JPY;-0.00153190129314138;1651
9;NZD/JPY;-0.0010194753766517;1652
8;NZD/JPY;-0.00231122418872488;1652
9;NZD/JPY;-0.00120211574684785;1653
8;NZD/JPY;-0.00151267865651797;1653
9;NZD/JPY;-3.83284072376442E-05;1654
8;NZD/JPY;-0.00262407778311049;1654
9;NZD/JPY;-0.00122959493316218;1655
8;NZD/JPY;-0.00422718991507519;1655
9;NZD/JPY;-0.00164841642319967;1656
8;NZD/JPY;-0.00242763672477725;1656
9;NZD/JPY;-5.12581311001409E-05;1657
8;NZD/JPY;-6.13632881900203E-05;1657
9;NZD/JPY;0.000784960836021566;1658
1;NZD/JPY;88.006;1658
8;NZD/JPY;-0.000621929160954587;1658
9;NZD/JPY;-4.7529678563852E-05;1659
8;NZD/JPY;-0.000213971930905392;1659
9;NZD/JPY;-0.00016229575767341;1660
8;NZD/JPY;0.00172666233539219;1660
9;NZD/JPY;0.00049590398441194;1661
8;NZD/JPY;0.00173897293426847;1661
9;NZD/JPY;0.00089505177395281;1662
8;NZD/JPY;-0.000573633745926429;1662
9;NZD/JPY;-0.000664061620094878;1663
8;NZD/JPY;-0.000854327321266031;1663
9;NZD/JPY;-0.000490927820389987;1664
8;NZD/JPY;-0.000145814116252358;1664
9;NZD/JPY;0.000239920064730816;1665
8;NZD/JPY;-0.000293965221468998;1665
9;NZD/JPY;-0.000139654918351242;1666
8;NZD/JPY;-0.000506683145458763;1666
9;NZD/JPY;0.000199083081311469;1667
4;NZD/JPY;87.262;1667
8;NZD/JPY;5.01447362050975E-05;1667
9;NZD/JPY;-0.000211975307389487;1668
8;NZD/JPY;0.00100431198895484;1668
9;NZD/JPY;0.000789125782087933;1669
8;NZD/JPY;0.000723467971234996;1669
9;NZD/JPY;0.000320456947505977;1670
8;NZD/JPY;0.000703428512807892;1670
9;NZD/JPY;0.000172204564178183;1671
0;NZD/JPY;87.26;1671
8;NZD/JPY;-0.000270908666674178;1671
9;NZD/JPY;-0.000429215482577046;1672
8;NZD/JPY;-0.000556855497525106;1672
9;NZD/JPY;-0.000591065647747577;1673
8;NZD/JPY;-0.00449343535209722;1673
9;NZD/JPY;-0.00145323582965587;1674
8;NZD/JPY;-0.0035721167912658;1674
9;NZD/JPY;-1.01782844094445E-05;1675
8;NZD/JPY;-0.00420710394159593;1675
9;NZD/JPY;-0.00118253311036035;1676
8;NZD/JPY;-0.00435726008905287;1676
9;NZD/JPY;-0.00117455032869326;1677
8;NZD/JPY;-0.00338106335627363;1677
9;NZD/JPY;-0.000183648075933747;1678
8;NZD/JPY;-0.000409311987325219;1678
9;NZD/JPY;-0.000380304566883154;1679
8;NZD/JPY;-0.00104538132989585;1679
9;NZD/JPY;-8.96261750631017E-05;1680
8;NZD/JPY;-0.000608969987144766;1680
9;NZD/JPY;-0.000428012235106168;1681
8;NZD/JPY;-0.00017469589468993;1681
9;NZD/JPY;-0.000201604681214206;1682
8;NZD/JPY;-0.00117023470415497;1682
9;NZD/JPY;-0.00082760744519388;1683
8;NZD/JPY;-0.00155180848165389;1683
9;NZD/JPY;-0.000961785502978527;1684
8;NZD/JPY;-0.00139693546538496;1684
9;NZD/JPY;-0.000161477712168757;1685
8;NZD/JPY;-0.00189450727203456;1685
9;NZD/JPY;-0.00109902904694071;1686
8;NZD/JPY;-0.000525005114017546;1686
9;NZD/JPY;0.000348733286299126;1687
1;NZD/JPY;85.449;1687
8;NZD/JPY;-0.000280754339304999;1687
9;NZD/JPY;-0.000420945233241624;1688
8;NZD/JPY;0.000616087863827229;1688
9;NZD/JPY;0.000326673524939935;1689
8;NZD/JPY;0.000383437493239077;1689
9;NZD/JPY;0.000291752867834757;1690
8;NZD/JPY;0.0012369724331962;1690
9;NZD/JPY;0.000403877657033981;1691
0;NZD/JPY;84.701;1691
8;NZD/JPY;0.000576265060475192;1691
9;NZD/JPY;0.000577416223854098;1692
1;NZD/JPY;84.485;1692
0;NZD/JPY;84.278;1692
8;NZD/JPY;-0.00225796887662782;1692
9;NZD/JPY;-0.000625312353144068;1693
8;NZD/JPY;-0.00278865052262361;1693
9;NZD/JPY;-0.000413194722353638;1694
8;NZD/JPY;-0.00235190408138125;1694
9;NZD/JPY;0.000383321940265731;1695
1;NZD/JPY;85.47;1695
8;NZD/JPY;-0.000453605067188118;1695
9;NZD/JPY;0.000959958366017562;1696
8;NZD/JPY;0.00182973708592652;1696
9;NZD/JPY;0.0011667642496803;1697
8;NZD/JPY;0.00426370466497013;1697
9;NZD/JPY;0.000153277998547696;1698
8;NZD/JPY;0.00694816161169654;1698
9;NZD/JPY;0.00176394845631157;1699
8;NZD/JPY;0.00608219849596231;1699
9;NZD/JPY;0.000704454976129814;1700
8;NZD/JPY;0.00341864862182311;1700
9;NZD/JPY;-0.000248863190965712;1701
8;NZD/JPY;-0.000351197511714441;1701
9;NZD/JPY;-0.00101202449885601;1702
8;NZD/JPY;0.00102420273188965;1702
9;NZD/JPY;0.000347633534411942;1703
8;NZD/JPY;-0.00233877674495223;1703
9;NZD/JPY;-0.00122139244679949;1704
8;NZD/JPY;-0.00149117038347418;1704
9;NZD/JPY;2.85405745093796E-05;1705
8;NZD/JPY;-0.000613044960288471;1705
9;NZD/JPY;1.93724807018658E-05;1706
4;NZD/JPY;86.025;1706
8;NZD/JPY;0.000556546998787758;1706
9;NZD/JPY;0.000429328297422506;1707
8;NZD/JPY;-0.000119951100456057;1707
9;NZD/JPY;-4.09542459227519E-05;1708
8;NZD/JPY;0.0016181710244259;1708
9;NZD/JPY;0.00103414731623754;1709
8;NZD/JPY;0.00100913734894988;1709
9;NZD/JPY;0.000445882318461212;1710
8;NZD/JPY;0.000957920200938701;1710
9;NZD/JPY;0.000429733413324139;1711
8;NZD/JPY;0.00080092166874479;1711
9;NZD/JPY;0.000322285009261756;1712
8;NZD/JPY;0.000822065644543646;1712
9;NZD/JPY;0.000245133246957595;1713
8;NZD/JPY;0.00164395151194502;1713
9;NZD/JPY;0.00103343268940327;1714
8;NZD/JPY;0.00136047156067881;1714
9;NZD/JPY;0.000156559100523;1715
8;NZD/JPY;0.000845870770024188;1715
9;NZD/JPY;-0.000188810641155846;1716
8;NZD/JPY;0.0011360283401167;1716
9;NZD/JPY;0.000435170632940279;1717
