8;USD/CAD;0.00123382424509062;2292
9;USD/CAD;0.000831248097613398;2293
8;USD/CAD;0.00178066868506252;2293
9;USD/CAD;0.000645273179316874;2294
8;USD/CAD;0.000943547354071229;2294
9;USD/CAD;0.000419174577708453;2295
8;USD/CAD;1.62260614889019E-06;2295
9;USD/CAD;-0.000186683777105117;2296
8;USD/CAD;0.000284029862751933;2296
9;USD/CAD;0.000261757081236386;2297
8;USD/CAD;-0.000295164705174048;2297
9;USD/CAD;-0.000148922500679323;2298
8;USD/CAD;-0.000295138379379128;2298
9;USD/CAD;-7.97946161312915E-06;2299
8;USD/CAD;-0.000532126629015143;2299
9;USD/CAD;-0.00029534942931552;2300
8;USD/CAD;-0.000293906368223728;2300
9;USD/CAD;-8.25102360819947E-05;2301
4;USD/CAD;1.22712;2301
8;USD/CAD;0.00131909112041552;2301
9;USD/CAD;0.0010686563779092;2302
8;USD/CAD;0.00121354686474836;2302
9;USD/CAD;1.28791853425117E-05;2303
8;USD/CAD;0.000987488448402346;2303
9;USD/CAD;-4.03179778059891E-05;2304
8;USD/CAD;0.000999811680809641;2304
9;USD/CAD;-2.22029989150715E-05;2305
8;USD/CAD;0.00138294547220189;2305
9;USD/CAD;0.000576834770736255;2306
8;USD/CAD;-0.000577648020375119;2306
9;USD/CAD;-0.000359536535551794;2307
8;USD/CAD;-0.000821170511705214;2307
9;USD/CAD;-0.000606619841215781;2308
8;USD/CAD;-0.000997225704769957;2308
9;USD/CAD;-0.000592062328054279;2309
8;USD/CAD;-0.000681663366377168;2309
9;USD/CAD;-3.21794170647702E-05;2310
8;USD/CAD;-0.000857141858737315;2310
9;USD/CAD;-7.17818132526223E-05;2311
8;USD/CAD;-0.000363902590701442;2311
9;USD/CAD;0.000184766217592258;2312
4;USD/CAD;1.23066;2312
8;USD/CAD;0.00016191448561669;2312
9;USD/CAD;0.000185022957239187;2313
8;USD/CAD;0.000567215354666747;2313
9;USD/CAD;0.000307083460898856;2314
8;USD/CAD;-0.000246683197581843;2314
9;USD/CAD;-0.000492330867968141;2315
8;USD/CAD;0.000196010950183418;2315
9;USD/CAD;0.000656185463979459;2316
0;USD/CAD;1.23064;2316
8;USD/CAD;-0.00039375992561104;2316
9;USD/CAD;-0.00034507020373014;2317
8;USD/CAD;-0.000525079306544165;2317
9;USD/CAD;-0.000169029095644223;2318
8;USD/CAD;-6.31244163196997E-05;2318
9;USD/CAD;0.000485166626646635;2319
1;USD/CAD;1.23811;2319
8;USD/CAD;0.00103661583388677;2319
9;USD/CAD;0.000780746157892627;2320
8;USD/CAD;0.000617553879931341;2320
9;USD/CAD;0.000451081207521149;2321
8;USD/CAD;0.00133853293882735;2321
9;USD/CAD;0.000866693261816101;2322
8;USD/CAD;0.00130528600860309;2322
9;USD/CAD;0.000421779813695305;2323
8;USD/CAD;0.000685208899198208;2323
9;USD/CAD;0.000195371524449491;2324
8;USD/CAD;4.52294995183729E-05;2324
9;USD/CAD;-0.000113155808178977;2325
4;USD/CAD;1.23576;2325
8;USD/CAD;0.0013480955773756;2325
9;USD/CAD;0.00112388823167703;2326
8;USD/CAD;0.00123037773090445;2326
9;USD/CAD;0.000531446743730633;2327
8;USD/CAD;0.00113497828868045;2327
9;USD/CAD;7.65767258299469E-05;2328
8;USD/CAD;0.00151878102947631;2328
9;USD/CAD;0.000635331061757064;2329
8;USD/CAD;0.00185525911561864;2329
9;USD/CAD;0.000630535699669883;2330
8;USD/CAD;0.000683438501420578;2330
9;USD/CAD;0.000598293809719586;2331
8;USD/CAD;0.00111141559986556;2331
9;USD/CAD;0.000983900909347459;2332
8;USD/CAD;0.0017095553682628;2332
9;USD/CAD;0.000992539748237138;2333
8;USD/CAD;0.00156770986063521;2333
9;USD/CAD;0.000708898697143212;2334
8;USD/CAD;0.00133334890448301;2334
9;USD/CAD;0.000411131070679753;2335
8;USD/CAD;0.00130277019617452;2335
9;USD/CAD;0.000760777135692459;2336
8;USD/CAD;0.000989633131427905;2336
9;USD/CAD;0.000750754012650275;2337
8;USD/CAD;-0.000273567392708108;2337
9;USD/CAD;-0.00055587358452091;2338
8;USD/CAD;-0.000717739336809609;2338
9;USD/CAD;-0.00039999909797473;2339
8;USD/CAD;-0.00057148581317932;2339
9;USD/CAD;-3.4017087405284E-05;2340
8;USD/CAD;-0.000659880309707589;2340
9;USD/CAD;8.66185268328074E-05;2341
8;USD/CAD;-0.00101670632065111;2341
9;USD/CAD;-0.000202840743045361;2342
4;USD/CAD;1.25296;2342
8;USD/CAD;5.88803976292498E-05;2342
9;USD/CAD;0.000281877932442911;2343
8;USD/CAD;0.000422043563380163;2343
9;USD/CAD;0.000256544761224903;2344
8;USD/CAD;0.000199170669859414;2344
9;USD/CAD;-3.10934630121029E-05;2345
8;USD/CAD;0.000882000309057099;2345
9;USD/CAD;0.00096437725083543;2346
8;USD/CAD;0.000872458207654498;2346
9;USD/CAD;0.000333027507448638;2347
8;USD/CAD;2.70473448272361E-05;2347
9;USD/CAD;-0.000441706739647329;2348
8;USD/CAD;0.00102986267318135;2348
9;USD/CAD;0.0010149863046321;2349
8;USD/CAD;0.00103725527250856;2349
9;USD/CAD;0.000155868487767854;2350
8;USD/CAD;0.000623788354476119;2350
9;USD/CAD;0.000627007244538506;2351
8;USD/CAD;0.000761278631207445;2351
9;USD/CAD;0.000411787837254902;2352
8;USD/CAD;0.00143145924174214;2352
9;USD/CAD;0.000510345990265769;2353
8;USD/CAD;0.000903299679171945;2353
9;USD/CAD;0.000810131167462493;2354
8;USD/CAD;0.00167709583109466;2354
9;USD/CAD;0.00111829061088538;2355
8;USD/CAD;0.00138624710240708;2355
9;USD/CAD;0.000700956072748435;2356
8;USD/CAD;0.000815037524766548;2356
9;USD/CAD;-1.03007792955704E-05;2357
8;USD/CAD;0.000926635282756395;2357
9;USD/CAD;0.000515492027611673;2358
8;USD/CAD;0.000580565632760423;2358
9;USD/CAD;0.000424993071435991;2359
8;USD/CAD;9.58144046221409E-05;2359
9;USD/CAD;0.000212116050511557;2360
8;USD/CAD;-0.000177469965431933;2360
9;USD/CAD;-7.46840864318385E-05;2361
4;USD/CAD;1.26834;2361
8;USD/CAD;0.000185559404110034;2361
9;USD/CAD;8.0443492792251E-05;2362
8;USD/CAD;0.000290657762423862;2362
9;USD/CAD;0.000397180850929285;2363
8;USD/CAD;-6.28436763602128E-06;2363
9;USD/CAD;-5.46079140474064E-05;2364
8;USD/CAD;-0.000281290683240532;2364
9;USD/CAD;-0.000190185335960033;2365
8;USD/CAD;0.000106814953490485;2365
9;USD/CAD;0.000367180170485289;2366
0;USD/CAD;1.26828;2366
8;USD/CAD;-0.000639174341044805;2366
9;USD/CAD;-0.000673854551869608;2367
8;USD/CAD;-0.000171201285824904;2367
9;USD/CAD;0.000596243224991515;2368
1;USD/CAD;1.2707;2368
8;USD/CAD;-0.000377423880269202;2368
9;USD/CAD;-0.000327779758823545;2369
8;USD/CAD;-0.000138433349085451;2369
9;USD/CAD;0.00011529310213085;2370
8;USD/CAD;-0.000818273799333564;2370
9;USD/CAD;-0.000519253282125494;2371
8;USD/CAD;0.00044889508010355;2371
9;USD/CAD;0.000601166046970213;2372
8;USD/CAD;-0.000360157843275106;2372
9;USD/CAD;-0.000144922697475849;2373
8;USD/CAD;0.000118021491203739;2373
9;USD/CAD;0.000241499103210254;2374
0;USD/CAD;1.26604;2374
8;USD/CAD;-0.00047896289660565;2374
9;USD/CAD;-0.000512302391387546;2375
8;USD/CAD;0.000208032925780143;2375
9;USD/CAD;0.000423604965575029;2376
1;USD/CAD;1.2699;2376
8;USD/CAD;-0.000228259311584466;2376
9;USD/CAD;2.71868071466952E-05;2377
8;USD/CAD;0.00043870873740855;2377
9;USD/CAD;0.000706071846291313;2378
8;USD/CAD;3.61793078941559E-05;2378
9;USD/CAD;-0.000145407552452838;2379
8;USD/CAD;0.0013128307094564;2379
9;USD/CAD;0.00106325407479573;2380
8;USD/CAD;0.000677756192713843;2380
9;USD/CAD;-2.65938611122215E-05;2381
8;USD/CAD;0.000855024563910374;2381
9;USD/CAD;0.00051455730406142;2382
8;USD/CAD;7.69499559963677E-05;2382
9;USD/CAD;-0.000119886086496977;2383
8;USD/CAD;0.00128561344485942;2383
9;USD/CAD;0.00108823473144719;2384
8;USD/CAD;0.000186398412658957;2384
9;USD/CAD;-0.000230537118225113;2385
8;USD/CAD;9.88766533912789E-05;2385
9;USD/CAD;-0.000311713219050897;2386
8;USD/CAD;-0.00019457391419956;2386
9;USD/CAD;-0.000145831265277919;2387
8;USD/CAD;-4.08269019295455E-05;2387
9;USD/CAD;-5.51116247019565E-05;2388
8;USD/CAD;-0.00110167213589366;2388
9;USD/CAD;-0.000422874789361512;2389
8;USD/CAD;-0.000310237911225185;2389
9;USD/CAD;0.0003419079942542;2390
4;USD/CAD;1.27115;2390
8;USD/CAD;-0.000106726100987477;2390
9;USD/CAD;-0.000176515844054133;2391
8;USD/CAD;0.00306286608163496;2391
9;USD/CAD;0.00124664528660944;2392
8;USD/CAD;0.00289212758630948;2392
9;USD/CAD;0.000140805287509594;2393
8;USD/CAD;0.00314316460529758;2393
9;USD/CAD;0.000557273716124254;2394
8;USD/CAD;0.00275486234785778;2394
9;USD/CAD;0.000345553810280068;2395
8;USD/CAD;0.00313399610609698;2395
9;USD/CAD;0.000578126832432719;2396
8;USD/CAD;7.72875182549051E-05;2396
9;USD/CAD;0.000117588393564176;2397
8;USD/CAD;0.000259874894444797;2397
9;USD/CAD;0.000125693702380021;2398
8;USD/CAD;0.000600849208704424;2398
9;USD/CAD;0.000687444857989194;2399
8;USD/CAD;0.000552925992944006;2399
9;USD/CAD;0.000263688466360615;2400
8;USD/CAD;0.000228604993958287;2400
9;USD/CAD;-9.6482064768946E-06;2401
8;USD/CAD;0.000322738871654448;2401
9;USD/CAD;0.000282415276689011;2402
8;USD/CAD;0.000595817373586157;2402
9;USD/CAD;0.000487342914951988;2403
8;USD/CAD;0.000451378783462279;2403
9;USD/CAD;0.000528715618784272;2404
8;USD/CAD;0.000291292488292773;2404
9;USD/CAD;3.14880431234459E-05;2405
8;USD/CAD;0.000493389603806616;2405
9;USD/CAD;0.000278333596979243;2406
8;USD/CAD;0.000488521157209529;2406
9;USD/CAD;0.000345942001497876;2407
8;USD/CAD;-0.000291512639477934;2407
9;USD/CAD;-0.000455875621640167;2408
8;USD/CAD;-0.00015393970941874;2408
9;USD/CAD;0.000433388891154353;2409
4;USD/CAD;1.29473;2409
8;USD/CAD;-6.46950098062877E-05;2409
9;USD/CAD;-2.4470324631253E-06;2410
8;USD/CAD;0.000153934970077597;2410
9;USD/CAD;0.000368707299518008;2411
8;USD/CAD;3.84761891291085E-05;2411
9;USD/CAD;9.09863285769694E-05;2412
8;USD/CAD;0.000676459789606273;2412
9;USD/CAD;0.000388037059357017;2413
8;USD/CAD;0.000212405745684046;2413
9;USD/CAD;0.00015122087540182;2414
0;USD/CAD;1.29473;2414
8;USD/CAD;1.5405472031299E-05;2414
9;USD/CAD;-0.000157914787698435;2415
8;USD/CAD;-0.000593300764491237;2415
9;USD/CAD;-0.00044651758528364;2416
8;USD/CAD;-0.000758575344515099;2416
9;USD/CAD;-0.000354584992771056;2417
8;USD/CAD;-0.000923575517524733;2417
9;USD/CAD;-0.000330256570718279;2418
8;USD/CAD;-0.00066567595912251;2418
9;USD/CAD;7.38000002055536E-05;2419
1;USD/CAD;1.29664;2419
8;USD/CAD;-0.000271309804903545;2419
9;USD/CAD;9.55968232623475E-05;2420
8;USD/CAD;0.000456304441872787;2420
9;USD/CAD;0.000560070677392346;2421
8;USD/CAD;0.00117825428282644;2421
9;USD/CAD;0.000935902883555415;2422
8;USD/CAD;0.00146432813784822;2422
9;USD/CAD;0.000772565166133786;2423
8;USD/CAD;0.00128160692718981;2423
9;USD/CAD;0.000591411530465671;2424
8;USD/CAD;0.00109684567213931;2424
9;USD/CAD;0.000398788762598188;2425
8;USD/CAD;0.000232376537647139;2425
9;USD/CAD;-0.000248557163280137;2426
8;USD/CAD;-0.000786272799614988;2426
9;USD/CAD;-0.000574095391574274;2427
8;USD/CAD;-0.000113559637204762;2427
9;USD/CAD;0.000638833042276603;2428
4;USD/CAD;1.29406;2428
8;USD/CAD;-4.29461028062153E-05;2428
9;USD/CAD;0.000161725802121712;2429
8;USD/CAD;-0.000237933537159567;2429
9;USD/CAD;-0.00026953537254931;2430
8;USD/CAD;0.00035803887290998;2430
9;USD/CAD;0.000248383216052574;2431
8;USD/CAD;0.000930574057765009;2431
9;USD/CAD;0.000443164883774478;2432
8;USD/CAD;0.000874584492477085;2432
9;USD/CAD;0.000951144758373657;2433
8;USD/CAD;0.000327997069429118;2433
9;USD/CAD;-0.000188728636341804;2434
8;USD/CAD;0.000185765894611079;2434
9;USD/CAD;-0.000232081201257645;2435
8;USD/CAD;0.000222490768481145;2435
9;USD/CAD;0.000244141225764557;2436
8;USD/CAD;-5.67870069005042E-05;2436
9;USD/CAD;-0.000144554593566199;2437
8;USD/CAD;-0.00141718384384372;2437
9;USD/CAD;-0.000839218189412221;2438
8;USD/CAD;-0.000671898282589092;2438
9;USD/CAD;0.000165114757376259;2439
8;USD/CAD;-0.000371704494486331;2439
9;USD/CAD;-0.000132159338198329;2440
4;USD/CAD;1.29739;2440
8;USD/CAD;-1.84036377986715E-05;2440
9;USD/CAD;0.000492575169177586;2441
8;USD/CAD;0.000113557894557006;2441
9;USD/CAD;7.8654554669499E-05;2442
8;USD/CAD;0.00034601951722326;2442
9;USD/CAD;-7.85658836886186E-05;2443
8;USD/CAD;0.000193517189747205;2443
9;USD/CAD;0.000313677846846373;2444
0;USD/CAD;1.29737;2444
8;USD/CAD;5.68756080492179E-05;2444
9;USD/CAD;-0.000120166617716427;2445
8;USD/CAD;-0.00162773421180361;2445
9;USD/CAD;-0.00104999288769395;2446
8;USD/CAD;-0.00169160909237237;2446
9;USD/CAD;-0.000484913401237687;2447
8;USD/CAD;-0.00135055437084939;2447
9;USD/CAD;-0.000228838417983708;2448
8;USD/CAD;-0.00144977852151486;2448
9;USD/CAD;-0.000210882186693986;2449
8;USD/CAD;-0.000871816789751459;2449
9;USD/CAD;0.000217476944521405;2450
1;USD/CAD;1.29569;2450
0;USD/CAD;1.2906;2450
8;USD/CAD;0.000324447159239978;2450
9;USD/CAD;0.000188622520318863;2451
1;USD/CAD;1.28949;2451
0;USD/CAD;1.28622;2451
8;USD/CAD;-0.00051121604237277;2451
9;USD/CAD;-0.000649735578716022;2452
8;USD/CAD;0.000242723166949399;2452
9;USD/CAD;0.000801470080166952;2453
1;USD/CAD;1.29508;2453
8;USD/CAD;0.000231807038884839;2453
9;USD/CAD;0.000278013593605032;2454
8;USD/CAD;-1.6981139367477E-05;2454
9;USD/CAD;0.000201609039003239;2455
8;USD/CAD;0.000387102367505176;2455
9;USD/CAD;0.000609117282693657;2456
8;USD/CAD;0.00124014623423169;2456
9;USD/CAD;0.000386226135219058;2457
8;USD/CAD;0.00123839404958419;2457
9;USD/CAD;0.00106271247993789;2458
8;USD/CAD;0.000924550736160173;2458
9;USD/CAD;0.000153284530837234;2459
8;USD/CAD;0.000765803313944029;2459
9;USD/CAD;0.000242587547195642;2460
8;USD/CAD;0.000203275525110288;2460
9;USD/CAD;-4.32387694114212E-05;2461
8;USD/CAD;0.000812277567438374;2461
9;USD/CAD;0.000744739979868634;2462
8;USD/CAD;0.000357459372797323;2462
9;USD/CAD;0.000486518774291539;2463
8;USD/CAD;0.000584878778246684;2463
9;USD/CAD;0.00026811189530102;2464
8;USD/CAD;0.00114094114769519;2464
9;USD/CAD;0.000879836061838305;2465
8;USD/CAD;0.00200318690090071;2465
9;USD/CAD;0.001283101719435;2466
8;USD/CAD;0.0013587071144487;2466
9;USD/CAD;0.000402312143296836;2467
8;USD/CAD;0.00141282896305697;2467
9;USD/CAD;0.000874866321139872;2468
8;USD/CAD;0.00175204099500119;2468
9;USD/CAD;0.000953417720580869;2469
8;USD/CAD;0.000958012586510599;2469
9;USD/CAD;0.000121091274642036;2470
8;USD/CAD;0.000479435865354374;2470
9;USD/CAD;0.000449540552638234;2471
8;USD/CAD;0.000663749419871794;2471
9;USD/CAD;0.000362616570314378;2472
8;USD/CAD;0.000393810163312681;2472
9;USD/CAD;0.00032638730100519;2473
8;USD/CAD;-0.000640735947888836;2473
9;USD/CAD;-0.000637791477191529;2474
8;USD/CAD;-0.000257358155426949;2474
9;USD/CAD;9.99863159458564E-05;2475
8;USD/CAD;-0.000474864384537218;2475
9;USD/CAD;-4.87972409533495E-05;2476
4;USD/CAD;1.31001;2476
8;USD/CAD;0.000326498453306521;2476
9;USD/CAD;0.000804245187958167;2477
8;USD/CAD;0.000400616232951203;2477
9;USD/CAD;0.000379003957759638;2478
8;USD/CAD;0.00111274390729059;2478
9;USD/CAD;0.000431721391717561;2479
8;USD/CAD;0.000957703346359422;2479
9;USD/CAD;0.000295693438062379;2480
8;USD/CAD;0.00081509868139318;2480
9;USD/CAD;0.000187730111667233;2481
8;USD/CAD;1.51730102566351E-05;2481
9;USD/CAD;0.000130256441284086;2482
8;USD/CAD;-0.000100078852091313;2482
9;USD/CAD;0.000106264217594726;2483
8;USD/CAD;-0.0003413733897628;2483
9;USD/CAD;-0.000254608026588977;2484
8;USD/CAD;-0.000365818126495994;2484
9;USD/CAD;-0.000148789338624867;2485
8;USD/CAD;-7.74131862534689E-05;2485
9;USD/CAD;0.000187577044640731;2486
8;USD/CAD;-0.00019430151656497;2486
9;USD/CAD;-5.26841435829682E-05;2487
0;USD/CAD;1.30996;2487
8;USD/CAD;-0.000537642897774471;2487
9;USD/CAD;-0.000357595666356794;2488
8;USD/CAD;-0.000963534512240743;2488
9;USD/CAD;-0.00074181830218459;2489
8;USD/CAD;-0.000736699539942019;2489
9;USD/CAD;-3.69371343766924E-05;2490
8;USD/CAD;-0.000810841730238242;2490
9;USD/CAD;-0.000110635541584214;2491
8;USD/CAD;-0.000806544749136217;2491
9;USD/CAD;-0.000234358332335041;2492
8;USD/CAD;-0.00100167536080375;2492
9;USD/CAD;-0.000627136060550114;2493
8;USD/CAD;0.000265320787298476;2493
9;USD/CAD;0.000662517610880611;2494
1;USD/CAD;1.31327;2494
8;USD/CAD;0.000236221999914677;2494
9;USD/CAD;0.000244002812376338;2495
8;USD/CAD;0.000405071140106058;2495
9;USD/CAD;0.000437364952991659;2496
8;USD/CAD;0.000336709393502595;2496
9;USD/CAD;7.38680546353116E-05;2497
8;USD/CAD;0.00125548925204116;2497
9;USD/CAD;0.00088954054302637;2498
8;USD/CAD;0.000166027571633053;2498
9;USD/CAD;-0.000253485773946321;2499
0;USD/CAD;1.30432;2499
8;USD/CAD;-0.00114714159963497;2499
9;USD/CAD;-0.000872409396918871;2500
8;USD/CAD;-0.00223503616739886;2500
9;USD/CAD;-0.00109086903146042;2501
8;USD/CAD;-0.00194271333075844;2501
9;USD/CAD;-0.000243326749733768;2502
8;USD/CAD;-0.00144510620943586;2502
9;USD/CAD;0.000384587476079559;2503
1;USD/CAD;1.3016;2503
8;USD/CAD;-0.00184929445687591;2503
9;USD/CAD;-0.000973217867936238;2504
8;USD/CAD;1.07228338943811E-05;2504
9;USD/CAD;0.00064169771918933;2505
8;USD/CAD;0.00226850158781018;2505
9;USD/CAD;0.00143499846869858;2506
8;USD/CAD;0.00141835875592615;2506
9;USD/CAD;-0.000114299032626545;2507
8;USD/CAD;0.000426385627713489;2507
9;USD/CAD;8.43378449646692E-05;2508
8;USD/CAD;0.0019375832540048;2508
9;USD/CAD;0.00107153566649675;2509
0;USD/CAD;1.29832;2509
8;USD/CAD;0.000209745530554882;2509
9;USD/CAD;-0.000576016695325017;2510
8;USD/CAD;-0.00237467789683029;2510
9;USD/CAD;-0.00118586657881007;2511
8;USD/CAD;-0.00203570734344351;2511
9;USD/CAD;-0.00071268181450154;2512
8;USD/CAD;-0.00196678632684948;2512
9;USD/CAD;-0.000360862111435462;2513
8;USD/CAD;-0.00251159538218198;2513
9;USD/CAD;-0.000484678549787152;2514
8;USD/CAD;-0.00152681877558853;2514
9;USD/CAD;-0.000418201202864485;2515
8;USD/CAD;9.23496048366957E-06;2515
9;USD/CAD;0.000405863616231065;2516
1;USD/CAD;1.30068;2516
8;USD/CAD;0.000534325309058097;2516
9;USD/CAD;0.000430569756287863;2517
8;USD/CAD;0.00159241033650886;2517
9;USD/CAD;0.00124029560936513;2518
8;USD/CAD;0.00132711226684417;2518
9;USD/CAD;0.00028115263928206;2519
8;USD/CAD;0.0014089596750244;2519
9;USD/CAD;0.000459398487196497;2520
8;USD/CAD;0.00117397796540795;2520
9;USD/CAD;0.00051428471242849;2521
8;USD/CAD;0.00105367937857696;2521
9;USD/CAD;0.000403309686401391;2522
8;USD/CAD;-0.000611202007510934;2522
9;USD/CAD;-0.000581445155588787;2523
8;USD/CAD;0.000169860487426369;2523
9;USD/CAD;0.000634269991570024;2524
4;USD/CAD;1.30111;2524
8;USD/CAD;0.000443523592918243;2524
9;USD/CAD;0.000475298680389318;2525
8;USD/CAD;0.000447822403209527;2525
9;USD/CAD;0.000369477458483577;2526
8;USD/CAD;0.00049653786012881;2526
9;USD/CAD;0.000360885623992541;2527
8;USD/CAD;0.00154050292832955;2527
9;USD/CAD;0.00100078099855058;2528
8;USD/CAD;0.00106483851846115;2528
9;USD/CAD;0.000568058013728195;2529
8;USD/CAD;-1.0694165953087E-05;2529
9;USD/CAD;-0.000451833629986348;2530
8;USD/CAD;-0.00024900610837192;2530
9;USD/CAD;-5.21762639837476E-05;2531
8;USD/CAD;-0.000175557118854495;2531
9;USD/CAD;0.000233745799990465;2532
8;USD/CAD;-0.000701535708353451;2532
9;USD/CAD;-0.000171659417814257;2533
4;USD/CAD;1.30546;2533
8;USD/CAD;-0.000469172689356939;2533
9;USD/CAD;0.000282402348393319;2534
8;USD/CAD;0.000312949690412611;2534
9;USD/CAD;0.000152549520776989;2535
0;USD/CAD;1.30546;2535
8;USD/CAD;-0.00013609135465797;2535
9;USD/CAD;-0.000398344037740549;2536
8;USD/CAD;-0.000614900333698982;2536
9;USD/CAD;-0.000389424376956041;2537
8;USD/CAD;-0.000474165843563275;2537
9;USD/CAD;-6.66800166418744E-07;2538
8;USD/CAD;-0.000872719764983047;2538
9;USD/CAD;-0.000257148764506429;2539
8;USD/CAD;-0.00130233801292998;2539
9;USD/CAD;-0.000748436240329556;2540
8;USD/CAD;6.24500451351651E-18;2540
9;USD/CAD;0.000629620769723261;2541
1;USD/CAD;1.31673;2541
8;USD/CAD;0.001691764500707;2541
9;USD/CAD;0.00123507285440161;2542
8;USD/CAD;0.000698619905576379;2542
9;USD/CAD;-0.000425180706993625;2543
8;USD/CAD;0.00103431252954008;2543
9;USD/CAD;0.000576357242914968;2544
8;USD/CAD;0.00132369233453112;2544
9;USD/CAD;0.00024545648775912;2545
8;USD/CAD;0.00108158259696977;2545
9;USD/CAD;0.000775339726468683;2546
8;USD/CAD;-0.000476029562128722;2546
9;USD/CAD;-0.000175316873459311;2547
8;USD/CAD;-0.000461396463048116;2547
9;USD/CAD;-0.000636264377062866;2548
8;USD/CAD;-0.000674675895092306;2548
9;USD/CAD;-2.71191021164075E-05;2549
8;USD/CAD;-0.000540660576217768;2549
9;USD/CAD;-9.16153034290829E-05;2550
8;USD/CAD;-0.000734656132494538;2550
9;USD/CAD;0.000170305801857216;2551
8;USD/CAD;-0.000721524066164805;2551
9;USD/CAD;-0.000245487971369636;2552
8;USD/CAD;0.000299570569711037;2552
9;USD/CAD;0.000296203684145514;2553
4;USD/CAD;1.30542;2553
8;USD/CAD;0.000968561827365296;2553
9;USD/CAD;0.000957816245287654;2554
8;USD/CAD;0.00138993167816227;2554
9;USD/CAD;0.000865297192152393;2555
8;USD/CAD;0.00185127399046497;2555
9;USD/CAD;0.00123801554918811;2556
8;USD/CAD;0.00228980268166213;2556
9;USD/CAD;0.00106797641981445;2557
8;USD/CAD;0.00183497986320628;2557
9;USD/CAD;0.000367287189551498;2558
8;USD/CAD;0.00161700009809565;2558
9;USD/CAD;0.0010440120214864;2559
8;USD/CAD;0.000680765266617428;2559
9;USD/CAD;-0.000155557691788633;2560
8;USD/CAD;0.000626876893954829;2560
9;USD/CAD;0.000840884840427295;2561
8;USD/CAD;0.000713325066128851;2561
9;USD/CAD;0.000638163521423716;2562
8;USD/CAD;0.000538020681574216;2562
9;USD/CAD;-0.000157201793869451;2563
8;USD/CAD;-0.000274891295087932;2563
9;USD/CAD;-0.000270771045805161;2564
8;USD/CAD;-0.000316593580487042;2564
9;USD/CAD;-0.000503769371272671;2565
8;USD/CAD;0.000531680867996209;2565
9;USD/CAD;0.000863285732564173;2566
4;USD/CAD;1.31388;2566
8;USD/CAD;0.00091019847989906;2566
9;USD/CAD;0.000742297060526956;2567
8;USD/CAD;0.0014077045399477;2567
9;USD/CAD;0.00031824913921;2568
8;USD/CAD;0.00111083345397908;2568
9;USD/CAD;-0.000217239161115419;2569
8;USD/CAD;0.00148169523720544;2569
9;USD/CAD;0.000146387605617545;2570
8;USD/CAD;-0.000197144431772134;2570
9;USD/CAD;-0.000110347173957745;2571
8;USD/CAD;-0.000675493752099279;2571
9;USD/CAD;0.000103125127524977;2572
4;USD/CAD;1.32454;2572
8;USD/CAD;-0.000341990678588633;2572
9;USD/CAD;0.000264786710054193;2573
8;USD/CAD;-7.96779817431568E-05;2573
9;USD/CAD;-0.000228515685916379;2574
0;USD/CAD;1.3245;2574
8;USD/CAD;-0.000222836215865881;2574
9;USD/CAD;-0.000317489192311448;2575
8;USD/CAD;-0.000897880928119887;2575
9;USD/CAD;-0.000751240087358995;2576
8;USD/CAD;-0.00111579665318769;2576
9;USD/CAD;-0.000212756981622126;2577
8;USD/CAD;-0.0019096607865326;2577
9;USD/CAD;-0.000929330280108236;2578
8;USD/CAD;-0.00125497232873708;2578
9;USD/CAD;-3.40112265565179E-06;2579
8;USD/CAD;-0.00128463270568551;2579
9;USD/CAD;-0.000656651389956654;2580
8;USD/CAD;-0.000710593349930816;2580
9;USD/CAD;-0.000350455919801982;2581
8;USD/CAD;-0.000183041450483684;2581
9;USD/CAD;0.000493691492554049;2582
1;USD/CAD;1.32554;2582
8;USD/CAD;0.000887710766606097;2582
9;USD/CAD;0.000854933557050078;2583
8;USD/CAD;0.000758148731588318;2583
9;USD/CAD;0.000511037337774776;2584
8;USD/CAD;0.000334799104084319;2584
9;USD/CAD;-0.000358861267939887;2585
8;USD/CAD;0.000982646714330983;2585
9;USD/CAD;0.000829595796777053;2586
8;USD/CAD;0.000373468717125585;2586
9;USD/CAD;0.000226338043466562;2587
8;USD/CAD;1.35799348970498E-05;2587
9;USD/CAD;0.000357875334358519;2588
8;USD/CAD;-0.000345492280281646;2588
9;USD/CAD;-0.000128990692159037;2589
0;USD/CAD;1.31614;2589
8;USD/CAD;0.00013920833390982;2589
9;USD/CAD;-0.000171411919914344;2590
8;USD/CAD;-0.00129252176302929;2590
9;USD/CAD;-0.000930811695250111;2591
8;USD/CAD;-0.00145394541816933;2591
9;USD/CAD;-0.000516266242835263;2592
8;USD/CAD;-0.001742725721498;2592
9;USD/CAD;-0.000498271348258656;2593
8;USD/CAD;-0.000638238882822011;2593
9;USD/CAD;0.000539500773801802;2594
1;USD/CAD;1.32045;2594
8;USD/CAD;-0.000284572583733609;2594
9;USD/CAD;8.17831960942201E-06;2595
8;USD/CAD;0.000387268851331127;2595
9;USD/CAD;-0.000139338882527172;2596
8;USD/CAD;0.00116823648274988;2596
9;USD/CAD;0.000889550222252764;2597
8;USD/CAD;0.00171405588852612;2597
9;USD/CAD;0.00100948794430737;2598
8;USD/CAD;0.000337522168505133;2598
9;USD/CAD;-0.000175666764884189;2599
8;USD/CAD;0.000432753219674938;2599
