8;AUD/USD;0.00228740782683301;2626
8;AUD/USD;0.00239660826097357;2627
8;AUD/USD;0.00210130590427055;2628
8;AUD/USD;0.00175413450384874;2629
8;AUD/USD;0.000327278750825893;2630
8;AUD/USD;-0.000105349327986669;2631
8;AUD/USD;-0.0005750811779969;2632
8;AUD/USD;-0.00262076062563663;2633
8;AUD/USD;-0.00126485337396809;2634
8;AUD/USD;0.00119922962448469;2635
8;AUD/USD;0.00105667054488822;2636
8;AUD/USD;0.00203945916625233;2637
8;AUD/USD;0.00317023486416712;2638
8;AUD/USD;0.00212063331070829;2639
8;AUD/USD;-0.000251723561601896;2640
8;AUD/USD;-0.000226770249364423;2641
8;AUD/USD;-0.000757758734979764;2642
8;AUD/USD;5.65610863498575E-05;2643
8;AUD/USD;0.000291036551007491;2644
8;AUD/USD;0.000878240978609201;2645
8;AUD/USD;0.000959180170667351;2646
8;AUD/USD;0.00110739438534413;2647
8;AUD/USD;0.00132460147400629;2648
8;AUD/USD;0.00149931433034424;2649
8;AUD/USD;0.000961351113111386;2650
8;AUD/USD;0.00211704582288325;2651
8;AUD/USD;0.00102563606832202;2652
8;AUD/USD;-5.33779088860569E-05;2653
8;AUD/USD;-0.000330963375062151;2654
8;AUD/USD;-0.00116997225914552;2655
8;AUD/USD;-0.000455768957506038;2656
8;AUD/USD;-0.00031134959480255;2657
8;AUD/USD;0.000636795802682869;2658
8;AUD/USD;0.00142651962055098;2659
8;AUD/USD;0.00178315618351249;2660
8;AUD/USD;0.00113052214178856;2661
8;AUD/USD;0.00201099352334885;2662
8;AUD/USD;0.00164013080606376;2663
8;AUD/USD;0.000531637602807311;2664
8;AUD/USD;0.000650325386514518;2665
8;AUD/USD;-0.000501665512954374;2666
8;AUD/USD;-0.00140277084327135;2667
8;AUD/USD;-0.000678966620306161;2668
8;AUD/USD;-0.000191894556155917;2669
8;AUD/USD;0.000453694813545403;2670
8;AUD/USD;0.00205992770724393;2671
8;AUD/USD;0.00356426677062468;2672
8;AUD/USD;0.00124486341661568;2673
8;AUD/USD;9.73608280988076E-05;2674
8;AUD/USD;-0.000125150358328774;2675
8;AUD/USD;-0.00188141354675142;2676
8;AUD/USD;-0.00277103611317878;2677
8;AUD/USD;-0.00147634976593944;2678
8;AUD/USD;-0.00191134982712742;2679
8;AUD/USD;-0.00164534110436029;2680
8;AUD/USD;-0.00131188364164454;2681
8;AUD/USD;-0.00111813339814215;2682
8;AUD/USD;-0.000645671282687676;2683
8;AUD/USD;-0.000841289057996566;2684
8;AUD/USD;-0.00151196986638478;2685
8;AUD/USD;-0.00112007272078796;2686
8;AUD/USD;-0.00170879854899207;2687
8;AUD/USD;-0.00314620521453694;2688
8;AUD/USD;-0.00148011514561953;2689
8;AUD/USD;-0.000540544694009966;2690
8;AUD/USD;-0.00239047801598386;2691
8;AUD/USD;-0.00240051801745819;2692
8;AUD/USD;-0.00100360881758452;2693
8;AUD/USD;-0.00109375495119254;2694
8;AUD/USD;-0.00268177018166802;2695
8;AUD/USD;-0.00116581661334656;2696
8;AUD/USD;0.000157312538053552;2697
8;AUD/USD;0.000855665086355208;2698
8;AUD/USD;0.000182708378751528;2699
8;AUD/USD;0.00121124852109683;2700
8;AUD/USD;0.00107440109968532;2701
8;AUD/USD;0.00043981796701921;2702
8;AUD/USD;-0.000455899101825913;2703
8;AUD/USD;0.000569890254378514;2704
8;AUD/USD;0.000345135037694482;2705
8;AUD/USD;0.000832621675883574;2706
8;AUD/USD;0.00043885288970234;2707
8;AUD/USD;-0.000705841061250436;2708
8;AUD/USD;-0.000721183749550375;2709
8;AUD/USD;-0.000991366870667397;2710
8;AUD/USD;-0.00167733240162448;2711
8;AUD/USD;-0.00200546670662825;2712
8;AUD/USD;-0.000369630260154771;2713
8;AUD/USD;-0.000420225275198717;2714
8;AUD/USD;0.000631957232477341;2715
8;AUD/USD;0.000607406813121781;2716
8;AUD/USD;0.00142392178307678;2717
8;AUD/USD;0.00112681188072885;2718
8;AUD/USD;0.000531565572555075;2719
8;AUD/USD;0.000618582173692914;2720
8;AUD/USD;0.00078802083416349;2721
8;AUD/USD;0.000367938153273187;2722
8;AUD/USD;-0.000131229856646701;2723
8;AUD/USD;0.00121215941278732;2724
8;AUD/USD;0.001149403985164;2725
8;AUD/USD;0.00138009918637132;2726
8;AUD/USD;0.000759402776752032;2727
8;AUD/USD;0.000547172572305472;2728
8;AUD/USD;-0.000340710748061331;2729
8;AUD/USD;-0.00123765581746558;2730
8;AUD/USD;-0.000924693180332786;2731
8;AUD/USD;-0.000463262511645396;2732
8;AUD/USD;-0.00011387090194448;2733
8;AUD/USD;7.38699329362423E-05;2734
8;AUD/USD;0.000625462498724898;2735
8;AUD/USD;0.00091054300451095;2736
8;AUD/USD;0.0014543869152877;2737
8;AUD/USD;0.00177751228490089;2738
8;AUD/USD;0.00127421429987732;2739
8;AUD/USD;0.00116890709089935;2740
8;AUD/USD;0.000503130697663592;2741
8;AUD/USD;0.00103401629201527;2742
8;AUD/USD;0.000622776930707154;2743
8;AUD/USD;0.000667836704821669;2744
8;AUD/USD;0.00151251775130482;2745
8;AUD/USD;0.00245780546671435;2746
8;AUD/USD;0.00113770412716831;2747
8;AUD/USD;0.00211307512036963;2748
8;AUD/USD;0.00267147547657468;2749
8;AUD/USD;0.00225308209680795;2750
8;AUD/USD;0.00102078643970015;2751
8;AUD/USD;0.00156424756422445;2752
8;AUD/USD;0.000286550936144362;2753
8;AUD/USD;-0.000965546942216571;2754
8;AUD/USD;-0.00113311603676667;2755
8;AUD/USD;-0.000466634473194062;2756
8;AUD/USD;0.000279826885475423;2757
8;AUD/USD;0.00182096179754403;2758
8;AUD/USD;0.00265719282816815;2759
8;AUD/USD;0.00263951705554871;2760
8;AUD/USD;0.00305492696928199;2761
8;AUD/USD;0.00271686518518747;2762
8;AUD/USD;0.00183456077335346;2763
8;AUD/USD;0.00162013016292564;2764
8;AUD/USD;0.000987060568973837;2765
8;AUD/USD;0.000942618257061389;2766
8;AUD/USD;0.000926482663937972;2767
8;AUD/USD;0.00118391048639301;2768
8;AUD/USD;0.00148790578330196;2769
8;AUD/USD;0.00125963200101301;2770
8;AUD/USD;0.000141691309622601;2771
8;AUD/USD;-0.00147074533973575;2772
8;AUD/USD;-0.00155002580563625;2773
8;AUD/USD;-0.00236350402421337;2774
8;AUD/USD;-0.00209557601759636;2775
8;AUD/USD;-0.00214699527331596;2776
8;AUD/USD;-0.00224459974104293;2777
8;AUD/USD;-0.00218599441681535;2778
8;AUD/USD;-0.000942808037722193;2779
8;AUD/USD;-0.00071262087100819;2780
8;AUD/USD;-0.000239677703535214;2781
8;AUD/USD;0.00234590646299322;2782
8;AUD/USD;0.00238552839855668;2783
8;AUD/USD;0.0024753197873709;2784
8;AUD/USD;0.00243005037344426;2785
8;AUD/USD;0.00202952759060596;2786
8;AUD/USD;0.000218866294549564;2787
8;AUD/USD;0.000147472492139345;2788
8;AUD/USD;-0.000659643790980286;2789
8;AUD/USD;-0.00150880162346341;2790
8;AUD/USD;-0.0013031145530975;2791
8;AUD/USD;-0.00132230979736732;2792
8;AUD/USD;-0.0018319817643549;2793
8;AUD/USD;-0.00149357705342959;2794
8;AUD/USD;-0.000841330871426011;2795
8;AUD/USD;-0.000239094766329943;2796
8;AUD/USD;0.000725335300604839;2797
8;AUD/USD;0.000492553477034792;2798
8;AUD/USD;-0.000487479327246642;2799
8;AUD/USD;-0.000352981822063135;2800
8;AUD/USD;-0.000426682978217661;2801
8;AUD/USD;-0.000868514997231556;2802
8;AUD/USD;0.000378907596756317;2803
8;AUD/USD;0.0010423637618505;2804
8;AUD/USD;0.000248255348676658;2805
8;AUD/USD;5.78619995356522E-05;2806
8;AUD/USD;0.000156941574853245;2807
8;AUD/USD;-0.000664936248368065;2808
8;AUD/USD;-0.00201535957206608;2809
8;AUD/USD;-0.000643340399692297;2810
8;AUD/USD;-0.000938878110069513;2811
8;AUD/USD;-0.00148069019800359;2812
8;AUD/USD;-0.00150839861347625;2813
8;AUD/USD;0.000368194222572908;2814
8;AUD/USD;-0.000445752044701364;2815
8;AUD/USD;-0.000487744286959712;2816
8;AUD/USD;0.000160753888920629;2817
8;AUD/USD;1.38649141470908E-05;2818
8;AUD/USD;-0.000559479661343778;2819
8;AUD/USD;0.000804952505981685;2820
8;AUD/USD;0.00172668508106478;2821
8;AUD/USD;0.00164718985916608;2822
8;AUD/USD;4.15889762985837E-05;2823
8;AUD/USD;0.000158031545217567;2824
8;AUD/USD;-0.000655334855204858;2825
8;AUD/USD;-0.000385483901484253;2826
8;AUD/USD;-0.000437375099522408;2827
8;AUD/USD;0.00102037510565427;2828
8;AUD/USD;0.00122121754819086;2829
8;AUD/USD;0.000743654574016984;2830
8;AUD/USD;-0.000242685008128858;2831
8;AUD/USD;-0.000825084816831991;2832
8;AUD/USD;-0.000113118273685431;2833
8;AUD/USD;-0.000512997592158922;2834
8;AUD/USD;-0.000430927489163312;2835
8;AUD/USD;-0.00143453169053812;2836
8;AUD/USD;-0.00110080064946441;2837
8;AUD/USD;-0.00353597294065201;2838
8;AUD/USD;-0.00322095946592847;2839
8;AUD/USD;-0.00286315988482864;2840
8;AUD/USD;-0.00151489456777424;2841
8;AUD/USD;-0.00273229058024849;2842
8;AUD/USD;-0.000726035326169166;2843
8;AUD/USD;-0.000646521996590741;2844
8;AUD/USD;-0.000665941397119;2845
8;AUD/USD;-0.00138823094953813;2846
8;AUD/USD;-0.000448674271598702;2847
8;AUD/USD;-0.000717362909875516;2848
8;AUD/USD;-0.000419952099393371;2849
8;AUD/USD;0.000132240711039494;2850
8;AUD/USD;0.000661595045909037;2851
8;AUD/USD;0.00082602224758066;2852
8;AUD/USD;0.00176897578696345;2853
8;AUD/USD;0.0011590647417741;2854
8;AUD/USD;0.000631858820801707;2855
8;AUD/USD;0.000723835430349102;2856
8;AUD/USD;0.00104384663472988;2857
8;AUD/USD;0.000114948171353029;2858
8;AUD/USD;0.000403531032229806;2859
8;AUD/USD;5.60687406428028E-05;2860
8;AUD/USD;0.000414044070103079;2861
8;AUD/USD;0.00143617675495152;2862
8;AUD/USD;0.00172745661710573;2863
8;AUD/USD;0.000835295906974475;2864
8;AUD/USD;0.000942402068065836;2865
8;AUD/USD;0.00113700005253917;2866
8;AUD/USD;-0.000264151244109931;2867
8;AUD/USD;0.00031929595098255;2868
8;AUD/USD;0.00107043566364136;2869
8;AUD/USD;0.000623955937835986;2870
8;AUD/USD;-0.00124881935546315;2871
8;AUD/USD;-0.00110766509194343;2872
8;AUD/USD;-0.00206637318937696;2873
8;AUD/USD;-0.00165114157295738;2874
8;AUD/USD;-0.00173180602189868;2875
8;AUD/USD;-0.000456311217295056;2876
8;AUD/USD;-0.000153939817134458;2877
8;AUD/USD;0.000198919965127176;2878
8;AUD/USD;-0.000212602299899632;2879
8;AUD/USD;0.00044835528500669;2880
8;AUD/USD;0.000408769075857028;2881
8;AUD/USD;0.000232263687334601;2882
8;AUD/USD;-0.00297350809642204;2883
8;AUD/USD;-0.00301177384603865;2884
8;AUD/USD;-0.00305745624285749;2885
8;AUD/USD;-0.00273442584420806;2886
8;AUD/USD;-0.00290158194314947;2887
8;AUD/USD;0.000717797446773886;2888
8;AUD/USD;0.000374707369559429;2889
8;AUD/USD;0.00026698860742621;2890
8;AUD/USD;-9.64279149126759E-05;2891
8;AUD/USD;0.000144665467428623;2892
8;AUD/USD;-0.000118981858776235;2893
8;AUD/USD;6.52181624181853E-05;2894
8;AUD/USD;-0.000591262262967784;2895
8;AUD/USD;-0.000892744392254715;2896
8;AUD/USD;-0.000295115049077431;2897
8;AUD/USD;0.000455713239475806;2898
8;AUD/USD;0.000263491584424687;2899
8;AUD/USD;0.000665047293957201;2900
8;AUD/USD;0.00111105871564526;2901
8;AUD/USD;0.000394334758981193;2902
8;AUD/USD;-0.000172539380083705;2903
8;AUD/USD;0.00230555782400847;2904
8;AUD/USD;0.0026438932308869;2905
8;AUD/USD;0.00219536222920965;2906
8;AUD/USD;0.00141207624343879;2907
8;AUD/USD;0.00147450255196032;2908
8;AUD/USD;-0.000347368213496092;2909
8;AUD/USD;-0.000246560788840963;2910
8;AUD/USD;-0.000120555399555517;2911
8;AUD/USD;0.000996556230212171;2912
8;AUD/USD;-0.000134875034966701;2913
8;AUD/USD;-9.53516108644844E-05;2914
8;AUD/USD;-0.000761210146111691;2915
8;AUD/USD;-0.000474516054996122;2916
8;AUD/USD;-0.000423280581275525;2917
8;AUD/USD;-0.000258764995946596;2918
8;AUD/USD;-0.00128606948049634;2919
8;AUD/USD;-0.000445145842187312;2920
8;AUD/USD;-0.000633504439799281;2921
8;AUD/USD;-0.00121594610074198;2922
8;AUD/USD;-0.000631440009211282;2923
8;AUD/USD;0.000895776145351249;2924
8;AUD/USD;0.000819090716953425;2925
8;AUD/USD;0.000790865281929723;2926
8;AUD/USD;0.000777706747938526;2927
8;AUD/USD;0.000290597256595569;2928
8;AUD/USD;-0.000571368646705146;2929
8;AUD/USD;-0.000399274690103419;2930
8;AUD/USD;-0.0010900130489395;2931
8;AUD/USD;-0.000427928091184617;2932
8;AUD/USD;0.000636145385943574;2933
8;AUD/USD;0.00182936658838898;2934
8;AUD/USD;0.00131850729312083;2935
8;AUD/USD;0.00257043370861528;2936
8;AUD/USD;0.00294867631457212;2937
8;AUD/USD;0.00215511194098153;2938
8;AUD/USD;0.000811111371160346;2939
8;AUD/USD;0.00125986424357355;2940
8;AUD/USD;0.000556862995661537;2941
8;AUD/USD;0.0001943014322947;2942
8;AUD/USD;0.0011034740202905;2943
8;AUD/USD;0.00137221332098072;2944
8;AUD/USD;0.000721121291569079;2945
8;AUD/USD;-0.000367355561431229;2946
8;AUD/USD;-0.000967824565719906;2947
8;AUD/USD;-0.00149029711370812;2948
8;AUD/USD;-0.00126931763963437;2949
8;AUD/USD;-0.00107430876038219;2950
8;AUD/USD;0.000158713592958987;2951
8;AUD/USD;0.000615166698173211;2952
8;AUD/USD;0.000886635923827958;2953
8;AUD/USD;0.000402730369318671;2954
8;AUD/USD;0.00111583268869497;2955
8;AUD/USD;0.0016879140658195;2956
8;AUD/USD;0.00157243525739069;2957
8;AUD/USD;0.00175331939010038;2958
8;AUD/USD;0.00177069311270805;2959
8;AUD/USD;0.00076802039291781;2960
8;AUD/USD;-0.000450379075014391;2961
8;AUD/USD;-6.06745916013301E-05;2962
8;AUD/USD;-0.000608468080812194;2963
8;AUD/USD;-0.000931734349529876;2964
8;AUD/USD;-0.000967413920836141;2965
8;AUD/USD;-0.000226955090019207;2966
8;AUD/USD;-0.00065756814498604;2967
8;AUD/USD;-0.00071822289585924;2968
8;AUD/USD;-0.000586624289520674;2969
8;AUD/USD;7.7565550787321E-05;2970
8;AUD/USD;-0.000241075725572143;2971
8;AUD/USD;-0.000829180535861232;2972
8;AUD/USD;-0.00101820923927575;2973
8;AUD/USD;-0.000671747033357392;2974
8;AUD/USD;-0.00106360333699746;2975
8;AUD/USD;-0.000708279968910958;2976
8;AUD/USD;0.000102794198558139;2977
8;AUD/USD;0.000377924860967337;2978
8;AUD/USD;0.00141580271371024;2979
8;AUD/USD;0.00142057086886011;2980
8;AUD/USD;0.00119290714714238;2981
8;AUD/USD;0.00183856588212891;2982
8;AUD/USD;0.00200271001150684;2983
8;AUD/USD;0.000961229136470085;2984
8;AUD/USD;0.00198075896863693;2985
8;AUD/USD;0.00283427790611443;2986
8;AUD/USD;0.00150248835378842;2987
8;AUD/USD;0.00105541142016878;2988
8;AUD/USD;0.00101131432553524;2989
8;AUD/USD;0.000735028732417566;2990
8;AUD/USD;-0.000472332599557049;2991
8;AUD/USD;-0.000470369675610234;2992
8;AUD/USD;-0.000372184776683083;2993
8;AUD/USD;-0.000380355706070384;2994
8;AUD/USD;-0.000286585789349211;2995
8;AUD/USD;0.000409601191745451;2996
8;AUD/USD;-0.000358990265260453;2997
8;AUD/USD;0.00128602003518601;2998
8;AUD/USD;0.00073543063818608;2999
9;AUD/USD;-0.000230835188920051;3000
8;AUD/USD;-0.000106550829313579;3000
9;AUD/USD;-0.000373725359685963;3001
8;AUD/USD;-0.000133710821230275;3001
9;AUD/USD;-7.67090598811568E-05;3002
8;AUD/USD;0.000561494216336737;3002
9;AUD/USD;-0.000270852846983;3003
8;AUD/USD;0.00014963442289564;3003
9;AUD/USD;0.000455003931154583;3004
1;AUD/USD;0.73395;3004
8;AUD/USD;0.000259079757786704;3004
9;AUD/USD;-0.000308456081528676;3005
8;AUD/USD;0.000524010616216597;3005
9;AUD/USD;2.15439326989038E-05;3006
8;AUD/USD;0.000114614747504957;3006
9;AUD/USD;-0.000219324647610337;3007
8;AUD/USD;0.000524461498604027;3007
9;AUD/USD;3.7111219327435E-05;3008
0;AUD/USD;0.72733;3008
8;AUD/USD;-0.00166862214988184;3008
9;AUD/USD;-0.00112736746964314;3009
8;AUD/USD;-0.00172440816987656;3009
9;AUD/USD;-0.000892368646434975;3010
8;AUD/USD;-0.00206026396898356;3010
9;AUD/USD;-0.000937622066545344;3011
8;AUD/USD;-0.00208696591956238;3011
9;AUD/USD;-0.000862016048680554;3012
8;AUD/USD;-0.00255878737321466;3012
9;AUD/USD;-0.00116428611835963;3013
8;AUD/USD;-0.00157206891169617;3013
9;AUD/USD;-0.000652569665524019;3014
8;AUD/USD;-0.00160911683937211;3014
9;AUD/USD;-0.000923875614390833;3015
8;AUD/USD;-0.00104645060678765;3015
9;AUD/USD;-0.000305190928212488;3016
8;AUD/USD;-0.00144422938331095;3016
9;AUD/USD;-0.000902311502824604;3017
8;AUD/USD;-0.000442588214142821;3017
9;AUD/USD;8.601530407754E-05;3018
1;AUD/USD;0.72209;3018
8;AUD/USD;-0.000442735176231059;3018
9;AUD/USD;-0.000262431969525497;3019
0;AUD/USD;0.71808;3019
8;AUD/USD;0.000132973202488256;3019
9;AUD/USD;5.97387885504564E-06;3020
1;AUD/USD;0.72055;3020
8;AUD/USD;-0.000554431647162691;3020
9;AUD/USD;-0.00054264631322399;3021
8;AUD/USD;0.000573960091963221;3021
9;AUD/USD;0.000406513263954725;3022
8;AUD/USD;-0.000379746072357102;3022
9;AUD/USD;-0.000453315875375505;3023
4;AUD/USD;0.71841;3023
8;AUD/USD;0.000354266512047689;3023
9;AUD/USD;0.000396758008646913;3024
8;AUD/USD;0.00203067010563982;3024
9;AUD/USD;0.00106729949491285;3025
8;AUD/USD;0.00229365692912116;3025
9;AUD/USD;0.000355082839397974;3026
8;AUD/USD;0.00193155687144646;3026
9;AUD/USD;0.000463951602431587;3027
8;AUD/USD;0.00238565934098553;3027
9;AUD/USD;0.000546883595186975;3028
8;AUD/USD;0.00151513789182397;3028
9;AUD/USD;0.00011616680606438;3029
8;AUD/USD;-0.000681019990179769;3029
9;AUD/USD;-0.00058030695885291;3030
8;AUD/USD;-0.00109248536264103;3030
9;AUD/USD;-0.000795964367643365;3031
8;AUD/USD;-0.000917987539520986;3031
9;AUD/USD;-0.00018308576486768;3032
8;AUD/USD;-0.00209731904955753;3032
9;AUD/USD;-0.00127659205470936;3033
8;AUD/USD;-0.00222429955341775;3033
9;AUD/USD;-0.00095587930757814;3034
0;AUD/USD;0.71838;3034
8;AUD/USD;-0.00230458412666753;3034
9;AUD/USD;-0.00109616704599292;3035
8;AUD/USD;-0.00234816802868353;3035
9;AUD/USD;-0.00117265061194356;3036
8;AUD/USD;-0.00178477494802636;3036
9;AUD/USD;-0.000171798868721798;3037
8;AUD/USD;-0.000205122537106655;3037
9;AUD/USD;8.79612514237084E-05;3038
1;AUD/USD;0.72056;3038
8;AUD/USD;-6.93890302904128E-05;3038
9;AUD/USD;-0.000240052069503243;3039
8;AUD/USD;0.00142240813608807;3039
9;AUD/USD;0.000821009915150066;3040
8;AUD/USD;0.00233161105197809;3040
9;AUD/USD;0.000776534269149836;3041
8;AUD/USD;0.00158908965497627;3041
9;AUD/USD;0.000512579084232278;3042
8;AUD/USD;0.00139565979014326;3042
9;AUD/USD;0.000504906562702758;3043
8;AUD/USD;0.00106593088446747;3043
9;AUD/USD;-5.25504839803698E-05;3044
8;AUD/USD;-0.000121604071955135;3044
9;AUD/USD;-0.000256502901998006;3045
8;AUD/USD;-0.00217253202736932;3045
9;AUD/USD;-0.00130390031074191;3046
8;AUD/USD;-0.0016335662215686;3046
9;AUD/USD;-4.99856125921355E-05;3047
8;AUD/USD;-0.0017398509566571;3047
9;AUD/USD;-0.000382283450220295;3048
8;AUD/USD;-0.000891116613488705;3048
9;AUD/USD;1.01243700539415E-05;3049
8;AUD/USD;-0.00103663078369323;3049
9;AUD/USD;-0.000457537459042072;3050
8;AUD/USD;0.000635053802839057;3050
9;AUD/USD;3.76861045344842E-05;3051
8;AUD/USD;-3.61444946662927E-05;3051
9;AUD/USD;-7.638063272042E-05;3052
4;AUD/USD;0.71555;3052
8;AUD/USD;0.00160210041742829;3052
9;AUD/USD;0.000931919123551717;3053
8;AUD/USD;-0.000252558576493275;3053
9;AUD/USD;-0.000890332722426152;3054
8;AUD/USD;-0.000659694550227695;3054
9;AUD/USD;-0.000779595165035296;3055
8;AUD/USD;-0.000133528066716661;3055
9;AUD/USD;5.78144631910834E-05;3056
0;AUD/USD;0.7155;3056
8;AUD/USD;5.00444842468964E-05;3056
9;AUD/USD;1.94788846901618E-05;3057
1;AUD/USD;0.71139;3057
0;AUD/USD;0.71045;3057
8;AUD/USD;-0.00401410849424156;3057
9;AUD/USD;-0.00167938070153635;3058
8;AUD/USD;-0.00248141447527337;3058
9;AUD/USD;-0.000551167580190838;3059
8;AUD/USD;-0.00127824558068122;3059
9;AUD/USD;7.54799385275284E-05;3060
1;AUD/USD;0.71226;3060
8;AUD/USD;-0.00182544998781502;3060
9;AUD/USD;-0.000451472556888561;3061
8;AUD/USD;-0.00137520852574855;3061
9;AUD/USD;0.000151058553222818;3062
8;AUD/USD;0.000250096628887573;3062
9;AUD/USD;-0.000368001718774661;3063
8;AUD/USD;0.00189458162828644;3063
9;AUD/USD;0.00104173139429325;3064
8;AUD/USD;0.00168211450234559;3064
9;AUD/USD;0.000437353712042531;3065
8;AUD/USD;0.00130439504505116;3065
9;AUD/USD;-0.000116949900346322;3066
8;AUD/USD;0.000497617007944378;3066
9;AUD/USD;-0.000159519627596295;3067
8;AUD/USD;0.00155257477742895;3067
9;AUD/USD;0.000509530187765304;3068
8;AUD/USD;-0.000415438276278845;3068
9;AUD/USD;-0.000408217076576198;3069
8;AUD/USD;-7.51414128466571E-05;3069
9;AUD/USD;0.00020034971972961;3070
8;AUD/USD;0.00062955328665211;3070
9;AUD/USD;0.000227495257255469;3071
8;AUD/USD;0.000938739997907048;3071
9;AUD/USD;0.000331487172303286;3072
8;AUD/USD;0.00104502739150654;3072
9;AUD/USD;0.000556338162592713;3073
8;AUD/USD;0.00203270150118472;3073
9;AUD/USD;0.000957464404896002;3074
8;AUD/USD;0.00140629805051464;3074
9;AUD/USD;0.000332659270641382;3075
8;AUD/USD;0.00109835523178145;3075
9;AUD/USD;0.000190740389570848;3076
8;AUD/USD;0.000782161090082306;3076
9;AUD/USD;7.2468096361574E-05;3077
8;AUD/USD;0.000420912871353245;3077
9;AUD/USD;0.000135037997493901;3078
8;AUD/USD;-0.000157544524837201;3078
9;AUD/USD;-7.96826165100567E-05;3079
8;AUD/USD;0.000176820014280171;3079
9;AUD/USD;0.000131043078013065;3080
8;AUD/USD;-9.12995679125662E-05;3080
9;AUD/USD;-0.0003502534246386;3081
8;AUD/USD;5.53564265425637E-05;3081
9;AUD/USD;-6.26015199042098E-05;3082
4;AUD/USD;0.72038;3082
8;AUD/USD;0.000273671595373394;3082
9;AUD/USD;0.00022874762484246;3083
8;AUD/USD;-4.97766964669695E-05;3083
9;AUD/USD;-0.000236427231956247;3084
8;AUD/USD;8.28305988067436E-05;3084
9;AUD/USD;0.000172267594665779;3085
8;AUD/USD;0.00132390537620612;3085
9;AUD/USD;0.000779651118020574;3086
8;AUD/USD;0.00125248698893776;3086
9;AUD/USD;0.000268218556324808;3087
8;AUD/USD;0.000890293019943765;3087
9;AUD/USD;0.00019340108271488;3088
8;AUD/USD;0.00103446366220569;3088
9;AUD/USD;0.000189662650748655;3089
8;AUD/USD;0.00050452513883535;3089
9;AUD/USD;-2.63080009007175E-05;3090
8;AUD/USD;1.37446653571695E-05;3090
9;AUD/USD;0.000123762931924152;3091
8;AUD/USD;0.000140209082218101;3091
9;AUD/USD;-5.10787714520441E-06;3092
8;AUD/USD;0.000239124338770277;3092
9;AUD/USD;6.09025345784706E-05;3093
8;AUD/USD;0.000112777563004484;3093
9;AUD/USD;-0.000171775133561512;3094
8;AUD/USD;-8.26218684292836E-05;3094
9;AUD/USD;-0.000311848761486958;3095
8;AUD/USD;-0.000429279196178355;3095
9;AUD/USD;-0.000230434604405083;3096
8;AUD/USD;-0.000404399007114646;3096
9;AUD/USD;-0.000174996878343943;3097
8;AUD/USD;-0.000781648785537728;3097
9;AUD/USD;-0.000516106034547828;3098
8;AUD/USD;-0.000479055334145256;3098
9;AUD/USD;-0.000190322131489022;3099
4;AUD/USD;0.72395;3099
8;AUD/USD;0.000132178611152924;3099
9;AUD/USD;0.000127069870098733;3100
8;AUD/USD;0.000286288484483318;3100
9;AUD/USD;0.00010943909402366;3101
8;AUD/USD;0.0002229332463254;3101
9;AUD/USD;2.76930223563362E-06;3102
8;AUD/USD;0.00108083842185017;3102
9;AUD/USD;0.000609487323569652;3103
8;AUD/USD;0.00126946172008616;3103
9;AUD/USD;0.000511851558232519;3104
8;AUD/USD;0.000637634697502193;3104
9;AUD/USD;-8.32963922350627E-05;3105
8;AUD/USD;0.000349047422987055;3105
9;AUD/USD;-5.36277486954276E-05;3106
8;AUD/USD;0.00040943922519401;3106
9;AUD/USD;9.37535525340818E-05;3107
8;AUD/USD;1.37135647779691E-05;3107
9;AUD/USD;3.66601443153383E-05;3108
8;AUD/USD;-0.000274092795887062;3108
9;AUD/USD;-0.00017976951822643;3109
8;AUD/USD;5.21301335699268E-05;3109
9;AUD/USD;-8.3637461446734E-05;3110
8;AUD/USD;-4.9434252695966E-05;3110
9;AUD/USD;-0.000242185363600426;3111
4;AUD/USD;0.72646;3111
8;AUD/USD;0.000422299770248382;3111
9;AUD/USD;0.000365234720902403;3112
8;AUD/USD;0.000473911151142282;3112
9;AUD/USD;0.00021603847614642;3113
8;AUD/USD;0.000542339787527898;3113
9;AUD/USD;0.000134003522462855;3114
8;AUD/USD;-0.000417422022234193;3114
9;AUD/USD;-0.000694654443175523;3115
8;AUD/USD;0.000170222122677127;3115
9;AUD/USD;0.000224135137701435;3116
0;AUD/USD;0.72644;3116
8;AUD/USD;-0.000468971973731361;3116
9;AUD/USD;-0.00025300241019868;3117
8;AUD/USD;-0.00222310108214535;3117
9;AUD/USD;-0.00130492786818719;3118
8;AUD/USD;-0.00260732604781969;3118
9;AUD/USD;-0.00097716080137574;3119
8;AUD/USD;-0.00197530423467737;3119
9;AUD/USD;-0.00082861830109143;3120
8;AUD/USD;-0.00339598685474966;3120
9;AUD/USD;-0.00157746814752684;3121
8;AUD/USD;-0.00281209916789115;3121
9;AUD/USD;-0.000563389724877697;3122
8;AUD/USD;-0.00126561621341706;3122
9;AUD/USD;-0.000441600408470125;3123
8;AUD/USD;-0.000493895922471021;3123
9;AUD/USD;6.20314396581192E-05;3124
1;AUD/USD;0.72078;3124
8;AUD/USD;8.60483688371356E-05;3124
9;AUD/USD;0.000132423940924275;3125
0;AUD/USD;0.71506;3125
8;AUD/USD;0.000184144091799953;3125
9;AUD/USD;-0.00048386472003273;3126
8;AUD/USD;-0.0013859643309129;3126
9;AUD/USD;-0.00099456081380555;3127
8;AUD/USD;-0.000884568262328868;3127
9;AUD/USD;1.71454524646432E-05;3128
