8;EUR/JPY;-0.000319365058636704;1891
8;EUR/JPY;0.00196836727760673;1892
8;EUR/JPY;0.00161835211710527;1893
8;EUR/JPY;0.00141859377961637;1894
8;EUR/JPY;0.00140884816513408;1895
8;EUR/JPY;0.00124203346475713;1896
8;EUR/JPY;-0.000160462882281613;1897
8;EUR/JPY;0.00108801989486406;1898
8;EUR/JPY;0.001709923768771;1899
8;EUR/JPY;0.00206893908143233;1900
8;EUR/JPY;0.0020922361555314;1901
8;EUR/JPY;0.00166163575350767;1902
8;EUR/JPY;0.000767878572332571;1903
8;EUR/JPY;0.000419868315602108;1904
8;EUR/JPY;-0.000769331524181911;1905
8;EUR/JPY;-0.000459824751224599;1906
8;EUR/JPY;-5.35837996415679E-05;1907
8;EUR/JPY;-0.00035450977689419;1908
8;EUR/JPY;-0.000192266624505911;1909
8;EUR/JPY;0.000811985516681037;1910
8;EUR/JPY;0.000569659544154787;1911
8;EUR/JPY;0.000593213647656463;1912
8;EUR/JPY;0.000386568031390806;1913
8;EUR/JPY;-9.00931868902412E-05;1914
8;EUR/JPY;-0.00100478168792874;1915
8;EUR/JPY;-0.000986093520668832;1916
8;EUR/JPY;-0.00163097282465944;1917
8;EUR/JPY;-0.00192340145689444;1918
8;EUR/JPY;-0.00184434925501065;1919
8;EUR/JPY;-0.00130240590492459;1920
8;EUR/JPY;-0.00215878487074206;1921
8;EUR/JPY;-0.000735518871907666;1922
8;EUR/JPY;-4.01588484688631E-17;1923
8;EUR/JPY;0.000130984352052311;1924
8;EUR/JPY;-4.00665722847006E-05;1925
8;EUR/JPY;0.000678960250876257;1926
8;EUR/JPY;0.000254730888130963;1927
8;EUR/JPY;0.000264912940914277;1928
8;EUR/JPY;0.000146292830859656;1929
8;EUR/JPY;0.000264906820804853;1930
8;EUR/JPY;0.000676663111896528;1931
8;EUR/JPY;0.000454620953427853;1932
8;EUR/JPY;-0.00109580858305699;1933
8;EUR/JPY;-0.00170050648021331;1934
8;EUR/JPY;-0.00169249554231285;1935
8;EUR/JPY;-0.00163002605682657;1936
8;EUR/JPY;-0.0016678807345528;1937
8;EUR/JPY;-0.000498958180523845;1938
8;EUR/JPY;0.000141228147515579;1939
8;EUR/JPY;0.000400071463952014;1940
8;EUR/JPY;-0.000198672943270517;1941
8;EUR/JPY;-9.93673117518227E-05;1942
8;EUR/JPY;-0.000190924874701149;1943
8;EUR/JPY;-0.000131913329967923;1944
8;EUR/JPY;0.000284834178702452;1945
8;EUR/JPY;0.00110725533203965;1946
8;EUR/JPY;0.00224080300309502;1947
8;EUR/JPY;0.00228836861798049;1948
8;EUR/JPY;0.0019711594044182;1949
8;EUR/JPY;0.00124908845039956;1950
8;EUR/JPY;0.000864498038660521;1951
8;EUR/JPY;0.000405013715569761;1952
8;EUR/JPY;0.000665216271887955;1953
8;EUR/JPY;0.000580222211317387;1954
8;EUR/JPY;0.000885048821951728;1955
8;EUR/JPY;0.000961802122807419;1956
8;EUR/JPY;0.000301692675309821;1957
8;EUR/JPY;0.000212586191973127;1958
8;EUR/JPY;0.000851927490232218;1959
8;EUR/JPY;9.02786028266348E-05;1960
8;EUR/JPY;-6.73441906693402E-05;1961
8;EUR/JPY;0.000310405921792689;1962
8;EUR/JPY;5.34933041035466E-05;1963
8;EUR/JPY;-0.00105742219075239;1964
8;EUR/JPY;-0.000211223970592345;1965
8;EUR/JPY;-0.000782239579956708;1966
8;EUR/JPY;-0.00112156700014649;1967
8;EUR/JPY;-0.0010741304275656;1968
8;EUR/JPY;-0.000115107916846459;1969
8;EUR/JPY;-0.000885585383640269;1970
8;EUR/JPY;-0.000592547423569363;1971
8;EUR/JPY;-0.00107845211087512;1972
8;EUR/JPY;-0.000987268424229944;1973
8;EUR/JPY;-0.000897038435413929;1974
8;EUR/JPY;-0.00122818095781715;1975
8;EUR/JPY;-0.000985817379602897;1976
8;EUR/JPY;-0.00166604287727209;1977
8;EUR/JPY;-0.00153755106787354;1978
8;EUR/JPY;-0.00170667206717228;1979
8;EUR/JPY;-0.000803313580943459;1980
8;EUR/JPY;-0.00191438170796179;1981
8;EUR/JPY;-0.00141159953040751;1982
8;EUR/JPY;-0.00167494436228622;1983
8;EUR/JPY;-0.00171822362646332;1984
8;EUR/JPY;-0.00190482091231452;1985
8;EUR/JPY;-0.000468147782005841;1986
8;EUR/JPY;-6.11911089385606E-05;1987
8;EUR/JPY;-0.000608130077146181;1988
8;EUR/JPY;-0.000282574615295347;1989
8;EUR/JPY;-0.000757588570692523;1990
8;EUR/JPY;-0.00105459862043069;1991
8;EUR/JPY;-0.00130357210757712;1992
8;EUR/JPY;-0.00102558663324265;1993
8;EUR/JPY;-0.000959015423556239;1994
8;EUR/JPY;0.000456154346383117;1995
8;EUR/JPY;0.000414015268055365;1996
8;EUR/JPY;0.000871564084917985;1997
8;EUR/JPY;0.00120491792834164;1998
8;EUR/JPY;3.47244145073466E-05;1999
9;EUR/JPY;-0.000522693953597314;2000
8;EUR/JPY;-0.001219785039868;2000
9;EUR/JPY;-0.000647652172079702;2001
8;EUR/JPY;-0.00133484247880277;2001
9;EUR/JPY;-0.000671301053837833;2002
8;EUR/JPY;0.000182342643866167;2002
9;EUR/JPY;0.000579584078358462;2003
1;EUR/JPY;127.209;2003
8;EUR/JPY;3.14472825620662E-06;2003
9;EUR/JPY;-0.00028740343856497;2004
8;EUR/JPY;0.00112370456135194;2004
9;EUR/JPY;0.000455684995490243;2005
8;EUR/JPY;0.000620277885863664;2005
9;EUR/JPY;-0.000480482161446392;2006
8;EUR/JPY;0.00224799293817816;2006
9;EUR/JPY;0.00112540101170538;2007
8;EUR/JPY;0.00114213955713958;2007
9;EUR/JPY;0.000562211329136074;2008
8;EUR/JPY;0.00157556354718029;2008
9;EUR/JPY;0.000636975000189091;2009
8;EUR/JPY;0.00101283476933564;2009
9;EUR/JPY;9.2152195760451E-05;2010
8;EUR/JPY;0.00188684343892824;2010
9;EUR/JPY;0.00053920968135535;2011
8;EUR/JPY;0.000608019599787642;2011
9;EUR/JPY;0.000241648073265006;2012
8;EUR/JPY;0.000630157592651168;2012
9;EUR/JPY;0.000509409694401778;2013
8;EUR/JPY;0.000177762542791467;2013
9;EUR/JPY;-7.57204115315637E-05;2014
8;EUR/JPY;0.000674978524612883;2014
9;EUR/JPY;0.000448909069596638;2015
8;EUR/JPY;0.000514491794612624;2015
9;EUR/JPY;8.38872095631009E-05;2016
8;EUR/JPY;0.000170039517127963;2016
9;EUR/JPY;-0.00017233046713777;2017
8;EUR/JPY;-0.000705159937353429;2017
9;EUR/JPY;-0.000580155950776318;2018
8;EUR/JPY;-0.000840304557526217;2018
9;EUR/JPY;-0.000525970105532712;2019
8;EUR/JPY;-0.000225778473035382;2019
9;EUR/JPY;0.000404905988172995;2020
4;EUR/JPY;127.545;2020
8;EUR/JPY;-0.000636292576028262;2020
9;EUR/JPY;-0.00064977234850402;2021
8;EUR/JPY;-0.000188768300941231;2021
9;EUR/JPY;-5.55990825060269E-06;2022
4;EUR/JPY;127.873;2022
0;EUR/JPY;127.873;2022
8;EUR/JPY;0.000140606331513661;2022
9;EUR/JPY;-0.000101819703718676;2023
8;EUR/JPY;-0.000300742514611742;2023
9;EUR/JPY;-0.00062914984083921;2024
8;EUR/JPY;-0.00098550448707865;2024
9;EUR/JPY;-0.000142796010899369;2025
8;EUR/JPY;0.000711017612119477;2025
9;EUR/JPY;0.000784017804829755;2026
1;EUR/JPY;128.47;2026
8;EUR/JPY;0.000512846773895668;2026
9;EUR/JPY;5.66079536236864E-05;2027
8;EUR/JPY;0.000679763672780371;2027
9;EUR/JPY;0.000183635618207621;2028
8;EUR/JPY;0.00113792979227626;2028
9;EUR/JPY;7.06984716328304E-05;2029
8;EUR/JPY;0.00129218973949386;2029
9;EUR/JPY;0.000611341716174112;2030
8;EUR/JPY;0.000147811041988594;2030
9;EUR/JPY;6.51894465513626E-05;2031
8;EUR/JPY;0.000231829965471924;2031
9;EUR/JPY;0.000102544658568397;2032
8;EUR/JPY;0.000211564508006536;2032
9;EUR/JPY;8.35299173982009E-05;2033
8;EUR/JPY;0.000502812041216111;2033
9;EUR/JPY;0.000172594853368204;2034
8;EUR/JPY;-0.000261509162836862;2034
9;EUR/JPY;-0.000369269049951621;2035
8;EUR/JPY;-0.000783865549133328;2035
9;EUR/JPY;-0.000626224188893174;2036
4;EUR/JPY;127.825;2036
8;EUR/JPY;0.00096797651121412;2036
9;EUR/JPY;0.000782683285890938;2037
8;EUR/JPY;0.00101890304698739;2037
9;EUR/JPY;0.000136418234446415;2038
8;EUR/JPY;0.00112711292277395;2038
9;EUR/JPY;0.000203971935741797;2039
8;EUR/JPY;0.0014031550805753;2039
9;EUR/JPY;0.000140964566062299;2040
8;EUR/JPY;0.00143448976664333;2040
9;EUR/JPY;-0.000107671425504724;2041
8;EUR/JPY;0.000816954856043941;2041
9;EUR/JPY;0.000798049141756006;2042
8;EUR/JPY;0.000250440622651235;2042
9;EUR/JPY;-0.000369398002030851;2043
8;EUR/JPY;3.40091361725741E-05;2043
9;EUR/JPY;-0.000174285232895005;2044
8;EUR/JPY;-0.000190338406625693;2044
9;EUR/JPY;-0.00041252822329243;2045
8;EUR/JPY;0.000326841752024302;2045
9;EUR/JPY;4.60475198644576E-05;2046
8;EUR/JPY;-0.00104301706269607;2046
9;EUR/JPY;-0.000517586096447939;2047
8;EUR/JPY;-7.57174819846731E-05;2047
9;EUR/JPY;0.000290478281880142;2048
4;EUR/JPY;128.786;2048
8;EUR/JPY;-4.63726895797877E-06;2048
9;EUR/JPY;-4.03488860728544E-05;2049
8;EUR/JPY;0.000868203088985265;2049
9;EUR/JPY;0.000652837808635359;2050
8;EUR/JPY;0.00072457969863391;2050
9;EUR/JPY;0.00016032406225236;2051
8;EUR/JPY;0.000748433263211881;2051
9;EUR/JPY;0.000105209366250366;2052
8;EUR/JPY;0.000234785321989476;2052
9;EUR/JPY;3.26192403233023E-05;2053
8;EUR/JPY;0.000197761296617545;2053
9;EUR/JPY;-4.08993974831289E-06;2054
4;EUR/JPY;129.307;2054
8;EUR/JPY;0.000660211359113593;2054
9;EUR/JPY;0.000724087196916345;2055
8;EUR/JPY;0.00114714835263719;2055
9;EUR/JPY;0.000598013031201839;2056
8;EUR/JPY;0.0013352560499194;2056
9;EUR/JPY;0.000393427450868295;2057
8;EUR/JPY;0.00119436419716653;2057
9;EUR/JPY;0.000197175674875432;2058
8;EUR/JPY;0.00133286627546572;2058
9;EUR/JPY;0.000433132510718898;2059
8;EUR/JPY;0.000938083710023727;2059
9;EUR/JPY;0.000712273235658143;2060
8;EUR/JPY;0.00106741139103995;2060
9;EUR/JPY;0.000700445710701995;2061
8;EUR/JPY;0.00352573963707415;2061
9;EUR/JPY;0.00144011001581562;2062
8;EUR/JPY;0.00294146469965197;2062
9;EUR/JPY;2.36884234141208E-05;2063
8;EUR/JPY;0.00280583429003874;2063
9;EUR/JPY;0.000425937311366157;2064
8;EUR/JPY;0.00202057268672941;2064
9;EUR/JPY;9.37818979713822E-05;2065
8;EUR/JPY;0.00344150442621381;2065
9;EUR/JPY;0.00112649463108608;2066
8;EUR/JPY;0.000508515649770031;2066
9;EUR/JPY;-0.000455002378493425;2067
8;EUR/JPY;0.00230627226678785;2067
9;EUR/JPY;0.00097700008669838;2068
8;EUR/JPY;0.00276403104387973;2068
9;EUR/JPY;0.000829997597892934;2069
8;EUR/JPY;0.00277075416781204;2069
9;EUR/JPY;0.000435789364617029;2070
8;EUR/JPY;0.00111823168654404;2070
9;EUR/JPY;0.000521357442439616;2071
8;EUR/JPY;0.00258122035168992;2071
9;EUR/JPY;0.00130259631188991;2072
8;EUR/JPY;0.00155896575913348;2072
9;EUR/JPY;0.000470274898137374;2073
8;EUR/JPY;0.000763862674038344;2073
9;EUR/JPY;-0.00010523286650637;2074
8;EUR/JPY;0.00109883023475818;2074
9;EUR/JPY;0.000438125559958751;2075
8;EUR/JPY;0.000396157698967067;2075
9;EUR/JPY;-0.000231308475486026;2076
8;EUR/JPY;-0.000738564800512449;2076
9;EUR/JPY;-0.00036111711536989;2077
8;EUR/JPY;-0.00128858946923925;2077
9;EUR/JPY;-0.000827658640105049;2078
8;EUR/JPY;-0.00102958987999911;2078
9;EUR/JPY;-0.00046909655498844;2079
8;EUR/JPY;-0.000997330120630992;2079
9;EUR/JPY;-0.000194412566984859;2080
8;EUR/JPY;-0.000743813905367069;2080
9;EUR/JPY;-0.000376910174699294;2081
8;EUR/JPY;-0.000630753064264091;2081
9;EUR/JPY;-0.000234733894882783;2082
8;EUR/JPY;-0.000337653686444888;2082
9;EUR/JPY;-0.000310601811063985;2083
8;EUR/JPY;-0.00106795534093897;2083
9;EUR/JPY;-0.000890503374836666;2084
8;EUR/JPY;-6.4177907679324E-05;2084
9;EUR/JPY;0.000529095955891403;2085
4;EUR/JPY;133.056;2085
8;EUR/JPY;3.58380122808135E-05;2085
9;EUR/JPY;-0.000108566430506252;2086
8;EUR/JPY;0.00029847633399506;2086
9;EUR/JPY;0.000204313292876715;2087
8;EUR/JPY;0.000501792377922481;2087
9;EUR/JPY;6.47713256970564E-05;2088
8;EUR/JPY;0.00224907726161313;2088
9;EUR/JPY;0.00113296192087251;2089
8;EUR/JPY;0.00101844282519916;2089
9;EUR/JPY;0.000285552733051156;2090
8;EUR/JPY;0.000806149275196724;2090
9;EUR/JPY;2.83716398779289E-05;2091
8;EUR/JPY;0.00204743487129301;2091
9;EUR/JPY;0.00114858189186503;2092
8;EUR/JPY;0.0022042631767631;2092
9;EUR/JPY;0.000610972534530472;2093
8;EUR/JPY;0.00105013553071941;2093
9;EUR/JPY;-3.71409358323213E-05;2094
8;EUR/JPY;0.00128351236412159;2094
9;EUR/JPY;0.000413096384332402;2095
8;EUR/JPY;0.00179577876299558;2095
9;EUR/JPY;0.000616785618000309;2096
8;EUR/JPY;-0.00119772805113239;2096
9;EUR/JPY;-0.000967896150411051;2097
8;EUR/JPY;-0.000703435140239708;2097
9;EUR/JPY;0.000322772656984525;2098
8;EUR/JPY;-0.000600672138572521;2098
9;EUR/JPY;-0.000184752029228298;2099
8;EUR/JPY;-0.001351841712241;2099
9;EUR/JPY;-0.000686306064897213;2100
8;EUR/JPY;-0.0019877080763275;2100
9;EUR/JPY;-0.000814823703538919;2101
8;EUR/JPY;-0.000141119679051468;2101
9;EUR/JPY;0.000179521008906209;2102
4;EUR/JPY;134.061;2102
8;EUR/JPY;-0.000555924470588782;2102
9;EUR/JPY;-4.88753217448554E-05;2103
8;EUR/JPY;-0.000494019722671841;2103
9;EUR/JPY;-0.000260062213985292;2104
0;EUR/JPY;133.989;2104
8;EUR/JPY;-0.000647314769155925;2104
9;EUR/JPY;-0.000677831433228994;2105
8;EUR/JPY;-0.000344148262309891;2105
9;EUR/JPY;-0.00017197399094492;2106
8;EUR/JPY;-0.00154245094104123;2106
9;EUR/JPY;-0.00103114030729728;2107
8;EUR/JPY;-0.00126435191382882;2107
9;EUR/JPY;-6.53082666270498E-05;2108
8;EUR/JPY;-0.00154629761328514;2108
9;EUR/JPY;-0.000784537269820921;2109
8;EUR/JPY;-0.000618017016991754;2109
9;EUR/JPY;-1.06253838859813E-05;2110
8;EUR/JPY;-0.000279030600597894;2110
9;EUR/JPY;0.000121317211669253;2111
1;EUR/JPY;133.891;2111
8;EUR/JPY;0.000489083735666015;2111
9;EUR/JPY;9.21699061075504E-05;2112
8;EUR/JPY;0.000292598505596701;2112
9;EUR/JPY;0.000301301002161232;2113
8;EUR/JPY;0.00168735862059167;2113
9;EUR/JPY;0.00107947643006462;2114
8;EUR/JPY;0.00155037804306126;2114
9;EUR/JPY;0.000540322347501467;2115
8;EUR/JPY;0.00104250675385813;2115
9;EUR/JPY;9.72110847920964E-05;2116
8;EUR/JPY;0.000779757146196218;2116
9;EUR/JPY;-6.43639951847672E-05;2117
8;EUR/JPY;0.000570528796005247;2117
9;EUR/JPY;0.000173059150797936;2118
8;EUR/JPY;6.23321119305379E-05;2118
9;EUR/JPY;0.000348164442447449;2119
4;EUR/JPY;134.25;2119
0;EUR/JPY;134.249;2119
8;EUR/JPY;2.96709491735081E-06;2119
9;EUR/JPY;1.90359698831572E-05;2120
1;EUR/JPY;134.485;2120
8;EUR/JPY;-0.000243757461802988;2120
9;EUR/JPY;-0.000448519917026715;2121
8;EUR/JPY;0.00151796634351009;2121
9;EUR/JPY;0.00102594491173594;2122
8;EUR/JPY;0.00102967586486443;2122
9;EUR/JPY;-0.000116951918179174;2123
8;EUR/JPY;0.000675501156922987;2123
9;EUR/JPY;0.000172815150860646;2124
8;EUR/JPY;0.000978221398371481;2124
9;EUR/JPY;0.000425661560771355;2125
8;EUR/JPY;0.00185487379217403;2125
9;EUR/JPY;0.000742778521916704;2126
8;EUR/JPY;0.00115886014112198;2126
9;EUR/JPY;0.000828227000918004;2127
8;EUR/JPY;0.000524665088121738;2127
9;EUR/JPY;-0.000396267163923533;2128
8;EUR/JPY;0.00104136172491193;2128
9;EUR/JPY;0.000807997393587071;2129
8;EUR/JPY;0.000673532811715532;2129
9;EUR/JPY;0.000236591991791386;2130
8;EUR/JPY;0.000617915616469194;2130
9;EUR/JPY;0.000468613783935412;2131
8;EUR/JPY;-0.000315922172523066;2131
9;EUR/JPY;-0.000230480307764848;2132
8;EUR/JPY;0.00058216909996511;2132
9;EUR/JPY;5.53160411773392E-05;2133
8;EUR/JPY;0.000672669425507402;2133
9;EUR/JPY;0.000666472417277515;2134
8;EUR/JPY;0.000987765047401386;2134
9;EUR/JPY;0.000517362085673488;2135
8;EUR/JPY;0.000642370574956217;2135
9;EUR/JPY;0.000166199691310655;2136
8;EUR/JPY;0.00110135747879275;2136
9;EUR/JPY;0.000521579740976218;2137
8;EUR/JPY;0.000747697370689629;2137
9;EUR/JPY;-0.000130961636175854;2138
8;EUR/JPY;0.000155361443000343;2138
9;EUR/JPY;0.00016752131066498;2139
8;EUR/JPY;-0.000828923990407096;2139
9;EUR/JPY;-0.00073448678380356;2140
8;EUR/JPY;-0.00130744383818258;2140
9;EUR/JPY;-0.000788833549301683;2141
8;EUR/JPY;-0.00140894229999119;2141
9;EUR/JPY;-0.000364711295783032;2142
0;EUR/JPY;134.155;2142
8;EUR/JPY;-0.00117937182308095;2142
9;EUR/JPY;-0.00060214098249347;2143
8;EUR/JPY;-0.00346403215285833;2143
9;EUR/JPY;-0.00160526863593419;2144
8;EUR/JPY;-0.00238554951445847;2144
9;EUR/JPY;-0.000189679254649046;2145
8;EUR/JPY;-0.0018449004046834;2145
9;EUR/JPY;-0.000253028731686589;2146
8;EUR/JPY;-0.00178862559748462;2146
9;EUR/JPY;-0.000118548495855485;2147
8;EUR/JPY;-0.0017375634684124;2147
9;EUR/JPY;-0.00041622342509297;2148
8;EUR/JPY;0.000708318263035349;2148
9;EUR/JPY;0.000463953363678777;2149
1;EUR/JPY;134.281;2149
8;EUR/JPY;-0.000224785193795889;2149
9;EUR/JPY;-0.00046144561262451;2150
8;EUR/JPY;-0.000186025067265641;2150
9;EUR/JPY;-5.07288913611737E-06;2151
8;EUR/JPY;-0.000298921484668377;2151
9;EUR/JPY;-4.28477876452637E-05;2152
8;EUR/JPY;0.000322581913926182;2152
9;EUR/JPY;0.000393460825081768;2153
8;EUR/JPY;-0.000121842500053657;2153
9;EUR/JPY;-0.000144307927916134;2154
8;EUR/JPY;0.000728517011290373;2154
9;EUR/JPY;0.000466911030086224;2155
8;EUR/JPY;0.000624359424246724;2155
9;EUR/JPY;0.00018809194363874;2156
8;EUR/JPY;0.000719035129165912;2156
9;EUR/JPY;0.000371732812093458;2157
8;EUR/JPY;7.42539344550804E-05;2157
9;EUR/JPY;-0.000170819575759515;2158
8;EUR/JPY;-0.000127865834442455;2158
9;EUR/JPY;-0.00030018637294369;2159
8;EUR/JPY;-0.000420431951652581;2159
9;EUR/JPY;-0.000146056888261416;2160
8;EUR/JPY;-0.000141053676768491;2160
9;EUR/JPY;0.000130171733045185;2161
4;EUR/JPY;134.366;2161
8;EUR/JPY;-0.000224049759504889;2161
9;EUR/JPY;-1.60937655543135E-05;2162
0;EUR/JPY;134.355;2162
8;EUR/JPY;0.000441982574738687;2162
9;EUR/JPY;0.000439466483171291;2163
1;EUR/JPY;134.004;2163
8;EUR/JPY;-0.000709204751040817;2163
9;EUR/JPY;-0.000802417078680085;2164
0;EUR/JPY;133.669;2164
8;EUR/JPY;-0.00101833745301352;2164
9;EUR/JPY;-0.000409956440094421;2165
8;EUR/JPY;-0.00155220431326786;2165
9;EUR/JPY;-0.000588444673430771;2166
8;EUR/JPY;-0.00157541569135897;2166
9;EUR/JPY;-0.000335773592918346;2167
8;EUR/JPY;-0.00225570221615644;2167
9;EUR/JPY;-0.000823853182409443;2168
8;EUR/JPY;-0.000887058720223075;2168
9;EUR/JPY;-0.000412009201690694;2169
8;EUR/JPY;-0.000765294639575318;2169
9;EUR/JPY;-0.000412264445523608;2170
8;EUR/JPY;-0.000284608000573967;2170
9;EUR/JPY;3.94593171489784E-05;2171
1;EUR/JPY;133.436;2171
0;EUR/JPY;133.2;2171
8;EUR/JPY;-0.000344455845044367;2171
9;EUR/JPY;-0.000123584293493059;2172
8;EUR/JPY;-0.000347914848619511;2172
9;EUR/JPY;-0.000332693218931127;2173
8;EUR/JPY;0.000217266731237032;2173
9;EUR/JPY;0.000377298337010884;2174
1;EUR/JPY;133.999;2174
8;EUR/JPY;0.00105357920988025;2174
9;EUR/JPY;0.0007673331400889;2175
8;EUR/JPY;0.000643534905748885;2175
9;EUR/JPY;3.1244084156131E-05;2176
8;EUR/JPY;0.000628559545792968;2176
9;EUR/JPY;0.000179019897699455;2177
8;EUR/JPY;0.000965769530898404;2177
9;EUR/JPY;0.000353635309372723;2178
8;EUR/JPY;0.000542883220931098;2178
9;EUR/JPY;0.000179015170663652;2179
8;EUR/JPY;0.000439840790963527;2179
9;EUR/JPY;0.000513980487634097;2180
8;EUR/JPY;0.000775472219443648;2180
9;EUR/JPY;0.000347772163472415;2181
8;EUR/JPY;0.00133287660146289;2181
9;EUR/JPY;0.000810600748443609;2182
8;EUR/JPY;0.00150891327476698;2182
9;EUR/JPY;0.000675872530322479;2183
8;EUR/JPY;0.0013797212682134;2183
9;EUR/JPY;0.000372492718552967;2184
8;EUR/JPY;0.00160797134010752;2184
9;EUR/JPY;0.000995467829968715;2185
8;EUR/JPY;0.00133953409549732;2185
9;EUR/JPY;0.000303055429653304;2186
8;EUR/JPY;0.000791047686712763;2186
9;EUR/JPY;0.000233735334911501;2187
8;EUR/JPY;0.000930313346634086;2187
9;EUR/JPY;0.000549932527982521;2188
8;EUR/JPY;0.00127449237380861;2188
9;EUR/JPY;0.000574012016102253;2189
8;EUR/JPY;0.000529692195669993;2189
9;EUR/JPY;0.00020751441048633;2190
8;EUR/JPY;0.000435673712499825;2190
9;EUR/JPY;-3.38782883078765E-05;2191
8;EUR/JPY;0.000558069855035609;2191
9;EUR/JPY;0.000281009439978279;2192
8;EUR/JPY;0.000683509540564767;2192
9;EUR/JPY;0.000575267245538566;2193
8;EUR/JPY;0.000885282544259204;2193
9;EUR/JPY;0.000599108118216097;2194
8;EUR/JPY;0.000852817054575619;2194
9;EUR/JPY;0.000284352358940775;2195
8;EUR/JPY;0.000831785671055545;2195
9;EUR/JPY;7.81720313102116E-05;2196
8;EUR/JPY;0.00035352354243672;2196
9;EUR/JPY;-0.000156963733160474;2197
8;EUR/JPY;-0.000866567807205102;2197
9;EUR/JPY;-0.000770326490256662;2198
8;EUR/JPY;-0.000923605756451183;2198
9;EUR/JPY;-3.66779770005452E-05;2199
8;EUR/JPY;-0.000420072565513438;2199
9;EUR/JPY;0.000210709470007314;2200
4;EUR/JPY;135.081;2200
8;EUR/JPY;0.000271604526885952;2200
9;EUR/JPY;0.000401536965106573;2201
8;EUR/JPY;0.00070224481741343;2201
9;EUR/JPY;0.000305171486367274;2202
8;EUR/JPY;0.00131899022170048;2202
9;EUR/JPY;0.000366006651906137;2203
8;EUR/JPY;0.0011538422875618;2203
9;EUR/JPY;0.000544666966066745;2204
8;EUR/JPY;0.00220650951120967;2204
9;EUR/JPY;0.00123949256849825;2205
8;EUR/JPY;0.00274660540963515;2205
9;EUR/JPY;0.00123253522535759;2206
8;EUR/JPY;0.00283808371464735;2206
9;EUR/JPY;0.000831082710747194;2207
8;EUR/JPY;0.00288279893736366;2207
9;EUR/JPY;0.000684237740255745;2208
8;EUR/JPY;0.00277416337517641;2208
9;EUR/JPY;0.000766327006862923;2209
8;EUR/JPY;0.0011440824368508;2209
9;EUR/JPY;0.000277888094808611;2210
8;EUR/JPY;0.000180808951508531;2210
9;EUR/JPY;6.5429096866055E-05;2211
8;EUR/JPY;0.00238589133750318;2211
9;EUR/JPY;0.00111120436690364;2212
8;EUR/JPY;0.00254504079156034;2212
9;EUR/JPY;0.000500383041665222;2213
8;EUR/JPY;0.00232229893031169;2213
9;EUR/JPY;0.000254811532962366;2214
8;EUR/JPY;0.00274420488786475;2214
9;EUR/JPY;0.000740835050667231;2215
8;EUR/JPY;0.0022957446319998;2215
9;EUR/JPY;1.61753067735883E-05;2216
8;EUR/JPY;0.000760074925761571;2216
9;EUR/JPY;0.00072981081570667;2217
8;EUR/JPY;0.000473521536786797;2217
9;EUR/JPY;-2.07491594942006E-05;2218
8;EUR/JPY;-0.000336039603022931;2218
9;EUR/JPY;-0.000688938419091362;2219
8;EUR/JPY;-0.00118439184917797;2219
9;EUR/JPY;-0.000760505075729804;2220
8;EUR/JPY;-0.00054961211100828;2220
9;EUR/JPY;-4.1873766601166E-05;2221
4;EUR/JPY;139.08;2221
8;EUR/JPY;0.000128058285121519;2221
9;EUR/JPY;0.000590273987030205;2222
0;EUR/JPY;139.073;2222
8;EUR/JPY;-0.000457814599667092;2222
9;EUR/JPY;-0.000778718688950966;2223
8;EUR/JPY;-0.000339472323917333;2223
9;EUR/JPY;-0.0007735797691995;2224
8;EUR/JPY;0.000275266887418427;2224
9;EUR/JPY;5.1134452652752E-05;2225
1;EUR/JPY;139.476;2225
8;EUR/JPY;-0.00010608862949995;2225
9;EUR/JPY;-0.000316993131517374;2226
8;EUR/JPY;-0.0018720974698716;2226
9;EUR/JPY;-0.000790791254401119;2227
8;EUR/JPY;-0.000355850365231051;2227
9;EUR/JPY;0.00034755145797858;2228
8;EUR/JPY;0.000389556573040591;2228
9;EUR/JPY;5.03789566683817E-05;2229
8;EUR/JPY;0.00125823855147962;2229
9;EUR/JPY;0.000895207676875626;2230
8;EUR/JPY;0.00134914511073849;2230
9;EUR/JPY;0.000287715766240581;2231
8;EUR/JPY;0.00175969515199443;2231
9;EUR/JPY;0.000622894691827756;2232
8;EUR/JPY;0.00160558754674033;2232
9;EUR/JPY;0.000866220380459329;2233
8;EUR/JPY;0.00119969689802119;2233
9;EUR/JPY;-2.76694846264837E-06;2234
8;EUR/JPY;-0.00138005476325037;2234
9;EUR/JPY;-0.00103455178197688;2235
8;EUR/JPY;-0.000472022893303705;2235
9;EUR/JPY;0.000487490997173514;2236
8;EUR/JPY;-0.000447389229801376;2236
9;EUR/JPY;0.000128298519876668;2237
4;EUR/JPY;139.311;2237
8;EUR/JPY;-0.000736371576047394;2237
9;EUR/JPY;0.00012979081929537;2238
0;EUR/JPY;139.308;2238
8;EUR/JPY;-0.000165048207709155;2238
9;EUR/JPY;0.000181959974265071;2239
1;EUR/JPY;139.402;2239
8;EUR/JPY;-0.000166363111403791;2239
9;EUR/JPY;-0.000637037434348798;2240
0;EUR/JPY;138.476;2240
8;EUR/JPY;-0.00190795969885673;2240
9;EUR/JPY;-0.00098841529849258;2241
8;EUR/JPY;-0.00209634703461456;2241
9;EUR/JPY;-0.000486341845833343;2242
8;EUR/JPY;-0.00218520374152628;2242
