9;USD/CHF;0.000282187668168508;1770
8;USD/CHF;0.0013151821402431;1770
9;USD/CHF;0.000198764451065236;1771
8;USD/CHF;0.000834572702814374;1771
9;USD/CHF;0.000492620234331931;1772
8;USD/CHF;0.000964547448503852;1772
9;USD/CHF;0.000387386593973918;1773
8;USD/CHF;-0.00123141002710437;1773
9;USD/CHF;-0.000675434650445753;1774
8;USD/CHF;-0.0015395753392963;1774
9;USD/CHF;-0.00043910554354318;1775
8;USD/CHF;-0.00179732248110524;1775
9;USD/CHF;-0.000458122199239067;1776
8;USD/CHF;-0.00165991829668363;1776
9;USD/CHF;0.000190788063086773;1777
4;USD/CHF;0.93662;1777
8;USD/CHF;-0.000934994437737067;1777
9;USD/CHF;0.000429659179348884;1778
8;USD/CHF;0.00117033521525092;1778
9;USD/CHF;0.000513277869337725;1779
8;USD/CHF;0.00116634451852124;1779
9;USD/CHF;-7.95217000784064E-05;1780
8;USD/CHF;0.00215948502676956;1780
9;USD/CHF;0.000835370603512648;1781
8;USD/CHF;0.00172089935622886;1781
9;USD/CHF;0.000428264233664951;1782
8;USD/CHF;0.000421709767004633;1782
9;USD/CHF;-0.000180339115608261;1783
8;USD/CHF;-4.00246468897552E-05;1783
9;USD/CHF;-4.94921164021186E-05;1784
8;USD/CHF;0.00038165737284186;1784
9;USD/CHF;9.5839012152992E-05;1785
8;USD/CHF;-0.000364270060535485;1785
9;USD/CHF;-0.000144657824663734;1786
8;USD/CHF;-0.000239825839464296;1786
9;USD/CHF;0.000138558024332022;1787
4;USD/CHF;0.94633;1787
8;USD/CHF;9.26569393454908E-05;1787
9;USD/CHF;6.77784105724135E-06;1788
8;USD/CHF;0.00012847176958802;1788
9;USD/CHF;3.75319902259996E-05;1789
8;USD/CHF;-0.000497775034960539;1789
9;USD/CHF;-0.000497411668110283;1790
8;USD/CHF;0.000204325611658701;1790
9;USD/CHF;0.000456480064739149;1791
8;USD/CHF;-0.000197967688464055;1791
9;USD/CHF;-0.000166469902440195;1792
8;USD/CHF;-0.000546030813567638;1792
9;USD/CHF;-0.000403217578527337;1793
8;USD/CHF;-0.000240161822066389;1793
9;USD/CHF;0.000177719331148088;1794
8;USD/CHF;0.000442996099225606;1794
9;USD/CHF;0.000158971655882086;1795
0;USD/CHF;0.94632;1795
8;USD/CHF;-0.00022540198190576;1795
9;USD/CHF;-8.50440513838668E-05;1796
8;USD/CHF;-0.000508452500963764;1796
9;USD/CHF;-0.000424388503562034;1797
8;USD/CHF;0.00125008298892865;1797
9;USD/CHF;0.000726085832518526;1798
1;USD/CHF;0.95381;1798
8;USD/CHF;0.00101975063623493;1798
9;USD/CHF;0.000169308431846837;1799
8;USD/CHF;0.000752948004239448;1799
9;USD/CHF;-0.000102064101272768;1800
8;USD/CHF;0.000408485692350316;1800
9;USD/CHF;-0.000324303397527893;1801
8;USD/CHF;0.000242783809746157;1801
9;USD/CHF;-0.000465413222887283;1802
8;USD/CHF;-0.000849374233323042;1802
9;USD/CHF;4.22805773069265E-05;1803
8;USD/CHF;-0.00116314249223755;1803
9;USD/CHF;-0.00043988090240301;1804
4;USD/CHF;0.94449;1804
8;USD/CHF;0.000367032228805699;1804
9;USD/CHF;0.000537891531676588;1805
8;USD/CHF;0.00071808839070937;1805
9;USD/CHF;2.29150222750818E-05;1806
8;USD/CHF;0.00146939693872052;1806
9;USD/CHF;0.000333651864259084;1807
8;USD/CHF;0.00124758868801917;1807
9;USD/CHF;0.000221440945303041;1808
8;USD/CHF;0.00169722175904991;1808
9;USD/CHF;0.000438557697567691;1809
8;USD/CHF;0.00043746060151109;1809
9;USD/CHF;0.00018170987197862;1810
8;USD/CHF;0.00112026376584412;1810
9;USD/CHF;0.000665460074734903;1811
8;USD/CHF;0.000763012626705493;1811
9;USD/CHF;8.10217754498709E-06;1812
8;USD/CHF;0.000286642410413139;1812
9;USD/CHF;-0.000237451337954875;1813
8;USD/CHF;0.000465891436564197;1813
9;USD/CHF;0.000380440636065748;1814
8;USD/CHF;0.000917853836728174;1814
9;USD/CHF;0.000554653389845588;1815
8;USD/CHF;6.66833381187519E-05;1815
9;USD/CHF;-0.000153653162534124;1816
8;USD/CHF;0.000493881438163071;1816
9;USD/CHF;0.000280959889920045;1817
8;USD/CHF;0.000886614122200574;1817
9;USD/CHF;0.000193910445750091;1818
8;USD/CHF;0.000504361323114217;1818
9;USD/CHF;0.000122989222535399;1819
8;USD/CHF;-0.000116584089573508;1819
9;USD/CHF;-9.01382282688465E-05;1820
8;USD/CHF;0.000532667813827072;1820
9;USD/CHF;0.000440325872693977;1821
8;USD/CHF;0.00018099266342636;1821
9;USD/CHF;-6.34223771077793E-05;1822
8;USD/CHF;0.00048648672635402;1822
9;USD/CHF;0.00033489861986057;1823
8;USD/CHF;0.000550841420165072;1823
9;USD/CHF;0.000190173876422334;1824
8;USD/CHF;0.000970154644235122;1824
9;USD/CHF;0.000479456827433572;1825
8;USD/CHF;0.000769443103484942;1825
9;USD/CHF;0.000373079719906618;1826
8;USD/CHF;0.00144826825883069;1826
9;USD/CHF;0.000705520581283108;1827
8;USD/CHF;0.00172226818547855;1827
9;USD/CHF;0.000765523988475957;1828
8;USD/CHF;0.00231352447395926;1828
9;USD/CHF;0.000920611015594407;1829
8;USD/CHF;0.00179695357424902;1829
9;USD/CHF;0.000246502942996054;1830
8;USD/CHF;0.00137593693976017;1830
9;USD/CHF;0.000142847727418185;1831
8;USD/CHF;0.000861075819216653;1831
9;USD/CHF;0.000196216129192652;1832
8;USD/CHF;0.0012498180829897;1832
9;USD/CHF;0.000718091794600461;1833
8;USD/CHF;0.00183824823510958;1833
9;USD/CHF;0.000807036514440759;1834
8;USD/CHF;0.00226078797443699;1834
9;USD/CHF;0.000544222898636658;1835
8;USD/CHF;0.00238077370528489;1835
9;USD/CHF;0.000343464577345623;1836
8;USD/CHF;0.00281674673243041;1836
9;USD/CHF;0.000808448461197072;1837
8;USD/CHF;0.00135588210389403;1837
9;USD/CHF;-0.000137282386528166;1838
8;USD/CHF;0.000247889416176462;1838
9;USD/CHF;0.000183897904765993;1839
8;USD/CHF;0.000490842588619456;1839
9;USD/CHF;0.000455472232704579;1840
8;USD/CHF;0.00022130746226727;1840
9;USD/CHF;-0.000191181000101915;1841
8;USD/CHF;7.49780900513529E-05;1841
9;USD/CHF;0.000265910707883361;1842
8;USD/CHF;0.00112056463063521;1842
9;USD/CHF;0.000619120214790208;1843
8;USD/CHF;0.00103092489762542;1843
9;USD/CHF;0.00027908764557821;1844
8;USD/CHF;0.00145327473434134;1844
9;USD/CHF;0.000777709944745497;1845
8;USD/CHF;0.00284292882895006;1845
9;USD/CHF;0.00104830961587365;1846
8;USD/CHF;0.00241060187015656;1846
9;USD/CHF;0.000343710448284435;1847
8;USD/CHF;0.00170623060764823;1847
9;USD/CHF;0.000145719914678146;1848
8;USD/CHF;0.00170782175362967;1848
9;USD/CHF;0.000319106710555563;1849
8;USD/CHF;0.00108106745094294;1849
9;USD/CHF;0.000391237081035951;1850
8;USD/CHF;0.0013080934775289;1850
9;USD/CHF;0.000744330628612168;1851
8;USD/CHF;0.00163476154628108;1851
9;USD/CHF;0.000435216253870701;1852
8;USD/CHF;0.00233641234314295;1852
9;USD/CHF;0.000786506783185959;1853
8;USD/CHF;0.00210604814215742;1853
9;USD/CHF;0.000238780325480295;1854
8;USD/CHF;0.00256188258031555;1854
9;USD/CHF;0.000885952489468996;1855
8;USD/CHF;-0.00119609235459065;1855
9;USD/CHF;-0.000530917076972847;1856
8;USD/CHF;-0.00124879037431926;1856
9;USD/CHF;0.000189637491683316;1857
8;USD/CHF;-0.00129530014107877;1857
9;USD/CHF;0.000396045987852185;1858
8;USD/CHF;-0.0011329560618187;1858
9;USD/CHF;8.84670704132832E-05;1859
8;USD/CHF;-0.0019906191212869;1859
9;USD/CHF;-0.000175456477074833;1860
4;USD/CHF;0.99763;1860
8;USD/CHF;0.000826068177584547;1860
9;USD/CHF;0.000447918725715171;1861
8;USD/CHF;0.000620390585177578;1861
9;USD/CHF;0.000108878389296053;1862
8;USD/CHF;0.00089290745455624;1862
9;USD/CHF;0.000634499801237502;1863
8;USD/CHF;0.000282846035509583;1863
9;USD/CHF;-0.000353108779859583;1864
8;USD/CHF;0.000573614159934461;1864
9;USD/CHF;0.000258432399041662;1865
8;USD/CHF;0.000377974171541583;1865
9;USD/CHF;0.000198861932351913;1866
8;USD/CHF;0.000316435293809092;1866
9;USD/CHF;-1.56891608220872E-05;1867
8;USD/CHF;-0.000773356960839517;1867
9;USD/CHF;-0.000404815840254975;1868
8;USD/CHF;2.78645781952716E-05;1868
9;USD/CHF;0.000156339937302158;1869
4;USD/CHF;1.0018;1869
8;USD/CHF;0.000353704550256443;1869
9;USD/CHF;0.000426272187456176;1870
8;USD/CHF;0.000331630576060984;1870
9;USD/CHF;0.000178347491470357;1871
8;USD/CHF;0.000371520210143479;1871
9;USD/CHF;3.7266462096719E-05;1872
8;USD/CHF;0.000751529290276781;1872
9;USD/CHF;0.00022239166828084;1873
0;USD/CHF;1.00177;1873
8;USD/CHF;-0.000169237594779347;1873
9;USD/CHF;-0.000464548136292128;1874
8;USD/CHF;-0.00102906790063644;1874
9;USD/CHF;-0.000477373560184554;1875
8;USD/CHF;-0.000767358428556377;1875
9;USD/CHF;0.000136428753795562;1876
1;USD/CHF;1.00671;1876
8;USD/CHF;-0.000202561828456212;1876
9;USD/CHF;0.000326798790906786;1877
8;USD/CHF;-0.000431088167456444;1877
9;USD/CHF;-0.000212605344195134;1878
8;USD/CHF;0.00025280804389307;1878
9;USD/CHF;1.06309955393901E-05;1879
8;USD/CHF;0.000406686543050806;1879
9;USD/CHF;-7.47460978317338E-05;1880
0;USD/CHF;1.00043;1880
8;USD/CHF;-8.1680223066378E-05;1880
9;USD/CHF;-0.000106523579732522;1881
8;USD/CHF;-0.00225589212163023;1881
9;USD/CHF;-0.000923841215730088;1882
8;USD/CHF;-0.00547769564004114;1882
9;USD/CHF;-0.00108812672338827;1883
8;USD/CHF;-0.00488740257838406;1883
9;USD/CHF;1.93271038068089E-05;1884
1;USD/CHF;0.99165;1884
8;USD/CHF;-0.00261195311309455;1884
9;USD/CHF;0.000494120684130014;1885
8;USD/CHF;-0.00230472709543515;1885
9;USD/CHF;0.000136725373400297;1886
8;USD/CHF;-0.0011547387824315;1886
9;USD/CHF;-0.000312754766277522;1887
8;USD/CHF;0.00277070373902606;1887
9;USD/CHF;0.000712284311186886;1888
8;USD/CHF;0.00207869403836408;1888
9;USD/CHF;7.92607858046828E-05;1889
8;USD/CHF;-0.00029278295376582;1889
9;USD/CHF;-0.0002970266498751;1890
8;USD/CHF;-0.000615736063241198;1890
9;USD/CHF;-0.000236880830569663;1891
8;USD/CHF;-4.6490239785684E-05;1891
9;USD/CHF;1.61541308230457E-05;1892
8;USD/CHF;-0.00133285959823201;1892
9;USD/CHF;-0.000745353894099403;1893
8;USD/CHF;-0.00297563440579007;1893
9;USD/CHF;-0.00103252790120846;1894
8;USD/CHF;-0.00260332951547124;1894
9;USD/CHF;-0.000291464449741312;1895
8;USD/CHF;-0.00234905612311064;1895
9;USD/CHF;-0.000169683333329274;1896
8;USD/CHF;-0.00227500432672213;1896
9;USD/CHF;-0.000166871721084441;1897
8;USD/CHF;-0.0013009467012543;1897
9;USD/CHF;0.000107394275608016;1898
8;USD/CHF;-0.000940067412196731;1898
9;USD/CHF;-0.0006363458404009;1899
8;USD/CHF;-0.00207837906261258;1899
9;USD/CHF;-0.000783161287648429;1900
8;USD/CHF;-0.0027354515629916;1900
9;USD/CHF;-0.000752473177437532;1901
8;USD/CHF;-0.00235910243850821;1901
9;USD/CHF;3.45690431797257E-05;1902
8;USD/CHF;-0.00204479347136412;1902
9;USD/CHF;0.00011645060815136;1903
0;USD/CHF;0.96226;1903
8;USD/CHF;-0.00163611923122909;1903
9;USD/CHF;-0.000764527290003198;1904
8;USD/CHF;-0.00205840140309129;1904
9;USD/CHF;-0.000832089583244272;1905
8;USD/CHF;-0.00117733049287646;1905
9;USD/CHF;0.000221632065197881;1906
1;USD/CHF;0.95832;1906
8;USD/CHF;-0.00179142276499184;1906
9;USD/CHF;-0.000280780421186229;1907
8;USD/CHF;-0.00201588267568121;1907
9;USD/CHF;1.11931425644037E-06;1908
8;USD/CHF;-0.00105443464521573;1908
9;USD/CHF;-0.00013262500640473;1909
8;USD/CHF;0.000311157348593645;1909
9;USD/CHF;-2.65458091695065E-05;1910
8;USD/CHF;-0.000511779023729185;1910
9;USD/CHF;-0.000443091851389932;1911
8;USD/CHF;-0.000114848325065391;1911
9;USD/CHF;0.000192871812446748;1912
4;USD/CHF;0.95491;1912
8;USD/CHF;9.79447257065175E-05;1912
9;USD/CHF;0.000378916111402617;1913
8;USD/CHF;0.000252155598797717;1913
9;USD/CHF;0.000129772422806684;1914
0;USD/CHF;0.95491;1914
8;USD/CHF;0.000196051865156204;1914
9;USD/CHF;-9.53412578834379E-05;1915
8;USD/CHF;-0.00032445621463093;1915
9;USD/CHF;-0.000534617807326855;1916
8;USD/CHF;-0.000571043482869326;1916
9;USD/CHF;-4.75116246709441E-05;1917
8;USD/CHF;0.000224882897196795;1917
9;USD/CHF;0.000556978187027643;1918
1;USD/CHF;0.96302;1918
8;USD/CHF;0.000530363609658706;1918
9;USD/CHF;0.000348848845018685;1919
8;USD/CHF;0.000794749878124587;1919
9;USD/CHF;0.000193654055893895;1920
8;USD/CHF;0.0019845279198068;1920
9;USD/CHF;0.000507170384779944;1921
8;USD/CHF;0.00287828613285249;1921
9;USD/CHF;0.000989862941282103;1922
8;USD/CHF;0.000832776411019444;1922
9;USD/CHF;-0.000272794683151912;1923
8;USD/CHF;-0.000888894978147287;1923
9;USD/CHF;-0.000668545039058366;1924
8;USD/CHF;-0.000755145711219951;1924
9;USD/CHF;0.000101679554365495;1925
8;USD/CHF;-0.000583723675526599;1925
9;USD/CHF;0.000253267923251921;1926
8;USD/CHF;-0.00128428645799742;1926
9;USD/CHF;4.0424650766877E-05;1927
4;USD/CHF;0.95526;1927
8;USD/CHF;9.73805682850962E-05;1927
9;USD/CHF;0.000559212381350947;1928
8;USD/CHF;0.00099272312413577;1928
9;USD/CHF;-8.45824043780873E-05;1929
8;USD/CHF;0.00173693084125004;1929
9;USD/CHF;0.000839874603976619;1930
8;USD/CHF;0.00145922504513605;1930
9;USD/CHF;0.000356619503757108;1931
8;USD/CHF;0.00103222291289198;1931
9;USD/CHF;1.46012987400201E-05;1932
8;USD/CHF;0.000694789780630485;1932
9;USD/CHF;0.000346000495452896;1933
8;USD/CHF;0.00198106301243518;1933
9;USD/CHF;0.000841732491876154;1934
8;USD/CHF;0.00120303592797268;1934
9;USD/CHF;0.0003849286802221;1935
8;USD/CHF;0.000591841480295598;1935
9;USD/CHF;-0.000243612040106233;1936
8;USD/CHF;0.000876719384365957;1936
9;USD/CHF;0.000244755808480847;1937
8;USD/CHF;0.000655353147517403;1937
9;USD/CHF;0.000200791589698044;1938
8;USD/CHF;-0.000658863850851848;1938
9;USD/CHF;-0.000463730664399506;1939
8;USD/CHF;-0.000491463893903798;1939
9;USD/CHF;0.000160730664022638;1940
8;USD/CHF;-0.000368922038459054;1940
9;USD/CHF;-0.000356605227371792;1941
8;USD/CHF;-0.000930478934763532;1941
9;USD/CHF;-0.00054107168136357;1942
8;USD/CHF;-0.00118863718902379;1942
9;USD/CHF;-0.000397168210134784;1943
8;USD/CHF;-0.000762456692213081;1943
9;USD/CHF;-0.000201102473073649;1944
8;USD/CHF;-0.00122879051599352;1944
9;USD/CHF;-0.000379762882965266;1945
8;USD/CHF;-0.00114613494179701;1945
9;USD/CHF;-0.000497072977024322;1946
8;USD/CHF;-0.00155492559700154;1946
9;USD/CHF;-0.000819943583761868;1947
8;USD/CHF;-0.00177124770016404;1947
9;USD/CHF;-0.000648952931009687;1948
8;USD/CHF;-0.00137520406381364;1948
9;USD/CHF;-6.59217212445173E-06;1949
8;USD/CHF;-0.00113636079163048;1949
9;USD/CHF;-0.000118130182269233;1950
8;USD/CHF;-0.000800387748535003;1950
9;USD/CHF;-0.000103642497038125;1951
0;USD/CHF;0.95516;1951
8;USD/CHF;-1.56667213924155E-17;1951
9;USD/CHF;-6.23398843396992E-05;1952
8;USD/CHF;-1.25293657049749E-05;1952
9;USD/CHF;-0.000284175371302958;1953
8;USD/CHF;-0.0018428291961277;1953
9;USD/CHF;-0.000851018116849092;1954
8;USD/CHF;-0.00139444774139286;1954
9;USD/CHF;0.000207474759226769;1955
1;USD/CHF;0.95283;1955
8;USD/CHF;-0.00158945111952748;1955
9;USD/CHF;-0.000349476456454137;1956
8;USD/CHF;-0.00153140425407164;1956
9;USD/CHF;-0.000231292155256594;1957
8;USD/CHF;-0.00119598414760812;1957
9;USD/CHF;-0.000177344953371954;1958
8;USD/CHF;3.57614292902651E-05;1958
9;USD/CHF;-0.000188638711117893;1959
8;USD/CHF;-0.000178403718428949;1959
9;USD/CHF;0.000217460580608533;1960
8;USD/CHF;0.00110767645501994;1960
9;USD/CHF;0.000707433449107064;1961
8;USD/CHF;0.00116635500146339;1961
9;USD/CHF;0.00021045405229175;1962
8;USD/CHF;0.00102049056066637;1962
9;USD/CHF;-6.44727691777183E-06;1963
8;USD/CHF;0.00128317122377265;1963
9;USD/CHF;0.000234234469478339;1964
8;USD/CHF;0.00183310144059039;1964
9;USD/CHF;0.000782929527299086;1965
8;USD/CHF;0.00129668530995187;1965
9;USD/CHF;0.000628635819477141;1966
8;USD/CHF;0.00176274864266282;1966
9;USD/CHF;0.000684759220649174;1967
8;USD/CHF;0.00183297599905574;1967
9;USD/CHF;0.000258672217004934;1968
8;USD/CHF;0.00158210556996325;1968
9;USD/CHF;0.000127486564334982;1969
8;USD/CHF;0.000264067614710534;1969
9;USD/CHF;-0.000255035227031983;1970
8;USD/CHF;-0.000346762684264368;1970
9;USD/CHF;-0.000104077043119149;1971
8;USD/CHF;-0.000572021115325716;1971
9;USD/CHF;7.43103516853479E-05;1972
4;USD/CHF;0.95918;1972
8;USD/CHF;3.52048873576053E-05;1972
9;USD/CHF;0.000340904750270412;1973
8;USD/CHF;0.000350115845138535;1973
9;USD/CHF;0.000156427092719289;1974
8;USD/CHF;0.00101972302938012;1974
9;USD/CHF;0.000437793150969569;1975
8;USD/CHF;0.00178963317250431;1975
9;USD/CHF;0.000839574292503129;1976
8;USD/CHF;0.00116304664333472;1976
9;USD/CHF;-1.54320583724623E-05;1977
8;USD/CHF;0.00193909191307523;1977
9;USD/CHF;0.000867192821223141;1978
8;USD/CHF;0.00247264656289733;1978
9;USD/CHF;0.000823335822941449;1979
8;USD/CHF;0.0019707633079355;1979
9;USD/CHF;0.000118104800004435;1980
8;USD/CHF;0.0010067204293959;1980
9;USD/CHF;-5.98408473723043E-05;1981
8;USD/CHF;0.00199366189221532;1981
9;USD/CHF;0.000724123247718755;1982
8;USD/CHF;0.00153418693619143;1982
9;USD/CHF;0.000752141603867006;1983
8;USD/CHF;0.000492105632336987;1983
9;USD/CHF;-0.000238141710501986;1984
8;USD/CHF;0.000292515841348806;1984
9;USD/CHF;-0.000294486151833142;1985
8;USD/CHF;0.000683320699898561;1985
9;USD/CHF;0.000256834937662509;1986
8;USD/CHF;0.00017766252438208;1986
9;USD/CHF;0.000119505192955692;1987
4;USD/CHF;0.9773;1987
8;USD/CHF;5.49386267780592E-05;1987
9;USD/CHF;0.000429266562747508;1988
0;USD/CHF;0.9773;1988
8;USD/CHF;0.00059055962755986;1988
9;USD/CHF;0.000222473521256919;1989
1;USD/CHF;0.9781;1989
0;USD/CHF;0.97635;1989
8;USD/CHF;-9.60943787941631E-05;1989
9;USD/CHF;-0.000488161148768715;1990
8;USD/CHF;-0.000533772665991566;1990
9;USD/CHF;-0.000248730131659935;1991
8;USD/CHF;-0.0005048107852323;1991
9;USD/CHF;8.03616351583573E-05;1992
1;USD/CHF;0.97769;1992
8;USD/CHF;-0.00113029231345578;1992
9;USD/CHF;-0.000133896739772801;1993
8;USD/CHF;-0.00140390116619127;1993
9;USD/CHF;-0.000360766743447142;1994
0;USD/CHF;0.97511;1994
8;USD/CHF;5.31642984420824E-05;1994
9;USD/CHF;0.000258006497275273;1995
1;USD/CHF;0.97151;1995
8;USD/CHF;-0.00108830954690268;1995
9;USD/CHF;-0.000681811766560968;1996
8;USD/CHF;-0.000986724329378382;1996
9;USD/CHF;0.000116728495049069;1997
8;USD/CHF;-0.000949555462695383;1997
9;USD/CHF;-6.86866519221004E-06;1998
8;USD/CHF;-0.000373035013554227;1998
9;USD/CHF;0.000366768942092993;1999
8;USD/CHF;-0.000747641450111971;1999
8;USD/CHF;0.000856769936481718;2000
0;USD/CHF;0.96662;2001
8;USD/CHF;-5.75894697520544E-05;2001
8;USD/CHF;-0.00174677205957859;2002
8;USD/CHF;-0.00204971378540455;2003
8;USD/CHF;-0.00235533621385141;2004
8;USD/CHF;-0.00189307377337097;2005
8;USD/CHF;-0.00195135599281102;2006
8;USD/CHF;-0.00122937779507907;2007
8;USD/CHF;-0.00181769273116176;2008
8;USD/CHF;-0.00138773685627647;2009
8;USD/CHF;-0.00199476446242705;2010
8;USD/CHF;-0.00158705336881205;2011
8;USD/CHF;-0.00162156255762984;2012
8;USD/CHF;-0.000689327122461604;2013
8;USD/CHF;-0.00111127705024891;2014
8;USD/CHF;-0.00110891871317959;2015
8;USD/CHF;-0.000360454857353047;2016
8;USD/CHF;-0.000107310250177068;2017
8;USD/CHF;0.00111764873619387;2018
8;USD/CHF;0.000654933045350253;2019
8;USD/CHF;0.000914411945013559;2020
8;USD/CHF;0.00038767215084452;2021
8;USD/CHF;0.00145325549634816;2022
8;USD/CHF;0.000396163599091457;2023
8;USD/CHF;0.000675771738539461;2024
8;USD/CHF;-0.000628733620593528;2025
8;USD/CHF;-0.000110986051064271;2026
8;USD/CHF;-0.000470679512055132;2027
8;USD/CHF;-0.00101281899603186;2028
8;USD/CHF;-0.000688346400599599;2029
8;USD/CHF;0.000862955070258076;2030
8;USD/CHF;0.00241309187463019;2031
8;USD/CHF;0.00312745017681008;2032
8;USD/CHF;0.00297163760781745;2033
8;USD/CHF;0.00318739300822476;2034
8;USD/CHF;0.00267401425577425;2035
8;USD/CHF;-0.000451668567925425;2036
8;USD/CHF;-0.00308766105900254;2037
8;USD/CHF;-0.0032523746933942;2038
8;USD/CHF;-0.00286489335717644;2039
8;USD/CHF;-0.00272627205424154;2040
8;USD/CHF;-0.00233462032877832;2041
8;USD/CHF;-0.000194832757783581;2042
8;USD/CHF;-0.000155202977618431;2043
8;USD/CHF;-0.000458775856730779;2044
8;USD/CHF;-0.000636549770452501;2045
8;USD/CHF;0.000341774690157622;2046
8;USD/CHF;0.000322523290519085;2047
8;USD/CHF;0.000812430448374753;2048
8;USD/CHF;-5.87322234366772E-05;2049
8;USD/CHF;0.000525718059291812;2050
8;USD/CHF;0.000102628012368153;2051
8;USD/CHF;-0.000299468656250077;2052
8;USD/CHF;-0.000313692750041258;2053
8;USD/CHF;0.000657654193448459;2054
8;USD/CHF;-0.000473293694243888;2055
8;USD/CHF;0.000184179420502585;2056
8;USD/CHF;0.000368513174957932;2057
8;USD/CHF;0.00012971932958853;2058
8;USD/CHF;-0.000433306115933407;2059
8;USD/CHF;-6.29108872476657E-05;2060
8;USD/CHF;-0.00427322860407695;2061
8;USD/CHF;-0.00336046635675384;2062
8;USD/CHF;-0.00334930002126663;2063
8;USD/CHF;-0.00301503698835698;2064
8;USD/CHF;-0.00406374217256406;2065
8;USD/CHF;-1.92353931381291E-05;2066
8;USD/CHF;0.000184993235420574;2067
8;USD/CHF;-0.00163586992249432;2068
8;USD/CHF;-0.00140044335883294;2069
8;USD/CHF;-0.000132749525797785;2070
8;USD/CHF;-0.000728028811569147;2071
8;USD/CHF;-0.00248721387237538;2072
8;USD/CHF;0.000291420296696444;2073
8;USD/CHF;-0.000177891144497988;2074
8;USD/CHF;-0.000107120287929275;2075
8;USD/CHF;0.000259396457334782;2076
8;USD/CHF;0.00177180957726665;2077
8;USD/CHF;0.000323065555193381;2078
8;USD/CHF;0.000631546796245791;2079
8;USD/CHF;3.85699134444128E-05;2080
8;USD/CHF;2.14226802120467E-05;2081
8;USD/CHF;-0.000516851340567876;2082
8;USD/CHF;0.000797935815528809;2083
8;USD/CHF;-0.000567230531180132;2084
8;USD/CHF;-0.00152271898666453;2085
8;USD/CHF;-0.00148573279022153;2086
8;USD/CHF;-0.00166425148726237;2087
8;USD/CHF;-0.00302935326156943;2088
8;USD/CHF;-0.00199049487725792;2089
8;USD/CHF;-0.000451728485036284;2090
8;USD/CHF;-0.00251485494778157;2091
8;USD/CHF;-0.00252154326831601;2092
8;USD/CHF;-0.00188745190357341;2093
8;USD/CHF;-0.00158670614334909;2094
8;USD/CHF;-0.00257194156116338;2095
8;USD/CHF;-0.000247106642630146;2096
8;USD/CHF;0.000830279095807807;2097
8;USD/CHF;0.00107731324574573;2098
8;USD/CHF;0.00113371463564;2099
8;USD/CHF;0.00250268723478127;2100
8;USD/CHF;0.00196402349115176;2101
8;USD/CHF;0.00120116574569549;2102
8;USD/CHF;0.00131104032628172;2103
8;USD/CHF;0.00199498593682035;2104
8;USD/CHF;0.00162975841201295;2105
8;USD/CHF;0.00240787720443886;2106
8;USD/CHF;0.00136582533872923;2107
8;USD/CHF;0.00136890426156931;2108
8;USD/CHF;0.00073552751864817;2109
8;USD/CHF;0.00056386682505191;2110
8;USD/CHF;6.8494617420691E-05;2111
8;USD/CHF;0.000540303284188637;2112
8;USD/CHF;-0.00120077906306686;2113
8;USD/CHF;-0.00209358404088334;2114
8;USD/CHF;-0.00157551365797432;2115
8;USD/CHF;-0.00117837418782269;2116
8;USD/CHF;-0.00121343305609095;2117
8;USD/CHF;-0.000174594375569826;2118
8;USD/CHF;0.000408386099037514;2119
8;USD/CHF;0.000181180923687544;2120
8;USD/CHF;-0.00279212434091741;2121
8;USD/CHF;-0.00237504687174719;2122
8;USD/CHF;-0.00225535319971033;2123
8;USD/CHF;-0.00246073417736153;2124
8;USD/CHF;-0.00282035775302625;2125
8;USD/CHF;-0.00159337196989039;2126
8;USD/CHF;-0.000615687402880142;2127
8;USD/CHF;-0.000935602633065573;2128
8;USD/CHF;-0.00059090056771155;2129
8;USD/CHF;-0.000413686829080937;2130
8;USD/CHF;0.00126128026251645;2131
8;USD/CHF;0.00178073079992827;2132
8;USD/CHF;0.00102935859673499;2133
8;USD/CHF;0.000691398690948204;2134
8;USD/CHF;0.000557947553797631;2135
8;USD/CHF;0.00061568068183154;2136
8;USD/CHF;-0.000651240101313313;2137
8;USD/CHF;0.000259235292289337;2138
8;USD/CHF;0.00160113978555213;2139
8;USD/CHF;0.00222931898499777;2140
8;USD/CHF;0.00187462724828849;2141
8;USD/CHF;0.00145800241664569;2142
8;USD/CHF;0.00273516297922223;2143
8;USD/CHF;0.00151962308974822;2144
8;USD/CHF;0.00240339234200088;2145
8;USD/CHF;0.00248101133021811;2146
8;USD/CHF;0.00228147108674667;2147
8;USD/CHF;0.00109008434763847;2148
8;USD/CHF;0.001900475504453;2149
8;USD/CHF;0.000305065098800642;2150
8;USD/CHF;0.000398463809281815;2151
8;USD/CHF;-0.000254114716782865;2152
8;USD/CHF;-6.83570809636587E-05;2153
8;USD/CHF;-0.00104645193352894;2154
8;USD/CHF;-0.000726093139369648;2155
8;USD/CHF;-0.00122776404743192;2156
8;USD/CHF;-0.000280113587995814;2157
8;USD/CHF;7.47643596327528E-05;2158
8;USD/CHF;0.000797081986530268;2159
8;USD/CHF;1.06969604612092E-05;2160
8;USD/CHF;-7.0692195139573E-05;2161
8;USD/CHF;-0.000284792048250359;2162
8;USD/CHF;0.00136857818274804;2163
8;USD/CHF;0.00132639448850535;2164
