8;EUR/GBP;-0.00176026971903079;1886
8;EUR/GBP;-0.00105384960283661;1887
8;EUR/GBP;-0.000646471906783396;1888
8;EUR/GBP;-0.000127245823852192;1889
8;EUR/GBP;0.000459534854126603;1890
8;EUR/GBP;0.00161946450066118;1891
8;EUR/GBP;0.00108970994070952;1892
8;EUR/GBP;9.95933293051232E-05;1893
8;EUR/GBP;0.000113418677009313;1894
8;EUR/GBP;0.000306691317325356;1895
8;EUR/GBP;-0.000163016082686215;1896
8;EUR/GBP;7.4458624616427E-05;1897
8;EUR/GBP;0.00207461035608497;1898
8;EUR/GBP;0.00231512070919234;1899
8;EUR/GBP;0.00220477916633021;1900
8;EUR/GBP;0.00231940822557543;1901
8;EUR/GBP;0.00142589876816026;1902
8;EUR/GBP;0.000565809901832629;1903
8;EUR/GBP;0.0013160362188611;1904
8;EUR/GBP;0.00027832735237477;1905
8;EUR/GBP;0.00106546293634824;1906
8;EUR/GBP;0.00123359469715857;1907
8;EUR/GBP;0.000702978844231245;1908
8;EUR/GBP;-0.000323437750980286;1909
8;EUR/GBP;0.000895111716483468;1910
8;EUR/GBP;0.000176574067307554;1911
8;EUR/GBP;0.000719713434787062;1912
8;EUR/GBP;0.000418432931674454;1913
8;EUR/GBP;0.000578557135290463;1914
8;EUR/GBP;0.000255012106929461;1915
8;EUR/GBP;-6.24622346188371E-05;1916
8;EUR/GBP;-0.000586439027380187;1917
8;EUR/GBP;-0.00102862967572889;1918
8;EUR/GBP;-0.00127613403769017;1919
8;EUR/GBP;-0.00141206825224578;1920
8;EUR/GBP;-0.00171855172361227;1921
8;EUR/GBP;-0.00196181796510556;1922
8;EUR/GBP;-0.000303065524228184;1923
8;EUR/GBP;-2.18385313804347E-05;1924
8;EUR/GBP;-0.000371676202182401;1925
8;EUR/GBP;0.000358567741473096;1926
8;EUR/GBP;0.000477196288147308;1927
8;EUR/GBP;0.000267595097603357;1928
8;EUR/GBP;-0.000336067948391177;1929
8;EUR/GBP;-6.83980499542697E-05;1930
8;EUR/GBP;-2.7348931383135E-05;1931
8;EUR/GBP;0.00020260097557319;1932
8;EUR/GBP;-0.00137179068400971;1933
8;EUR/GBP;-0.00134994750566813;1934
8;EUR/GBP;-0.00207671904335084;1935
8;EUR/GBP;-0.00184923179018087;1936
8;EUR/GBP;-0.00186122019251144;1937
8;EUR/GBP;-0.000693575495203028;1938
8;EUR/GBP;-0.00044649643018992;1939
8;EUR/GBP;0.00123487809272977;1940
8;EUR/GBP;0.000510039080723284;1941
8;EUR/GBP;0.00043317232767507;1942
8;EUR/GBP;0.000154335881103377;1943
8;EUR/GBP;0.0002812435839479;1944
8;EUR/GBP;0.000291068905633913;1945
8;EUR/GBP;0.00114490768354148;1946
8;EUR/GBP;0.00193911324906965;1947
8;EUR/GBP;0.00216191661407407;1948
8;EUR/GBP;0.00197135072411535;1949
8;EUR/GBP;0.00121461185784425;1950
8;EUR/GBP;0.000631419782747972;1951
8;EUR/GBP;0.000602307481899593;1952
8;EUR/GBP;0.000753491224390322;1953
8;EUR/GBP;0.000640131296579659;1954
8;EUR/GBP;0.000941434293920958;1955
8;EUR/GBP;0.000901301057674769;1956
8;EUR/GBP;0.000155052473984233;1957
8;EUR/GBP;-0.000304318941429515;1958
8;EUR/GBP;9.51636492820828E-05;1959
8;EUR/GBP;-0.000519145468673419;1960
8;EUR/GBP;-0.00048962962230923;1961
8;EUR/GBP;-0.000332013520070595;1962
8;EUR/GBP;-0.000645491317128952;1963
8;EUR/GBP;-0.0018213843513699;1964
8;EUR/GBP;-0.00124764083899961;1965
8;EUR/GBP;-0.001303345619235;1966
8;EUR/GBP;-0.00114175205259627;1967
8;EUR/GBP;-0.000653055113026102;1968
8;EUR/GBP;8.5020605063807E-05;1969
8;EUR/GBP;-0.00104889104889819;1970
8;EUR/GBP;-0.00129809866883378;1971
8;EUR/GBP;-0.00134401165420092;1972
8;EUR/GBP;-0.00160202001054106;1973
8;EUR/GBP;-0.00140334074197584;1974
8;EUR/GBP;-2.47785418145378E-05;1975
8;EUR/GBP;0.000206829528867552;1976
8;EUR/GBP;-0.000342253157589456;1977
8;EUR/GBP;-9.10652581082788E-05;1978
8;EUR/GBP;0.000138018610385346;1979
8;EUR/GBP;-0.000231414547079674;1980
8;EUR/GBP;-0.000657077977076074;1981
8;EUR/GBP;0.000146357297816869;1982
8;EUR/GBP;-0.000320437631564194;1983
8;EUR/GBP;-0.00016839549087616;1984
8;EUR/GBP;-0.00026204189522502;1985
8;EUR/GBP;0.000491631468902863;1986
8;EUR/GBP;-0.000259650613086878;1987
8;EUR/GBP;-0.000523194551533033;1988
8;EUR/GBP;-0.000602968275378426;1989
8;EUR/GBP;-0.00107103824003488;1990
8;EUR/GBP;-0.0011897221259897;1991
8;EUR/GBP;-0.000864243332582469;1992
8;EUR/GBP;-0.000371773103569533;1993
8;EUR/GBP;-0.000349335381383262;1994
8;EUR/GBP;0.00026621930970053;1995
8;EUR/GBP;-5.55085278538316E-05;1996
8;EUR/GBP;7.21630893631265E-05;1997
8;EUR/GBP;-1.11083340304281E-05;1998
8;EUR/GBP;-0.000230451557791958;1999
8;EUR/GBP;-0.00111995290397532;2000
8;EUR/GBP;-0.0010157462158031;2001
8;EUR/GBP;-0.000358296106658549;2002
8;EUR/GBP;-5.55509266687996E-05;2003
8;EUR/GBP;0.000241550952877788;2004
8;EUR/GBP;-9.19867053616151E-05;2005
8;EUR/GBP;0.000721293538932195;2006
8;EUR/GBP;0.000105611297304139;2007
8;EUR/GBP;0.000244308747758377;2008
8;EUR/GBP;-1.94243456576594E-05;2009
8;EUR/GBP;0.00112601169045052;2010
8;EUR/GBP;0.000363835929837341;2011
8;EUR/GBP;-0.000130632669759073;2012
8;EUR/GBP;0.00018026389078884;2013
8;EUR/GBP;0.000595745710901179;2014
8;EUR/GBP;0.000238289882859613;2015
8;EUR/GBP;9.98696167449461E-05;2016
8;EUR/GBP;0.000363891516298922;2017
8;EUR/GBP;-0.000608000246140805;2018
8;EUR/GBP;-0.000351691045658627;2019
8;EUR/GBP;-0.000604590351553145;2020
8;EUR/GBP;-6.93486092149674E-05;2021
8;EUR/GBP;-3.88575870660619E-05;2022
8;EUR/GBP;-0.000598698626617701;2023
8;EUR/GBP;-0.000827664005798958;2024
8;EUR/GBP;-6.94507149985407E-05;2025
8;EUR/GBP;-0.000483333568566975;2026
8;EUR/GBP;-0.000358400629343624;2027
8;EUR/GBP;0.000317672696782947;2028
8;EUR/GBP;3.89603162583187E-05;2029
8;EUR/GBP;-0.0016572830726459;2030
8;EUR/GBP;-0.00143463828283286;2031
8;EUR/GBP;-0.00167827684879616;2032
8;EUR/GBP;-0.00143351761151346;2033
8;EUR/GBP;-0.00174112203745518;2034
8;EUR/GBP;-0.000263526811325803;2035
8;EUR/GBP;0.000707440741527451;2036
8;EUR/GBP;0.00131923281123498;2037
8;EUR/GBP;0.00156990624087439;2038
8;EUR/GBP;0.00165205873145642;2039
8;EUR/GBP;0.00134204297618717;2040
8;EUR/GBP;0.000532423046933002;2041
8;EUR/GBP;-0.000421096819556508;2042
8;EUR/GBP;-0.000607505100017643;2043
8;EUR/GBP;-0.000705556635885426;2044
8;EUR/GBP;-0.00045472634891917;2045
8;EUR/GBP;-0.000862064287593635;2046
8;EUR/GBP;-8.37515092842848E-06;2047
8;EUR/GBP;4.46503322722616E-05;2048
8;EUR/GBP;-0.000287956884175867;2049
8;EUR/GBP;-0.000279485791708772;2050
8;EUR/GBP;-0.00023779053457562;2051
8;EUR/GBP;-0.00060113421879923;2052
8;EUR/GBP;-0.000939756721484715;2053
8;EUR/GBP;0.000251635664800654;2054
8;EUR/GBP;0.00032695955918454;2055
8;EUR/GBP;0.000427819612140262;2056
8;EUR/GBP;0.000324557302416136;2057
8;EUR/GBP;0.000476024025911807;2058
8;EUR/GBP;-0.000318792013805179;2059
8;EUR/GBP;-7.54047779254568E-05;2060
8;EUR/GBP;0.00155811700383178;2061
8;EUR/GBP;0.0013346478523048;2062
8;EUR/GBP;0.00145185636977198;2063
8;EUR/GBP;0.00153058771063691;2064
8;EUR/GBP;0.00268303981450092;2065
8;EUR/GBP;0.00124056678969393;2066
8;EUR/GBP;0.00223410470986456;2067
8;EUR/GBP;0.00302294968847063;2068
8;EUR/GBP;0.00278559876265061;2069
8;EUR/GBP;0.00132129725498688;2070
8;EUR/GBP;0.00144085921687681;2071
8;EUR/GBP;0.0024862669822982;2072
8;EUR/GBP;0.00224909395436314;2073
8;EUR/GBP;0.00264464864544218;2074
8;EUR/GBP;0.00212696980715031;2075
8;EUR/GBP;0.00181844181804951;2076
8;EUR/GBP;-0.000189948999407762;2077
8;EUR/GBP;-0.000544313817211416;2078
8;EUR/GBP;-0.000739262257256877;2079
8;EUR/GBP;-0.000281930729690107;2080
8;EUR/GBP;-0.000208769701260695;2081
8;EUR/GBP;-2.71503041251058E-05;2082
8;EUR/GBP;-0.00139324082431175;2083
8;EUR/GBP;-0.000442697374511978;2084
8;EUR/GBP;-0.000274179032956876;2085
8;EUR/GBP;9.76337398194194E-05;2086
8;EUR/GBP;0.000105865349893379;2087
8;EUR/GBP;0.0016561045862803;2088
8;EUR/GBP;0.00135757243036454;2089
8;EUR/GBP;0.00035554599909136;2090
8;EUR/GBP;0.00177349440920936;2091
8;EUR/GBP;0.00189336782069798;2092
8;EUR/GBP;0.00148665467021004;2093
8;EUR/GBP;0.000983279527487738;2094
8;EUR/GBP;0.00255429248858245;2095
8;EUR/GBP;-0.000365827517534031;2096
8;EUR/GBP;-0.000773007675605367;2097
8;EUR/GBP;-0.00153540741279323;2098
8;EUR/GBP;-0.00378163096684785;2099
8;EUR/GBP;-0.00613299838661154;2100
8;EUR/GBP;-0.00491422535635334;2101
8;EUR/GBP;-0.00371795888450973;2102
8;EUR/GBP;-0.0029938676928141;2103
8;EUR/GBP;-0.0014264082284802;2104
8;EUR/GBP;0.000206940812701558;2105
8;EUR/GBP;-0.000547097685799759;2106
8;EUR/GBP;-0.00115803293053087;2107
8;EUR/GBP;-0.00212575341084761;2108
8;EUR/GBP;-0.00293687769514074;2109
8;EUR/GBP;-0.00277138127848371;2110
8;EUR/GBP;-0.00205246955226856;2111
8;EUR/GBP;-0.00190878524855229;2112
8;EUR/GBP;0.000510692904359167;2113
8;EUR/GBP;0.000508770978115823;2114
8;EUR/GBP;0.000368766691987517;2115
8;EUR/GBP;2.51574085405573E-05;2116
8;EUR/GBP;-0.00012566761330829;2117
8;EUR/GBP;-0.00127081660840376;2118
8;EUR/GBP;4.46652896725698E-05;2119
8;EUR/GBP;0.000273342208366259;2120
8;EUR/GBP;0.00183076553460212;2121
8;EUR/GBP;0.00129754868442806;2122
8;EUR/GBP;0.00114603929718945;2123
8;EUR/GBP;0.00144898947723092;2124
8;EUR/GBP;0.00145523859098424;2125
8;EUR/GBP;0.000152271271691543;2126
8;EUR/GBP;0.000102664421402646;2127
8;EUR/GBP;0.00061481417068929;2128
8;EUR/GBP;0.000335024686036878;2129
8;EUR/GBP;0.000127245823852198;2130
8;EUR/GBP;-6.64313894419857E-05;2131
8;EUR/GBP;0.000152511948382214;2132
8;EUR/GBP;0.000345349268367753;2133
8;EUR/GBP;0.00124105805088344;2134
8;EUR/GBP;0.00106733110897673;2135
8;EUR/GBP;0.00131345238277511;2136
8;EUR/GBP;0.00130131626341514;2137
8;EUR/GBP;0.000831911287067563;2138
8;EUR/GBP;-0.00092040340457647;2139
8;EUR/GBP;-0.0012803752389363;2140
8;EUR/GBP;-0.00116124642694388;2141
8;EUR/GBP;-0.00114061136989419;2142
8;EUR/GBP;-0.00291858754050622;2143
8;EUR/GBP;-0.000550404507218123;2144
8;EUR/GBP;-0.0011354439352696;2145
8;EUR/GBP;-0.00111238540516695;2146
8;EUR/GBP;-0.00106081892690951;2147
8;EUR/GBP;0.000289883400574218;2148
8;EUR/GBP;-0.00156263828439564;2149
8;EUR/GBP;-0.000767080667809514;2150
8;EUR/GBP;-0.00170691690695502;2151
8;EUR/GBP;-0.000979716836962404;2152
8;EUR/GBP;-0.001061232679149;2153
8;EUR/GBP;-0.000416349548539711;2154
8;EUR/GBP;-3.0744506226893E-05;2155
8;EUR/GBP;-0.000753317733435957;2156
8;EUR/GBP;-0.00135041748355912;2157
8;EUR/GBP;-0.00131759629802877;2158
8;EUR/GBP;-0.00155286605719427;2159
8;EUR/GBP;-0.00127586325328141;2160
8;EUR/GBP;0.000537169777382273;2161
8;EUR/GBP;0.00113204934361101;2162
8;EUR/GBP;0.000843811900575021;2163
8;EUR/GBP;0.000515213866286627;2164
8;EUR/GBP;-0.000177301233723685;2165
8;EUR/GBP;-0.000593501458692082;2166
8;EUR/GBP;-0.0017555818328908;2167
8;EUR/GBP;-0.000936848926759559;2168
8;EUR/GBP;-0.000534947879989593;2169
8;EUR/GBP;-0.000185912887853671;2170
8;EUR/GBP;-0.000290359688191126;2171
8;EUR/GBP;0.000127121341596192;2172
8;EUR/GBP;-0.000581756976130106;2173
8;EUR/GBP;-2.53751647964312E-05;2174
8;EUR/GBP;-0.000929334261634624;2175
8;EUR/GBP;-0.000579157801331709;2176
8;EUR/GBP;-0.000293914054789108;2177
8;EUR/GBP;-6.78877030773775E-05;2178
8;EUR/GBP;-0.000383839356911906;2179
8;EUR/GBP;9.05809936932947E-05;2180
8;EUR/GBP;0.00102157663095536;2181
8;EUR/GBP;0.000883265278919704;2182
8;EUR/GBP;0.000869480669887762;2183
8;EUR/GBP;0.000758500546093138;2184
8;EUR/GBP;0.0014549825198302;2185
8;EUR/GBP;0.000559370160069723;2186
8;EUR/GBP;0.000963464711619516;2187
8;EUR/GBP;0.00134754373428986;2188
8;EUR/GBP;0.00137151087544989;2189
8;EUR/GBP;0.000754331636003385;2190
8;EUR/GBP;0.00106381740438866;2191
8;EUR/GBP;0.00162981436355775;2192
8;EUR/GBP;0.00125790963646575;2193
8;EUR/GBP;0.000808949748574209;2194
8;EUR/GBP;0.00061202722233722;2195
8;EUR/GBP;-4.74711161431839E-05;2196
8;EUR/GBP;-0.00132460972626045;2197
8;EUR/GBP;-0.000300509252674816;2198
8;EUR/GBP;2.78365438596839E-05;2199
8;EUR/GBP;0.000551732174794357;2200
8;EUR/GBP;0.000696971669537934;2201
8;EUR/GBP;0.00106873784977844;2202
8;EUR/GBP;0.000819770084030559;2203
8;EUR/GBP;0.00158307417326402;2204
8;EUR/GBP;0.00197703395854121;2205
8;EUR/GBP;0.00218660061467574;2206
8;EUR/GBP;0.00227739000277045;2207
8;EUR/GBP;0.00156900380673453;2208
8;EUR/GBP;0.000300778908348758;2209
8;EUR/GBP;0.000371621961038696;2210
8;EUR/GBP;0.00235076286540389;2211
8;EUR/GBP;0.00229799540775219;2212
8;EUR/GBP;0.00213747715457738;2213
8;EUR/GBP;0.0026732433974471;2214
8;EUR/GBP;0.0019295526302674;2215
8;EUR/GBP;0.000261007908062768;2216
8;EUR/GBP;-0.00051202468252568;2217
8;EUR/GBP;-0.000875764452222749;2218
8;EUR/GBP;-0.00149381800621008;2219
8;EUR/GBP;-0.00122673790565748;2220
8;EUR/GBP;-6.79380140098947E-05;2221
8;EUR/GBP;-0.000322048076572676;2222
8;EUR/GBP;-0.00106919873022843;2223
8;EUR/GBP;-0.000548983353671673;2224
8;EUR/GBP;-0.000653317261102272;2225
8;EUR/GBP;-0.00231823262548707;2226
8;EUR/GBP;-0.000347191459347497;2227
8;EUR/GBP;0.00102818122244513;2228
8;EUR/GBP;0.00201831306321623;2229
8;EUR/GBP;0.00222839722866641;2230
8;EUR/GBP;0.00214692640516376;2231
8;EUR/GBP;0.00165942136861031;2232
8;EUR/GBP;0.00200003027279154;2233
8;EUR/GBP;-0.000136100719780949;2234
8;EUR/GBP;-0.000588179655206817;2235
8;EUR/GBP;-0.000615737190791469;2236
8;EUR/GBP;-0.000864778014670013;2237
8;EUR/GBP;-0.00136383923415722;2238
8;EUR/GBP;0.000190515085509027;2239
8;EUR/GBP;-0.00128309914879007;2240
8;EUR/GBP;-0.001336057863137;2241
8;EUR/GBP;-0.00129873249385851;2242
8;EUR/GBP;-0.0011180925915358;2243
8;EUR/GBP;-0.0016306776213647;2244
8;EUR/GBP;7.95779634424203E-05;2245
8;EUR/GBP;-0.00026388491850368;2246
8;EUR/GBP;-0.00107542667546762;2247
8;EUR/GBP;-0.00106924933252933;2248
8;EUR/GBP;-0.00122972347334938;2249
8;EUR/GBP;-0.000981843405881319;2250
8;EUR/GBP;-0.000934639115388173;2251
8;EUR/GBP;-0.000480444227561066;2252
8;EUR/GBP;-0.000598963992322313;2253
8;EUR/GBP;-0.000428185830381956;2254
8;EUR/GBP;-0.00120568917767546;2255
8;EUR/GBP;-0.000572864087464682;2256
8;EUR/GBP;-5.25322627145132E-05;2257
8;EUR/GBP;-7.74165017408165E-05;2258
8;EUR/GBP;6.35952032454963E-05;2259
8;EUR/GBP;0.00057609789175582;2260
8;EUR/GBP;0.000326761260102834;2261
8;EUR/GBP;-0.000237950335190301;2262
8;EUR/GBP;0.000215585764576341;2263
8;EUR/GBP;-0.00125628727973028;2264
8;EUR/GBP;-0.00124846082269857;2265
8;EUR/GBP;-0.00117105451676366;2266
8;EUR/GBP;-0.00101028538839766;2267
8;EUR/GBP;-0.0011330376377533;2268
8;EUR/GBP;0.000527880727647369;2269
8;EUR/GBP;-0.000641124467119854;2270
8;EUR/GBP;-0.000755659625625832;2271
8;EUR/GBP;-0.000727562425574511;2272
8;EUR/GBP;-0.000824020207180327;2273
8;EUR/GBP;-0.000987436553481607;2274
8;EUR/GBP;-2.51293112804731E-05;2275
8;EUR/GBP;0.000189880501250276;2276
8;EUR/GBP;0.000521549044329886;2277
8;EUR/GBP;-0.000262393963497196;2278
8;EUR/GBP;-0.000326507903821267;2279
8;EUR/GBP;-0.00012569393940478;2280
8;EUR/GBP;-0.000788624705687186;2281
8;EUR/GBP;-0.00125176787175097;2282
8;EUR/GBP;-0.000615462571831302;2283
8;EUR/GBP;-0.000363412825026952;2284
8;EUR/GBP;-1.39708707401609E-05;2285
8;EUR/GBP;0.000690914609593137;2286
8;EUR/GBP;0.00014849786691199;2287
8;EUR/GBP;0.000855538531650866;2288
8;EUR/GBP;0.00123013797945002;2289
8;EUR/GBP;0.000237372178525865;2290
8;EUR/GBP;0.000170263849453654;2291
8;EUR/GBP;5.60082895928687E-05;2292
8;EUR/GBP;-0.000934006171762226;2293
8;EUR/GBP;-0.00252702103254071;2294
8;EUR/GBP;-0.0017379226385786;2295
8;EUR/GBP;-0.00197106701728131;2296
8;EUR/GBP;-0.00120483137995853;2297
8;EUR/GBP;-0.000851106949338584;2298
8;EUR/GBP;0.000227984403535442;2299
8;EUR/GBP;0.000365656525453018;2300
8;EUR/GBP;0.00083790365774249;2301
8;EUR/GBP;0.000910612722475196;2302
8;EUR/GBP;0.000831485228077434;2303
8;EUR/GBP;0.000931748429708568;2304
8;EUR/GBP;0.000454730655817409;2305
8;EUR/GBP;-0.000174039984034497;2306
8;EUR/GBP;-0.000401395193083;2307
8;EUR/GBP;-0.000423737890107794;2308
8;EUR/GBP;-0.0007995802338453;2309
8;EUR/GBP;-0.00083164875958362;2310
8;EUR/GBP;-0.00025572037233277;2311
8;EUR/GBP;7.58496220121559E-05;2312
8;EUR/GBP;-0.000886856987226473;2313
8;EUR/GBP;-0.000563023807675604;2314
8;EUR/GBP;-0.00308693638818715;2315
8;EUR/GBP;-0.00297451694560726;2316
8;EUR/GBP;-0.00193611807772334;2317
8;EUR/GBP;-0.000386942919536999;2318
8;EUR/GBP;-6.48494722564938E-05;2319
8;EUR/GBP;0.00430233607957604;2320
8;EUR/GBP;0.00353610999143636;2321
8;EUR/GBP;0.00180406499882872;2322
8;EUR/GBP;0.00100393606270736;2323
8;EUR/GBP;0.000459132497933393;2324
8;EUR/GBP;-0.00156200313568038;2325
8;EUR/GBP;-0.00105992165134651;2326
8;EUR/GBP;-0.000531903979850927;2327
8;EUR/GBP;-0.000397023860290511;2328
8;EUR/GBP;-0.000981514006128229;2329
8;EUR/GBP;1.69214281785957E-05;2330
8;EUR/GBP;4.79160062891629E-05;2331
8;EUR/GBP;-0.000601147712498382;2332
8;EUR/GBP;-0.000646496007115176;2333
8;EUR/GBP;0.000477256426919279;2334
8;EUR/GBP;5.07556961893967E-05;2335
8;EUR/GBP;0.000273183688067512;2336
8;EUR/GBP;0.000750448751158314;2337
8;EUR/GBP;0.000857777023447101;2338
8;EUR/GBP;0.000310029514880354;2339
8;EUR/GBP;0.000323968828981625;2340
8;EUR/GBP;0.000177228911160734;2341
8;EUR/GBP;-5.63269218243962E-05;2342
8;EUR/GBP;0.000615666227470839;2343
8;EUR/GBP;0.000615813380635341;2344
8;EUR/GBP;-0.000996114961342694;2345
8;EUR/GBP;-0.000523700551227208;2346
8;EUR/GBP;0.00044455091949335;2347
8;EUR/GBP;-0.00126995280730522;2348
8;EUR/GBP;-0.000934304981844288;2349
8;EUR/GBP;0.000392830269646038;2350
8;EUR/GBP;-0.00034142461328184;2351
8;EUR/GBP;-0.00111888797884437;2352
8;EUR/GBP;-5.64971751448725E-06;2353
8;EUR/GBP;8.46047560488682E-05;2354
8;EUR/GBP;0.000149581250049097;2355
8;EUR/GBP;0.00116296587480255;2356
8;EUR/GBP;0.00119194734038736;2357
8;EUR/GBP;0.00114644164484455;2358
8;EUR/GBP;0.00186627421507114;2359
8;EUR/GBP;0.00223597669050334;2360
8;EUR/GBP;0.00246120890912547;2361
8;EUR/GBP;0.00245994571068574;2362
8;EUR/GBP;0.00233721568833923;2363
8;EUR/GBP;0.00124198057184748;2364
8;EUR/GBP;0.000108775235397542;2365
8;EUR/GBP;-0.000850461947706078;2366
8;EUR/GBP;-0.00102664916711863;2367
8;EUR/GBP;-0.00099632845476556;2368
8;EUR/GBP;-0.000247223970534802;2369
8;EUR/GBP;0.000948574398909537;2370
8;EUR/GBP;0.000372869673218883;2371
8;EUR/GBP;0.0010488488813201;2372
8;EUR/GBP;0.000651793006062776;2373
8;EUR/GBP;-0.000342172880725915;2374
8;EUR/GBP;-0.000929056899364559;2375
8;EUR/GBP;-0.00033109596126386;2376
8;EUR/GBP;-0.00153199824319531;2377
8;EUR/GBP;-0.00194493715338091;2378
8;EUR/GBP;-0.0022934200692288;2379
8;EUR/GBP;-0.00204854071736875;2380
8;EUR/GBP;-0.00244305221610532;2381
8;EUR/GBP;-0.00124535848705702;2382
8;EUR/GBP;-0.000382264187765678;2383
8;EUR/GBP;-0.000612091388771202;2384
8;EUR/GBP;-0.000911896443658321;2385
8;EUR/GBP;-0.00162175672274564;2386
8;EUR/GBP;-0.00195087639175392;2387
8;EUR/GBP;-0.00210992708322075;2388
8;EUR/GBP;-0.00123551641183;2389
8;EUR/GBP;-0.000683112080706889;2390
8;EUR/GBP;-0.00053782214571904;2391
8;EUR/GBP;-0.00105401337839682;2392
8;EUR/GBP;-0.00100049378105202;2393
8;EUR/GBP;-0.00111738503975852;2394
8;EUR/GBP;-0.00187993025786663;2395
8;EUR/GBP;-0.000991211118295075;2396
8;EUR/GBP;-0.000491871503479661;2397
8;EUR/GBP;-0.000899289817246559;2398
8;EUR/GBP;-0.000733105059095664;2399
8;EUR/GBP;-0.000126150409870609;2400
8;EUR/GBP;-0.0009644936451857;2401
8;EUR/GBP;-0.00017759955334894;2402
8;EUR/GBP;-0.000718897698591967;2403
8;EUR/GBP;-0.000655191827081845;2404
8;EUR/GBP;-0.000963081415685136;2405
8;EUR/GBP;-0.000293715408054438;2406
8;EUR/GBP;-0.000530873454536909;2407
8;EUR/GBP;0.000882445254851054;2408
8;EUR/GBP;0.000342231924009212;2409
8;EUR/GBP;0.000546794400678805;2410
8;EUR/GBP;0.000506533396874162;2411
8;EUR/GBP;-0.000126469493449922;2412
8;EUR/GBP;-0.000554307363359039;2413
8;EUR/GBP;0.000802949044608764;2414
8;EUR/GBP;0.00192771198369308;2415
8;EUR/GBP;0.00209021782281028;2416
8;EUR/GBP;0.00213349083899235;2417
8;EUR/GBP;0.00204017706973157;2418
8;EUR/GBP;0.000640046263802511;2419
8;EUR/GBP;-0.00116756563703497;2420
8;EUR/GBP;-0.00175993593119949;2421
8;EUR/GBP;-0.00101242934921564;2422
8;EUR/GBP;-0.000830154884431431;2423
8;EUR/GBP;-0.000116998284032556;2424
8;EUR/GBP;0.000808601408595549;2425
8;EUR/GBP;0.0021634483297339;2426
8;EUR/GBP;0.0019999455439125;2427
8;EUR/GBP;0.00246043304755089;2428
8;EUR/GBP;0.00207861934629766;2429
8;EUR/GBP;0.0016753370530276;2430
8;EUR/GBP;0.00065468362305801;2431
8;EUR/GBP;-1.13231047983218E-05;2432
8;EUR/GBP;-0.000211892858548539;2433
8;EUR/GBP;-6.49841430282708E-05;2434
8;EUR/GBP;-0.000121627836722351;2435
8;EUR/GBP;0.0005368827310253;2436
8;EUR/GBP;0.0023331182271157;2437
8;EUR/GBP;0.0015767401080003;2438
8;EUR/GBP;0.001354639026321;2439
8;EUR/GBP;0.00171292778292563;2440
8;EUR/GBP;0.00105542627232239;2441
8;EUR/GBP;-0.000869273983555554;2442
8;EUR/GBP;-0.000415502893728129;2443
8;EUR/GBP;-0.00123881245218586;2444
8;EUR/GBP;-0.00143018627462795;2445
8;EUR/GBP;-0.00117398159455254;2446
8;EUR/GBP;-0.000794054092559357;2447
8;EUR/GBP;-0.000605144183307383;2448
8;EUR/GBP;-0.000121478367166872;2449
8;EUR/GBP;-0.000707604649759976;2450
8;EUR/GBP;-0.000758155311125082;2451
8;EUR/GBP;-0.00146400478141658;2452
8;EUR/GBP;-0.00157063313831221;2453
8;EUR/GBP;-0.00125298062612248;2454
8;EUR/GBP;-0.00082397013875303;2455
8;EUR/GBP;-0.00138794641211679;2456
8;EUR/GBP;-0.00092868399376068;2457
8;EUR/GBP;-0.000982593026294938;2458
8;EUR/GBP;-0.000626593696901665;2459
8;EUR/GBP;-0.000361913681204084;2460
8;EUR/GBP;0.000441888325042639;2461
8;EUR/GBP;0.00105369820399082;2462
8;EUR/GBP;0.0013912951141125;2463
8;EUR/GBP;0.000603842833055236;2464
8;EUR/GBP;0.000225204382497264;2465
8;EUR/GBP;0.000133799263400676;2466
8;EUR/GBP;-0.000782623923819475;2467
8;EUR/GBP;-0.000681634877839804;2468
8;EUR/GBP;-0.000213415305053199;2469
8;EUR/GBP;0.000290395643838426;2470
8;EUR/GBP;-0.000105323837644997;2471
8;EUR/GBP;0.00011687654891155;2472
8;EUR/GBP;-7.1137416896744E-05;2473
8;EUR/GBP;0.000139457119030497;2474
8;EUR/GBP;-0.00039869015053828;2475
8;EUR/GBP;-0.000910370214076873;2476
8;EUR/GBP;-0.000730886441226284;2477
8;EUR/GBP;-0.00103863727120038;2478
8;EUR/GBP;-0.00167706883090787;2479
8;EUR/GBP;-0.00155965734053572;2480
8;EUR/GBP;-0.000805372139364576;2481
8;EUR/GBP;-8.29644051690851E-05;2482
8;EUR/GBP;-0.000100153809726095;2483
8;EUR/GBP;0.00038980779917034;2484
8;EUR/GBP;0.000579494352290967;2485
8;EUR/GBP;0.00193202319809335;2486
8;EUR/GBP;0.00136026817074158;2487
8;EUR/GBP;0.00155387645032864;2488
8;EUR/GBP;0.00159713366218547;2489
8;EUR/GBP;0.00150967805137274;2490
8;EUR/GBP;0.000723974982998508;2491
8;EUR/GBP;0.000247104717192259;2492
8;EUR/GBP;0.00120623870236913;2493
8;EUR/GBP;0.00100307649729965;2494
8;EUR/GBP;0.00114814946390202;2495
8;EUR/GBP;0.000667704680151348;2496
8;EUR/GBP;0.000962779188675806;2497
8;EUR/GBP;-0.000276847933240961;2498
8;EUR/GBP;-0.000115918266732869;2499
8;EUR/GBP;-0.000209293794024078;2500
8;EUR/GBP;-0.000367527632651277;2501
