9;AUD/JPY;0.000516752482360597;1422
4;AUD/JPY;100.317;1422
8;AUD/JPY;0.00133269799099162;1422
9;AUD/JPY;0.000994920504108689;1423
0;AUD/JPY;100.316;1423
8;AUD/JPY;0.000954911608815648;1423
9;AUD/JPY;-0.000192925924333445;1424
8;AUD/JPY;-0.00035855511929056;1424
9;AUD/JPY;-0.00067702533348893;1425
8;AUD/JPY;7.96654063510645E-05;1425
9;AUD/JPY;0.000336335789226407;1426
1;AUD/JPY;100.26;1426
8;AUD/JPY;-0.00100499223891624;1426
9;AUD/JPY;-0.000501832851218685;1427
8;AUD/JPY;-0.0017025933921963;1427
9;AUD/JPY;-1.68055364570351E-06;1428
8;AUD/JPY;-0.00100466805128763;1428
9;AUD/JPY;-0.000124204557727412;1429
8;AUD/JPY;0.000698588110815557;1429
9;AUD/JPY;0.000582837646081698;1430
8;AUD/JPY;-0.000241085111305779;1430
9;AUD/JPY;-0.000464774075519769;1431
8;AUD/JPY;0.00105659797140848;1431
9;AUD/JPY;0.000937623425571698;1432
8;AUD/JPY;0.0011788906152552;1432
9;AUD/JPY;0.000826586335837008;1433
8;AUD/JPY;4.17962434659577E-05;1433
9;AUD/JPY;-0.000482881556617395;1434
8;AUD/JPY;0.000152925704429468;1434
9;AUD/JPY;0.000524002388748396;1435
4;AUD/JPY;100.384;1435
8;AUD/JPY;0.000776012275470778;1435
9;AUD/JPY;0.000309628853410127;1436
0;AUD/JPY;100.378;1436
8;AUD/JPY;6.34964735026894E-05;1436
9;AUD/JPY;0.000332735153932202;1437
1;AUD/JPY;100.185;1437
0;AUD/JPY;100.027;1437
8;AUD/JPY;-0.00178293096496208;1437
9;AUD/JPY;-0.000954632346574291;1438
8;AUD/JPY;-0.000504127434491452;1438
9;AUD/JPY;0.000142919516921143;1439
1;AUD/JPY;100.59;1439
8;AUD/JPY;-0.000329829795192427;1439
9;AUD/JPY;0.000523097200803749;1440
8;AUD/JPY;0.000170716224435534;1440
9;AUD/JPY;0.000567794125570663;1441
8;AUD/JPY;-0.000287879815230996;1441
9;AUD/JPY;-0.000120857162485911;1442
8;AUD/JPY;0.000944130824101997;1442
9;AUD/JPY;0.000336949435065445;1443
8;AUD/JPY;0.000714965735088462;1443
9;AUD/JPY;0.000213430443396003;1444
8;AUD/JPY;-0.000284567252135211;1444
9;AUD/JPY;-0.000305786316825407;1445
8;AUD/JPY;-0.000795269202334366;1445
9;AUD/JPY;-0.000278549020337244;1446
8;AUD/JPY;-0.000236569962327232;1446
9;AUD/JPY;0.000208918139660774;1447
8;AUD/JPY;-0.000497403809832008;1447
9;AUD/JPY;-0.000341373671082591;1448
8;AUD/JPY;-0.000270549894046369;1448
9;AUD/JPY;8.125181996169E-05;1449
4;AUD/JPY;100.172;1449
8;AUD/JPY;0.000210976782265089;1449
9;AUD/JPY;0.000248937958675807;1450
8;AUD/JPY;0.000461641219377793;1450
9;AUD/JPY;0.00036808896364173;1451
8;AUD/JPY;0.00075247397282057;1451
9;AUD/JPY;0.000725001516722535;1452
8;AUD/JPY;0.00146478633438962;1452
9;AUD/JPY;0.00086482823518238;1453
8;AUD/JPY;0.00116908905026922;1453
9;AUD/JPY;0.000330848542143003;1454
8;AUD/JPY;0.000962489640428062;1454
9;AUD/JPY;0.000324540567401925;1455
8;AUD/JPY;0.000222480481410843;1455
9;AUD/JPY;-0.000269029135358957;1456
8;AUD/JPY;-0.00115668145085089;1456
9;AUD/JPY;-0.000803641982999971;1457
8;AUD/JPY;-0.00123383712750118;1457
9;AUD/JPY;-5.45616348643696E-05;1458
0;AUD/JPY;100.172;1458
8;AUD/JPY;-0.00111932815113168;1458
9;AUD/JPY;-0.00030618482243404;1459
8;AUD/JPY;-0.00207360915056747;1459
9;AUD/JPY;-0.00111058730035092;1460
8;AUD/JPY;-0.0012247191803233;1460
9;AUD/JPY;-1.37472165617483E-05;1461
8;AUD/JPY;-0.00252731219238619;1461
9;AUD/JPY;-0.00105247284444165;1462
8;AUD/JPY;-0.00333872782799671;1462
9;AUD/JPY;-0.00095544863091293;1463
8;AUD/JPY;-0.00217914380609736;1463
9;AUD/JPY;0.000307600263434894;1464
1;AUD/JPY;99.382;1464
8;AUD/JPY;-0.00123202026930299;1464
9;AUD/JPY;-0.000127337140420369;1465
8;AUD/JPY;-0.00186839410762738;1465
9;AUD/JPY;-0.000559274190796486;1466
8;AUD/JPY;-0.000102971538721016;1466
9;AUD/JPY;-0.000327293657694187;1467
8;AUD/JPY;0.000145623710736571;1467
9;AUD/JPY;-0.0001718333398662;1468
8;AUD/JPY;-0.000640838877669993;1468
9;AUD/JPY;9.18053632542107E-05;1469
0;AUD/JPY;98.502;1469
8;AUD/JPY;3.42136644171626E-05;1469
9;AUD/JPY;0.000476882362577401;1470
1;AUD/JPY;98.676;1470
0;AUD/JPY;98.304;1470
8;AUD/JPY;-0.00106946180424372;1470
9;AUD/JPY;-0.000807919750988197;1471
8;AUD/JPY;-0.00220740913214588;1471
9;AUD/JPY;-0.00100344956358333;1472
8;AUD/JPY;-0.00191775890662997;1472
9;AUD/JPY;-0.000167837781012909;1473
8;AUD/JPY;-0.00143622460276184;1473
9;AUD/JPY;0.000422318491736107;1474
1;AUD/JPY;98.291;1474
8;AUD/JPY;-0.00223615246406765;1474
9;AUD/JPY;-0.000521559328668268;1475
0;AUD/JPY;97.711;1475
8;AUD/JPY;-0.00106909737198431;1475
9;AUD/JPY;-0.000379236831139104;1476
8;AUD/JPY;0.00126001017240955;1476
9;AUD/JPY;0.000931783275869043;1477
1;AUD/JPY;98.303;1477
8;AUD/JPY;0.000633837434693718;1477
9;AUD/JPY;-0.000204792379095328;1478
8;AUD/JPY;-0.000523163501821502;1478
9;AUD/JPY;-0.000426179739848045;1479
8;AUD/JPY;-8.1402566227168E-06;1479
9;AUD/JPY;0.000261109021306819;1480
8;AUD/JPY;0.000207762599013356;1480
9;AUD/JPY;3.72136683156051E-05;1481
8;AUD/JPY;-0.00147044510767503;1481
9;AUD/JPY;-0.000913531903971077;1482
8;AUD/JPY;-0.00109365708147013;1482
9;AUD/JPY;-0.000419447056279697;1483
0;AUD/JPY;97.387;1483
8;AUD/JPY;-0.000322314203641277;1483
9;AUD/JPY;0.00031037392419104;1484
1;AUD/JPY;97.022;1484
8;AUD/JPY;-0.00259936780948427;1484
9;AUD/JPY;-0.00116260687631315;1485
8;AUD/JPY;-0.00134818200222825;1485
9;AUD/JPY;0.00049828940909853;1486
8;AUD/JPY;-0.0008070143267087;1486
9;AUD/JPY;-0.000203017153787724;1487
8;AUD/JPY;-9.61848404628546E-05;1487
9;AUD/JPY;0.000627102992670276;1488
0;AUD/JPY;96.781;1488
8;AUD/JPY;-0.00159471190174881;1488
9;AUD/JPY;-0.000779074257241118;1489
8;AUD/JPY;-0.000511963286103968;1489
9;AUD/JPY;-0.000642344116576533;1490
8;AUD/JPY;-0.00176840180227196;1490
9;AUD/JPY;-0.000474440757849438;1491
8;AUD/JPY;-0.00163420984357198;1491
9;AUD/JPY;-0.0004768580484457;1492
8;AUD/JPY;-0.00227893954830224;1492
9;AUD/JPY;-0.000676010038152616;1493
8;AUD/JPY;-0.00370550208181946;1493
9;AUD/JPY;-0.00136649764010111;1494
8;AUD/JPY;-0.000984248856262269;1494
9;AUD/JPY;0.000643518167497774;1495
1;AUD/JPY;96.246;1495
8;AUD/JPY;-0.00099709474198156;1495
9;AUD/JPY;-0.000141035608931225;1496
8;AUD/JPY;-0.00156840738750673;1496
9;AUD/JPY;-0.000714523414075375;1497
0;AUD/JPY;95.24;1497
8;AUD/JPY;-0.00243720012618869;1497
9;AUD/JPY;-0.00104101215943327;1498
8;AUD/JPY;0.000730321137549443;1498
9;AUD/JPY;0.000539541097602489;1499
1;AUD/JPY;95.931;1499
8;AUD/JPY;-0.000761707476380987;1499
9;AUD/JPY;0.000147036130645146;1500
8;AUD/JPY;-0.000759962395800607;1500
9;AUD/JPY;-0.000189871906693804;1501
8;AUD/JPY;0.000578937908158757;1501
9;AUD/JPY;0.000729098315848619;1502
8;AUD/JPY;0.0022362669092193;1502
9;AUD/JPY;0.00121030165211517;1503
8;AUD/JPY;0.00166202197247304;1503
9;AUD/JPY;0.000670368358662379;1504
8;AUD/JPY;0.00207021430229444;1504
9;AUD/JPY;0.00118326247753612;1505
8;AUD/JPY;0.00241766198482644;1505
9;AUD/JPY;0.00101629847446205;1506
8;AUD/JPY;0.00160309047669488;1506
9;AUD/JPY;0.000413442385622107;1507
8;AUD/JPY;0.00089332944204953;1507
9;AUD/JPY;0.000307744417370045;1508
8;AUD/JPY;0.00125141088292444;1508
9;AUD/JPY;0.000787053091343199;1509
8;AUD/JPY;0.00123027935415948;1509
9;AUD/JPY;0.000931941768627866;1510
8;AUD/JPY;0.000543361144315204;1510
9;AUD/JPY;-0.000103952290787992;1511
8;AUD/JPY;0.00123392438784286;1511
9;AUD/JPY;0.000809852812302139;1512
8;AUD/JPY;0.000770182170894565;1512
9;AUD/JPY;-6.83653433374332E-05;1513
8;AUD/JPY;0.000335268576128802;1513
9;AUD/JPY;0.000166384078707627;1514
8;AUD/JPY;-0.000338703053838205;1514
9;AUD/JPY;2.64647894524832E-07;1515
8;AUD/JPY;0.000228018574315568;1515
9;AUD/JPY;0.000255708965808049;1516
4;AUD/JPY;97.018;1516
8;AUD/JPY;2.87008754259797E-05;1516
9;AUD/JPY;0.000320120242441301;1517
8;AUD/JPY;0.000535728351115118;1517
9;AUD/JPY;0.00025812325462098;1518
8;AUD/JPY;0.000578711233059759;1518
9;AUD/JPY;0.000319232040081762;1519
8;AUD/JPY;0.000474023830739104;1519
9;AUD/JPY;0.0001982225943924;1520
8;AUD/JPY;0.000283120527353408;1520
9;AUD/JPY;0.000121027296382219;1521
8;AUD/JPY;1.84483880851856E-05;1521
9;AUD/JPY;0.000102002550330569;1522
8;AUD/JPY;-0.000170210158284477;1522
9;AUD/JPY;-0.000142696554050661;1523
4;AUD/JPY;97.127;1523
8;AUD/JPY;0.000313282309860637;1523
9;AUD/JPY;0.000547407798396056;1524
8;AUD/JPY;0.00035631651961487;1524
9;AUD/JPY;0.000174679760514695;1525
8;AUD/JPY;0.000348221597815686;1525
9;AUD/JPY;0.000122859741673047;1526
8;AUD/JPY;0.000573101483089587;1526
9;AUD/JPY;0.000454825504270081;1527
8;AUD/JPY;0.000450842959496999;1527
9;AUD/JPY;-2.67347435209389E-05;1528
8;AUD/JPY;-4.09240655394111E-05;1528
9;AUD/JPY;9.31737788655962E-05;1529
8;AUD/JPY;-0.000165792513012035;1529
9;AUD/JPY;-9.37975368701127E-05;1530
8;AUD/JPY;-0.000108498173033667;1530
9;AUD/JPY;2.30631820932285E-05;1531
8;AUD/JPY;-0.000409190559497033;1531
9;AUD/JPY;-0.000110358841635702;1532
8;AUD/JPY;-0.000235541131707378;1532
9;AUD/JPY;-0.000126902058755118;1533
8;AUD/JPY;-0.00030924726994069;1533
9;AUD/JPY;-6.43621722538494E-05;1534
8;AUD/JPY;-0.000414057603487146;1534
9;AUD/JPY;-0.000265046951294135;1535
8;AUD/JPY;-0.000135193270065181;1535
9;AUD/JPY;0.000227060756507969;1536
4;AUD/JPY;97.332;1536
8;AUD/JPY;-2.04815205659866E-05;1536
9;AUD/JPY;0.000117867005573121;1537
8;AUD/JPY;0.000262150077469496;1537
9;AUD/JPY;0.00027597197303311;1538
8;AUD/JPY;0.000442219877368529;1538
9;AUD/JPY;0.000348487559906942;1539
8;AUD/JPY;0.000479572303933751;1539
9;AUD/JPY;8.45459814559653E-05;1540
8;AUD/JPY;0.000186378987482031;1540
9;AUD/JPY;0.000117286940613245;1541
8;AUD/JPY;4.50565769147277E-05;1541
9;AUD/JPY;3.00086519034586E-05;1542
4;AUD/JPY;97.561;1542
8;AUD/JPY;0.000398709947976331;1542
9;AUD/JPY;0.000557366573648203;1543
8;AUD/JPY;0.000136971604190413;1543
9;AUD/JPY;1.78868467805324E-05;1544
8;AUD/JPY;0.000880316373850964;1544
9;AUD/JPY;0.000736972122012381;1545
8;AUD/JPY;0.00103930280173935;1545
9;AUD/JPY;0.000514875408699192;1546
8;AUD/JPY;0.000876580497139539;1546
9;AUD/JPY;0.000170717012343624;1547
8;AUD/JPY;0.000406070793749928;1547
9;AUD/JPY;0.000218586165549383;1548
0;AUD/JPY;97.557;1548
8;AUD/JPY;-4.08734659696468E-06;1548
9;AUD/JPY;-0.000312436819083954;1549
8;AUD/JPY;-0.00107282691023375;1549
9;AUD/JPY;-0.000667772269305787;1550
8;AUD/JPY;-0.00154148859751852;1550
9;AUD/JPY;-0.000710036625714868;1551
8;AUD/JPY;-0.000579870343833574;1551
9;AUD/JPY;0.000334622566618953;1552
1;AUD/JPY;97.773;1552
8;AUD/JPY;-0.000733158863546825;1552
9;AUD/JPY;-0.000305065377123639;1553
8;AUD/JPY;-0.000229024829231074;1553
9;AUD/JPY;-4.83701498844786E-05;1554
8;AUD/JPY;0.000711773638428945;1554
9;AUD/JPY;0.000586610733203094;1555
8;AUD/JPY;0.000941843040318675;1555
9;AUD/JPY;0.000274311355391188;1556
8;AUD/JPY;0.000196200671780701;1556
9;AUD/JPY;0.000118001610062597;1557
8;AUD/JPY;0.000702579226467588;1557
9;AUD/JPY;0.000590954665499239;1558
8;AUD/JPY;0.000457787696550533;1558
9;AUD/JPY;1.8689108524128E-05;1559
8;AUD/JPY;0.000199985731969145;1559
9;AUD/JPY;0.000261470869060393;1560
8;AUD/JPY;-0.00016961362830013;1560
9;AUD/JPY;-0.000335817353910875;1561
8;AUD/JPY;0.000242940218609506;1561
9;AUD/JPY;0.000452202918106895;1562
8;AUD/JPY;-0.000567590572661257;1562
9;AUD/JPY;-0.000444817144866985;1563
8;AUD/JPY;-0.000648159601388686;1563
9;AUD/JPY;-0.000409435852149634;1564
0;AUD/JPY;97.243;1564
8;AUD/JPY;-0.000850299702820916;1564
9;AUD/JPY;-0.000256057566593777;1565
8;AUD/JPY;-0.00144034599771204;1565
9;AUD/JPY;-0.000947219192946444;1566
8;AUD/JPY;-0.0017685538088419;1566
9;AUD/JPY;-0.000396858272971142;1567
8;AUD/JPY;-0.00194566254971621;1567
9;AUD/JPY;-0.000926941787700655;1568
8;AUD/JPY;-0.00144287720134058;1568
9;AUD/JPY;-0.000192112775638092;1569
8;AUD/JPY;-0.00166401091535355;1569
9;AUD/JPY;-0.000606044239178614;1570
8;AUD/JPY;-0.000875003975293588;1570
9;AUD/JPY;-0.000433774597189933;1571
8;AUD/JPY;-0.000967725519390088;1571
9;AUD/JPY;-0.000273155437315904;1572
8;AUD/JPY;0.000348610031897436;1572
9;AUD/JPY;0.00062879865810134;1573
1;AUD/JPY;96.839;1573
8;AUD/JPY;-0.000262148936042297;1573
9;AUD/JPY;-0.000385886868161851;1574
0;AUD/JPY;96.33;1574
8;AUD/JPY;0.000262140819513126;1574
9;AUD/JPY;0.000335518335138986;1575
1;AUD/JPY;96.327;1575
0;AUD/JPY;96.25;1575
8;AUD/JPY;-0.000810309222396659;1575
9;AUD/JPY;-0.000740372321515337;1576
8;AUD/JPY;-0.0010659834229797;1576
9;AUD/JPY;-0.000381512396844559;1577
8;AUD/JPY;-0.00247399325479089;1577
9;AUD/JPY;-0.00107012739452965;1578
8;AUD/JPY;-0.00151770337069001;1578
9;AUD/JPY;9.28758335707608E-05;1579
1;AUD/JPY;96.115;1579
8;AUD/JPY;-0.00176939132529667;1579
9;AUD/JPY;-0.000358741861452422;1580
8;AUD/JPY;-0.000363736609530853;1580
9;AUD/JPY;7.40802207379239E-06;1581
8;AUD/JPY;-0.000312158639927049;1581
9;AUD/JPY;-0.000201443524852551;1582
8;AUD/JPY;0.000548034037605928;1582
9;AUD/JPY;0.00037816576522391;1583
8;AUD/JPY;0.000428279043896533;1583
9;AUD/JPY;0.000508383120682508;1584
8;AUD/JPY;0.00200440655617367;1584
9;AUD/JPY;0.00119613439382612;1585
8;AUD/JPY;0.00197490555461103;1585
9;AUD/JPY;0.000538351371432978;1586
8;AUD/JPY;0.00231704795196172;1586
9;AUD/JPY;0.000725092233511937;1587
8;AUD/JPY;0.00190328710231615;1587
9;AUD/JPY;0.000294330306620317;1588
8;AUD/JPY;0.00154126204315048;1588
9;AUD/JPY;0.000389387273123413;1589
8;AUD/JPY;0.000218275439941141;1589
9;AUD/JPY;0.000350188684247733;1590
8;AUD/JPY;0.000413620820225543;1590
9;AUD/JPY;0.000391639045210506;1591
8;AUD/JPY;-0.000294610029837412;1591
9;AUD/JPY;-0.000437073215931174;1592
8;AUD/JPY;0.000150412353264431;1592
9;AUD/JPY;0.000293731954528404;1593
4;AUD/JPY;96.779;1593
8;AUD/JPY;0.000549493299490545;1593
9;AUD/JPY;0.000592231473856412;1594
8;AUD/JPY;0.000102877485473666;1594
9;AUD/JPY;-2.69632907394987E-05;1595
8;AUD/JPY;-0.00015835069334448;1595
9;AUD/JPY;-3.95971750581677E-06;1596
8;AUD/JPY;0.00112664771619409;1596
9;AUD/JPY;0.000886019783058158;1597
8;AUD/JPY;0.000413565502521051;1597
9;AUD/JPY;-0.000190574148481266;1598
0;AUD/JPY;96.778;1598
8;AUD/JPY;0.000108896094245223;1598
9;AUD/JPY;0.000183663878659908;1599
1;AUD/JPY;96.815;1599
0;AUD/JPY;96.384;1599
8;AUD/JPY;-0.000874084016835647;1599
9;AUD/JPY;-0.000768726134535178;1600
8;AUD/JPY;-0.00126512817693876;1600
9;AUD/JPY;-0.000588990854711655;1601
8;AUD/JPY;-0.00226382500529264;1601
9;AUD/JPY;-0.000828376414207077;1602
8;AUD/JPY;-0.00153096184620079;1602
9;AUD/JPY;-0.000174697001452475;1603
8;AUD/JPY;-0.00132308872365131;1603
9;AUD/JPY;-1.74502813558636E-05;1604
8;AUD/JPY;-0.0003411858583979;1604
9;AUD/JPY;-0.000194517076037143;1605
8;AUD/JPY;3.51932264298673E-05;1605
9;AUD/JPY;3.882545125754E-05;1606
1;AUD/JPY;96.003;1606
8;AUD/JPY;-0.000970668849135642;1606
9;AUD/JPY;-0.000775502736329199;1607
0;AUD/JPY;95.76;1607
8;AUD/JPY;-0.000632718257802008;1607
9;AUD/JPY;0.000381424650394349;1608
1;AUD/JPY;95.083;1608
0;AUD/JPY;94.777;1608
8;AUD/JPY;-0.00344958394113791;1608
9;AUD/JPY;-0.00119630360110038;1609
8;AUD/JPY;-0.00366545871481152;1609
9;AUD/JPY;-0.00083665047351319;1610
8;AUD/JPY;-0.00338394942187341;1610
9;AUD/JPY;-0.000252244629067692;1611
8;AUD/JPY;-0.00130858780311903;1611
9;AUD/JPY;0.000591698004766544;1612
1;AUD/JPY;95.557;1612
8;AUD/JPY;-0.00148905797334988;1612
9;AUD/JPY;0.000324682245265878;1613
8;AUD/JPY;0.00109303073331311;1613
9;AUD/JPY;0.000489400357156394;1614
8;AUD/JPY;0.00317437108249253;1614
9;AUD/JPY;0.00152933832666164;1615
8;AUD/JPY;0.00383883341583187;1615
9;AUD/JPY;0.00154960378130066;1616
8;AUD/JPY;0.000828791173570934;1616
9;AUD/JPY;-0.00025271197530124;1617
8;AUD/JPY;0.00125829231519544;1617
9;AUD/JPY;0.00108436778207094;1618
8;AUD/JPY;0.000480633831781903;1618
9;AUD/JPY;-0.000126405238092441;1619
8;AUD/JPY;-0.00191784004857289;1619
9;AUD/JPY;-0.000682834315519634;1620
8;AUD/JPY;-0.00217206101014202;1620
9;AUD/JPY;0.000192877087642932;1621
8;AUD/JPY;0.000258815953297531;1621
9;AUD/JPY;0.000294303898051213;1622
4;AUD/JPY;94.899;1622
8;AUD/JPY;-0.000410213840158325;1622
9;AUD/JPY;6.69051899536363E-05;1623
8;AUD/JPY;0.0013355156081375;1623
9;AUD/JPY;0.00103736905590405;1624
8;AUD/JPY;0.00263231512616285;1624
9;AUD/JPY;0.00124275698680264;1625
8;AUD/JPY;0.00193027423866699;1625
9;AUD/JPY;0.000580846181357914;1626
8;AUD/JPY;0.000545754082894343;1626
9;AUD/JPY;-0.000364692573780784;1627
8;AUD/JPY;0.000690839785890884;1627
9;AUD/JPY;0.000536735229897871;1628
8;AUD/JPY;-0.00039639521736731;1628
9;AUD/JPY;2.37536156094545E-05;1629
4;AUD/JPY;95.976;1629
8;AUD/JPY;-0.000326892115641647;1629
9;AUD/JPY;0.000502484737410497;1630
8;AUD/JPY;-0.000182049517622664;1630
9;AUD/JPY;0.000178798046116749;1631
8;AUD/JPY;0.000625159524753426;1631
9;AUD/JPY;-3.02509688577466E-05;1632
8;AUD/JPY;0.000506208583257688;1632
9;AUD/JPY;0.000349879567888722;1633
8;AUD/JPY;0.00126323184977311;1633
9;AUD/JPY;0.000932374686044766;1634
8;AUD/JPY;0.0014894344236466;1634
9;AUD/JPY;0.0010306096970137;1635
8;AUD/JPY;0.000287479690664705;1635
9;AUD/JPY;-0.000433527189200765;1636
8;AUD/JPY;0.00142369945288536;1636
9;AUD/JPY;0.00102337352464056;1637
8;AUD/JPY;0.000721824577857535;1637
9;AUD/JPY;-8.05900943827229E-05;1638
8;AUD/JPY;-0.000522962579572265;1638
9;AUD/JPY;-0.000453225802354545;1639
8;AUD/JPY;-0.0015619195779273;1639
9;AUD/JPY;-0.000518386282067762;1640
0;AUD/JPY;95.975;1640
8;AUD/JPY;-0.000513202831053286;1640
9;AUD/JPY;-0.000184477177692028;1641
8;AUD/JPY;-0.00247366885799845;1641
9;AUD/JPY;-0.00128655565987902;1642
8;AUD/JPY;-0.00303297715264396;1642
9;AUD/JPY;-0.00136242211319755;1643
8;AUD/JPY;-0.00242172279576407;1643
9;AUD/JPY;-0.000464257956211064;1644
8;AUD/JPY;-0.00237123161024463;1644
9;AUD/JPY;-0.000616517828768835;1645
8;AUD/JPY;-0.00212889848210048;1645
9;AUD/JPY;-0.000301028016135375;1646
8;AUD/JPY;-0.000737226006924224;1646
9;AUD/JPY;5.52800545299323E-05;1647
1;AUD/JPY;95.632;1647
8;AUD/JPY;0.000418778158785926;1647
9;AUD/JPY;0.000259956822271343;1648
0;AUD/JPY;95.029;1648
8;AUD/JPY;-0.000180248167800562;1648
9;AUD/JPY;-0.000349322457916407;1649
8;AUD/JPY;-0.000528912051354079;1649
9;AUD/JPY;-0.000441766189803373;1650
8;AUD/JPY;-0.00111301567215527;1650
9;AUD/JPY;-0.000612113156275897;1651
8;AUD/JPY;-0.00255209712531787;1651
9;AUD/JPY;-0.00131096381760616;1652
8;AUD/JPY;-0.00354742327020706;1652
9;AUD/JPY;-0.00150577032351218;1653
8;AUD/JPY;-0.00372279971860421;1653
9;AUD/JPY;-0.00144170728000962;1654
8;AUD/JPY;-0.00385559733332918;1654
9;AUD/JPY;-0.0014364232476127;1655
8;AUD/JPY;-0.00531361606543918;1655
9;AUD/JPY;-0.00190276968665952;1656
8;AUD/JPY;-0.00366135118189932;1656
9;AUD/JPY;-0.000486832113256319;1657
8;AUD/JPY;-0.00123229768423085;1657
9;AUD/JPY;0.000469544043253634;1658
1;AUD/JPY;93.539;1658
8;AUD/JPY;-0.000203046787660588;1658
9;AUD/JPY;0.000396000176612484;1659
8;AUD/JPY;0.00104710043435522;1659
9;AUD/JPY;0.000961246295916607;1660
8;AUD/JPY;0.00284508982112087;1660
9;AUD/JPY;0.000761518591774541;1661
8;AUD/JPY;0.00260959503841684;1661
9;AUD/JPY;0.000857047832255926;1662
8;AUD/JPY;0.000904142312181037;1662
9;AUD/JPY;0.000185407779646376;1663
8;AUD/JPY;-6.20237941075723E-05;1663
9;AUD/JPY;-0.000390365656547551;1664
8;AUD/JPY;-0.000270865477799144;1664
9;AUD/JPY;0.00031495707952744;1665
8;AUD/JPY;-0.000822523311335316;1665
9;AUD/JPY;-0.000623655324571766;1666
8;AUD/JPY;-0.00086466079371382;1666
9;AUD/JPY;-0.000116159206608782;1667
8;AUD/JPY;-0.00105630283815212;1667
9;AUD/JPY;-0.000575453376502641;1668
4;AUD/JPY;93.134;1668
8;AUD/JPY;0.00185663606834186;1668
9;AUD/JPY;0.00097453669800926;1669
8;AUD/JPY;0.00160066326056549;1669
9;AUD/JPY;0.00032845380432534;1670
8;AUD/JPY;0.000476834729017821;1670
9;AUD/JPY;-0.000655955207442372;1671
8;AUD/JPY;0.000497903401102802;1671
9;AUD/JPY;0.000164837386279041;1672
0;AUD/JPY;93.134;1672
8;AUD/JPY;0.000701972877172642;1672
9;AUD/JPY;-3.46477323973764E-05;1673
8;AUD/JPY;-0.0033876474473879;1673
9;AUD/JPY;-0.00123753042517562;1674
8;AUD/JPY;-0.0031023921548151;1674
9;AUD/JPY;-8.80873414385044E-05;1675
8;AUD/JPY;-0.00214505172300702;1675
9;AUD/JPY;-0.00086193731470019;1676
8;AUD/JPY;-0.00385294467050212;1676
9;AUD/JPY;-0.00140187311124405;1677
8;AUD/JPY;-0.00361088733520683;1677
9;AUD/JPY;-0.000598208521365133;1678
8;AUD/JPY;-0.00209096999504527;1678
9;AUD/JPY;-0.000604573740025314;1679
8;AUD/JPY;-0.00209894548323174;1679
9;AUD/JPY;-5.33037529481412E-05;1680
8;AUD/JPY;-0.00168660288252274;1680
9;AUD/JPY;-0.000579994504032153;1681
8;AUD/JPY;-0.000461798386295997;1681
9;AUD/JPY;-0.000369340743751065;1682
8;AUD/JPY;-0.000896065684146658;1682
9;AUD/JPY;-0.000551697680830037;1683
8;AUD/JPY;-0.000713534439664797;1683
9;AUD/JPY;-0.000253475377020271;1684
8;AUD/JPY;-0.00129058022331157;1684
9;AUD/JPY;-0.000469908330669558;1685
8;AUD/JPY;-0.00151879270753864;1685
9;AUD/JPY;-0.000872172657865656;1686
8;AUD/JPY;-0.000257501399455458;1686
9;AUD/JPY;0.000483491699771501;1687
1;AUD/JPY;91.583;1687
8;AUD/JPY;9.17531419697345E-05;1687
9;AUD/JPY;9.93939607323571E-06;1688
8;AUD/JPY;0.000534844313481867;1688
9;AUD/JPY;0.000475088559287479;1689
8;AUD/JPY;0.000508942254162331;1689
9;AUD/JPY;8.84658613274363E-05;1690
8;AUD/JPY;0.00072259160255365;1690
9;AUD/JPY;-4.05138222977156E-05;1691
0;AUD/JPY;90.561;1691
8;AUD/JPY;0.00022260537860382;1691
9;AUD/JPY;0.000445568503661512;1692
1;AUD/JPY;89.82;1692
0;AUD/JPY;89.643;1692
8;AUD/JPY;-0.00387697933793145;1692
9;AUD/JPY;-0.000921972890889904;1693
8;AUD/JPY;-0.00491950186116329;1693
9;AUD/JPY;-0.000983175133319174;1694
8;AUD/JPY;-0.00357010844197949;1694
9;AUD/JPY;0.000457672314411806;1695
1;AUD/JPY;90.365;1695
8;AUD/JPY;-0.00250073363429537;1695
9;AUD/JPY;0.000625206081096157;1696
8;AUD/JPY;-7.85383157079506E-05;1696
9;AUD/JPY;0.00107916259345077;1697
8;AUD/JPY;0.00334772807227686;1697
9;AUD/JPY;-4.50960526301608E-06;1698
8;AUD/JPY;0.00551596488828552;1698
9;AUD/JPY;0.0016340263044372;1699
8;AUD/JPY;0.00408428674843066;1699
9;AUD/JPY;0.000461450291078009;1700
8;AUD/JPY;0.00286541630318353;1700
9;AUD/JPY;-0.000142942509656085;1701
8;AUD/JPY;-0.00131572940630349;1701
9;AUD/JPY;-0.00105765416283655;1702
8;AUD/JPY;-5.47546175250545E-05;1702
9;AUD/JPY;0.000390377284275339;1703
8;AUD/JPY;-0.00222508660972046;1703
9;AUD/JPY;-0.000985313472463212;1704
8;AUD/JPY;-0.00127041377131416;1704
9;AUD/JPY;0.000270608825841512;1705
8;AUD/JPY;-0.00069937782993369;1705
9;AUD/JPY;-3.05553189765991E-06;1706
4;AUD/JPY;90.666;1706
8;AUD/JPY;0.00131572940630351;1706
9;AUD/JPY;0.000926480228990205;1707
8;AUD/JPY;0.000850288443905247;1707
9;AUD/JPY;0.000389708208883761;1708
